day,hour,minute,second,question,worker,answer,gt
0,0,0,0,602,1,2,2
0,0,0,0,321,31,1,0
0,0,0,0,156,1,2,2
0,0,0,0,252,39,3,2
0,0,0,0,292,52,2,2
0,0,0,0,801,31,3,2
0,0,0,0,495,31,2,2
0,0,0,0,403,1,1,1
0,0,0,0,443,39,0,0
0,0,0,0,750,31,1,1
0,0,0,0,154,90,0,0
0,0,0,0,418,55,2,3
0,0,0,0,331,68,3,3
0,0,0,0,632,1,3,3
0,0,0,0,341,24,3,3
0,0,0,0,686,55,1,0
0,0,0,0,275,1,1,1
0,0,0,0,547,31,2,3
0,0,0,0,557,31,3,3
0,0,0,0,598,31,2,2
0,0,0,0,383,1,1,1
0,0,0,0,257,90,0,0
0,0,0,0,706,31,0,0
0,0,0,0,202,31,2,2
0,0,0,0,179,1,2,2
0,0,0,0,9,52,0,0
0,0,0,0,428,1,0,0
0,0,0,0,216,1,0,0
0,0,0,0,637,31,1,1
0,0,0,0,726,39,3,3
0,0,0,0,171,55,3,2
0,0,0,0,482,1,3,3
0,0,0,0,732,31,3,3
0,0,0,0,492,31,2,2
0,0,0,0,31,31,3,2
0,0,0,0,26,31,3,3
0,0,0,0,157,90,1,1
0,0,0,0,489,1,3,2
0,0,0,0,343,31,1,1
0,0,0,0,390,39,3,3
0,0,0,0,410,90,0,0
0,0,0,0,97,90,1,1
0,0,0,0,47,31,1,1
0,0,0,0,417,31,1,0
0,0,0,0,630,31,3,3
0,0,0,0,603,31,3,3
0,0,0,0,65,39,3,3
0,0,0,0,287,1,0,0
0,0,0,0,538,31,2,3
0,0,0,0,720,31,0,1
0,0,0,0,582,39,1,1
0,0,0,0,93,39,2,2
0,0,0,0,556,1,2,2
0,0,0,0,1,1,3,3
0,0,0,0,475,39,0,0
0,0,0,0,177,31,0,0
0,0,0,0,499,39,3,3
0,0,0,0,473,55,1,1
0,0,0,0,4,31,0,0
0,0,0,0,223,1,2,2
0,0,0,0,762,31,3,3
0,0,0,0,158,31,3,2
0,0,0,0,219,31,0,1
0,0,0,0,507,55,2,2
0,0,0,0,87,39,1,1
0,0,0,0,453,55,3,3
0,0,0,0,486,31,2,2
0,0,0,0,98,55,2,2
0,0,0,0,793,31,2,2
0,0,0,0,456,1,2,2
0,0,0,0,460,52,0,1
0,0,0,0,314,31,0,0
0,0,0,0,443,24,0,0
0,0,0,0,401,52,3,3
0,0,0,0,617,31,3,2
0,0,0,0,377,55,3,2
0,0,0,0,606,90,1,1
0,0,0,0,703,31,1,0
0,0,0,0,66,39,3,3
0,0,0,0,363,39,2,3
0,0,0,0,2,1,2,2
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,269,1,0,0
0,0,0,0,347,1,1,1
0,0,0,0,539,31,1,1
0,0,0,0,183,1,3,3
0,0,0,0,57,1,0,3
0,0,0,0,329,31,3,3
0,0,0,0,666,31,0,0
0,0,0,0,385,78,3,2
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,509,39,3,3
0,0,0,0,229,55,0,0
0,0,0,0,744,31,2,2
0,0,0,0,743,31,3,3
0,0,0,0,191,39,1,1
0,0,0,0,450,52,3,3
0,0,0,0,439,55,1,1
0,0,0,0,505,39,1,1
0,0,0,0,197,90,3,3
0,0,0,0,232,31,3,3
0,0,0,0,124,1,2,2
0,0,0,0,518,31,2,2
0,0,0,0,464,31,2,2
0,0,0,0,34,24,1,0
0,0,0,0,702,31,3,3
0,0,0,0,386,39,2,2
0,0,0,0,130,31,0,1
0,0,0,0,325,31,2,2
0,0,0,0,483,39,3,3
0,0,0,0,360,31,0,0
0,0,0,0,740,31,0,1
0,0,0,0,151,31,3,3
0,0,0,0,695,31,3,3
0,0,0,0,610,39,1,1
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,792,55,3,3
0,0,0,0,88,55,1,1
0,0,0,0,479,1,3,3
0,0,0,0,650,1,2,2
0,0,0,0,565,31,2,2
0,0,0,0,195,55,3,3
0,0,0,0,688,31,3,3
0,0,0,0,260,31,2,2
0,0,0,0,27,52,3,3
0,0,0,0,145,31,0,0
0,0,0,0,89,31,0,0
0,0,0,0,30,31,0,1
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,281,52,0,0
0,0,0,0,714,1,1,1
0,0,0,0,652,31,0,0
0,0,0,0,496,31,0,1
0,0,0,0,138,55,2,2
0,0,0,0,739,31,2,2
0,0,0,0,679,1,0,0
0,0,0,0,312,31,3,3
0,0,0,0,519,31,2,2
0,0,0,0,736,31,2,2
0,0,0,0,323,31,2,2
0,0,0,0,488,39,0,0
0,0,0,0,753,55,0,0
0,0,0,0,489,31,2,2
0,0,0,0,6,39,3,2
0,0,0,0,805,31,3,2
0,0,0,0,294,52,2,2
0,0,0,0,227,24,3,3
0,0,0,0,648,31,3,2
0,0,0,0,342,39,3,3
0,0,0,0,477,1,1,0
0,0,0,0,555,1,2,2
0,0,0,0,351,55,3,3
0,0,0,0,116,1,3,3
0,0,0,0,638,31,3,2
0,0,0,0,623,55,1,0
0,0,0,0,207,39,1,1
0,0,0,0,73,1,1,1
0,0,0,0,722,55,0,1
0,0,0,0,704,1,3,3
0,0,0,0,273,52,2,3
0,0,0,0,277,31,3,2
0,0,0,0,748,55,0,0
0,0,0,0,142,1,2,2
0,0,0,0,611,1,3,3
0,0,0,0,683,31,2,2
0,0,0,0,556,39,2,2
0,0,0,0,413,31,3,3
0,0,0,0,365,55,1,1
0,0,0,0,248,31,2,2
0,0,0,0,98,68,2,2
0,0,0,0,413,1,3,3
0,0,0,0,120,31,0,0
0,0,0,0,131,31,0,0
0,0,0,0,5,31,2,3
0,0,0,0,526,39,0,0
0,0,0,0,786,31,0,0
0,0,0,0,771,55,2,2
0,0,0,0,612,52,0,0
0,0,0,0,148,1,2,2
0,0,0,0,423,90,0,0
0,0,0,0,268,55,3,2
0,0,0,0,87,31,1,1
0,0,0,0,444,31,0,1
0,0,0,0,669,31,3,2
0,0,0,0,608,31,1,1
0,0,0,0,490,39,3,2
0,0,0,0,147,1,3,3
0,0,0,0,307,39,0,0
0,0,0,0,535,55,2,3
0,0,0,0,17,39,3,3
0,0,0,0,759,31,0,1
0,0,0,0,250,1,3,3
0,0,0,0,115,1,2,2
0,0,0,0,45,39,0,0
0,0,0,0,15,55,3,3
0,0,0,0,41,1,2,2
0,0,0,0,529,55,3,2
0,0,0,0,184,90,3,3
0,0,0,0,661,39,0,1
0,0,0,0,687,31,2,3
0,0,0,0,518,1,2,2
0,0,0,0,77,52,3,3
0,0,0,0,680,31,3,3
0,0,0,0,315,31,0,0
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,730,1,2,2
0,0,0,0,67,55,2,2
0,0,0,0,489,39,2,2
0,0,0,0,110,1,3,2
0,0,0,0,443,55,1,0
0,0,0,0,256,1,1,1
0,0,0,0,286,55,2,2
0,0,0,0,283,90,0,0
0,0,0,0,250,39,3,3
0,0,0,0,366,1,3,3
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,167,39,0,0
0,0,0,0,734,31,0,0
0,0,0,0,52,39,2,2
0,0,0,0,705,1,3,2
0,0,0,0,784,31,3,3
0,0,0,0,437,31,2,3
0,0,0,0,633,39,3,3
0,0,0,0,258,55,3,3
0,0,0,0,693,31,1,0
0,0,0,0,132,55,1,1
0,0,0,0,798,55,0,0
0,0,0,0,352,31,0,1
0,0,0,0,172,31,2,2
0,0,0,0,66,68,2,3
0,0,0,0,461,39,2,3
0,0,0,0,45,31,1,0
0,0,0,0,728,55,0,0
0,0,0,0,561,39,1,1
0,0,0,0,798,31,0,0
0,0,0,0,212,78,3,1
0,0,0,0,32,31,1,1
0,0,0,0,572,31,1,1
0,0,0,0,754,31,0,0
0,0,0,0,38,31,2,2
0,0,0,0,228,55,3,2
0,0,0,0,590,1,0,0
0,0,0,0,426,1,1,1
0,0,0,0,775,55,2,2
0,0,0,0,398,1,1,1
0,0,0,0,520,31,0,0
0,0,0,0,481,55,1,1
0,0,0,0,647,39,0,0
0,0,0,0,290,1,1,1
0,0,0,0,719,31,1,0
0,0,0,0,169,39,0,1
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,192,55,3,3
0,0,0,0,737,31,0,1
0,0,0,0,512,55,1,0
0,0,0,0,261,52,1,1
0,0,0,0,615,1,0,0
0,0,0,0,451,1,3,3
0,0,0,0,788,55,3,2
0,0,0,0,55,78,3,2
0,0,0,0,123,52,2,2
0,0,0,0,600,39,1,1
0,0,0,0,353,31,3,2
0,0,0,0,534,31,0,0
0,0,0,0,162,31,0,1
0,0,0,0,524,1,2,3
0,0,0,0,218,31,3,2
0,0,0,0,660,31,2,2
0,0,0,0,662,39,2,2
0,0,0,0,550,39,2,2
0,0,0,0,624,31,1,1
0,0,0,0,376,52,1,0
0,0,0,0,36,39,3,3
0,0,0,0,494,31,2,3
0,0,0,0,673,31,1,0
0,0,0,0,404,90,3,3
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,220,1,0,0
0,0,0,0,247,31,3,2
0,0,0,0,554,52,2,2
0,0,0,0,308,31,1,1
0,0,0,0,694,31,3,3
0,0,0,0,525,31,0,1
0,0,0,0,325,55,2,2
0,0,0,0,37,31,2,3
0,0,0,0,288,31,1,0
0,0,0,0,595,1,3,3
0,0,0,0,209,1,2,2
0,0,0,0,400,31,3,2
0,0,0,0,362,39,1,1
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,490,31,2,2
0,0,0,0,145,39,0,0
0,0,0,0,379,90,3,2
0,0,0,0,369,1,3,2
0,0,0,0,358,52,3,3
0,0,0,0,166,39,3,2
0,0,0,0,134,92,3,3
0,0,0,0,375,31,3,2
0,0,0,0,317,1,2,3
0,0,0,0,346,31,3,2
0,0,0,0,265,31,3,3
0,0,0,0,432,24,2,2
0,0,0,0,62,39,0,0
0,0,0,0,226,31,3,2
0,0,0,0,738,31,3,3
0,0,0,0,84,1,0,0
0,0,0,0,674,31,2,3
0,0,0,0,471,55,1,1
0,0,0,0,578,31,3,3
0,0,0,0,328,1,0,3
0,0,0,0,452,1,2,2
0,0,0,0,19,31,0,1
0,0,0,0,364,55,3,3
0,0,0,0,503,39,3,3
0,0,0,0,604,55,2,3
0,0,0,0,325,1,2,2
0,0,0,0,218,55,3,2
0,0,0,0,399,39,0,0
0,0,0,0,497,55,2,3
0,0,0,0,409,39,1,1
0,0,0,0,97,39,1,1
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,601,39,1,1
0,0,0,0,201,31,2,2
0,0,0,0,289,1,2,2
0,0,0,0,698,31,1,0
0,0,0,0,63,55,1,1
0,0,0,0,20,55,0,1
0,0,0,0,462,39,3,3
0,0,0,0,594,1,0,0
0,0,0,0,415,31,3,2
0,0,0,0,589,31,0,1
0,0,0,0,371,39,0,0
0,0,0,0,135,31,2,2
0,0,0,0,733,31,0,0
0,0,0,0,81,1,1,1
0,0,0,0,445,1,1,0
0,0,0,0,699,31,0,0
0,0,0,0,91,31,1,1
0,0,0,0,34,1,1,0
0,0,0,0,697,31,3,2
0,0,0,0,85,31,1,1
0,0,0,0,415,1,2,2
0,0,0,0,367,31,1,1
0,0,0,0,22,55,2,3
0,0,0,0,639,55,3,3
0,0,0,0,300,68,1,1
0,0,0,0,763,31,0,1
0,0,0,0,646,31,3,3
0,0,0,0,348,31,3,2
0,0,0,0,257,1,0,0
0,0,0,0,208,1,1,1
0,0,0,0,644,31,1,1
0,0,0,0,296,55,0,0
0,0,0,0,466,39,0,0
0,0,0,0,297,55,3,2
0,0,0,0,691,31,3,3
0,0,0,0,643,31,1,1
0,0,0,0,309,55,1,0
0,0,0,0,629,31,2,2
0,0,0,0,23,39,0,0
0,0,0,0,48,31,2,2
0,0,0,0,664,31,2,2
0,0,0,0,797,31,3,3
0,0,0,0,513,31,0,0
0,0,0,0,286,31,2,2
0,0,0,0,212,31,1,1
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,206,90,3,3
0,0,0,0,6,1,2,2
0,0,0,0,593,39,1,1
0,0,0,0,75,52,3,3
0,0,0,0,619,31,0,1
0,0,0,0,485,31,2,2
0,0,0,0,159,31,0,1
0,0,0,0,244,31,0,1
0,0,0,0,266,55,0,1
0,0,0,0,492,55,3,2
0,0,0,0,204,31,0,1
0,0,0,0,457,39,1,3
0,0,0,0,318,55,1,1
0,0,0,0,472,39,1,1
0,0,0,0,272,1,0,3
0,0,0,0,407,31,0,1
0,0,0,0,285,1,0,0
0,0,0,0,723,31,0,0
0,0,0,0,783,31,3,2
0,0,0,0,551,31,1,0
0,0,0,0,593,1,1,1
0,0,0,0,311,1,2,3
0,0,0,0,60,39,3,2
0,0,0,0,673,55,1,0
0,0,0,0,758,31,2,3
0,0,0,0,491,31,3,3
0,0,0,0,214,39,0,1
0,0,0,0,597,31,3,2
0,0,0,0,42,1,0,0
0,0,0,0,128,1,3,3
