day,hour,minute,second,question,worker,answer,gt
0,0,0,0,202,43,3,2
0,0,0,0,217,37,1,1
0,0,0,0,596,51,0,1
0,0,0,0,329,22,3,3
0,0,0,0,566,42,2,3
0,0,0,0,580,51,3,3
0,0,0,0,775,47,2,2
0,0,0,0,155,22,2,2
0,0,0,0,598,20,2,2
0,0,0,0,242,35,2,2
0,0,0,0,289,37,2,2
0,0,0,0,619,55,1,1
0,0,0,0,745,53,3,3
0,0,0,0,678,88,3,3
0,0,0,0,322,87,3,3
0,0,0,0,513,20,0,0
0,0,0,0,679,19,1,0
0,0,0,0,68,27,0,0
0,0,0,0,62,76,0,0
0,0,0,0,576,34,0,0
0,0,0,0,668,2,3,3
0,0,0,0,459,34,3,2
0,0,0,0,721,47,2,2
0,0,0,0,24,53,1,1
0,0,0,0,525,60,1,1
0,0,0,0,27,52,3,3
0,0,0,0,402,2,1,1
0,0,0,0,148,51,2,2
0,0,0,0,577,56,2,2
0,0,0,0,157,50,1,1
0,0,0,0,138,35,0,2
0,0,0,0,361,5,3,2
0,0,0,0,762,35,3,3
0,0,0,0,667,42,0,0
0,0,0,0,241,5,0,0
0,0,0,0,380,63,0,0
0,0,0,0,770,12,3,3
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,384,34,2,3
0,0,0,0,742,42,3,2
0,0,0,0,680,88,3,3
0,0,0,0,346,34,3,2
0,0,0,0,251,43,1,1
0,0,0,0,785,19,0,0
0,0,0,0,136,63,1,1
0,0,0,0,624,37,1,1
0,0,0,0,119,67,0,0
0,0,0,0,410,34,0,0
0,0,0,0,503,37,2,3
0,0,0,0,602,10,2,2
0,0,0,0,100,4,0,0
0,0,0,0,92,43,1,0
0,0,0,0,542,22,2,2
0,0,0,0,786,20,0,0
0,0,0,0,31,35,2,2
0,0,0,0,690,22,3,3
0,0,0,0,203,49,3,2
0,0,0,0,208,44,0,1
0,0,0,0,795,10,0,1
0,0,0,0,294,52,2,2
0,0,0,0,227,24,3,3
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,636,43,3,3
0,0,0,0,802,20,0,1
0,0,0,0,703,20,1,0
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,275,43,2,1
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,176,33,0,1
0,0,0,0,366,34,3,3
0,0,0,0,353,22,3,2
0,0,0,0,151,34,3,3
0,0,0,0,692,27,0,0
0,0,0,0,351,55,3,3
0,0,0,0,451,43,3,3
0,0,0,0,242,37,2,2
0,0,0,0,334,43,3,3
0,0,0,0,723,27,0,0
0,0,0,0,590,56,0,0
0,0,0,0,668,44,3,3
0,0,0,0,722,55,0,1
0,0,0,0,265,12,3,3
0,0,0,0,474,47,1,0
0,0,0,0,718,22,2,2
0,0,0,0,691,20,3,3
0,0,0,0,273,52,2,3
0,0,0,0,777,88,2,3
0,0,0,0,727,5,3,3
0,0,0,0,576,10,0,0
0,0,0,0,82,88,2,2
0,0,0,0,130,55,1,1
0,0,0,0,448,20,2,2
0,0,0,0,317,37,2,3
0,0,0,0,29,35,1,3
0,0,0,0,778,43,1,1
0,0,0,0,98,68,2,2
0,0,0,0,468,56,2,2
0,0,0,0,245,35,3,3
0,0,0,0,516,20,2,3
0,0,0,0,260,12,2,2
0,0,0,0,142,86,2,2
0,0,0,0,199,37,2,3
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,644,2,1,1
0,0,0,0,523,20,0,0
0,0,0,0,682,22,1,1
0,0,0,0,572,10,0,1
0,0,0,0,645,43,3,2
0,0,0,0,192,37,2,3
0,0,0,0,711,22,0,1
0,0,0,0,596,56,0,1
0,0,0,0,687,35,3,3
0,0,0,0,612,52,0,0
0,0,0,0,15,43,2,3
0,0,0,0,84,20,0,0
0,0,0,0,230,97,0,1
0,0,0,0,750,35,2,1
0,0,0,0,800,34,3,3
0,0,0,0,264,99,2,1
0,0,0,0,563,34,0,0
0,0,0,0,246,72,3,3
0,0,0,0,177,37,0,0
0,0,0,0,645,60,3,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,757,10,0,1
0,0,0,0,39,5,3,3
0,0,0,0,525,19,1,1
0,0,0,0,323,12,2,2
0,0,0,0,534,47,0,0
0,0,0,0,318,34,1,1
0,0,0,0,731,35,3,3
0,0,0,0,787,42,0,1
0,0,0,0,445,20,0,0
0,0,0,0,35,14,3,3
0,0,0,0,174,60,3,3
0,0,0,0,24,49,1,1
0,0,0,0,49,50,2,2
0,0,0,0,649,5,3,3
0,0,0,0,270,35,2,3
0,0,0,0,182,72,0,3
0,0,0,0,67,73,2,2
0,0,0,0,410,35,0,0
0,0,0,0,20,47,1,1
0,0,0,0,604,47,3,3
0,0,0,0,584,43,3,3
0,0,0,0,659,34,3,3
0,0,0,0,25,2,2,2
0,0,0,0,218,62,2,2
0,0,0,0,63,37,1,1
0,0,0,0,90,4,0,1
0,0,0,0,680,102,3,3
0,0,0,0,514,71,2,2
0,0,0,0,336,5,2,2
0,0,0,0,310,22,1,1
0,0,0,0,541,35,2,2
0,0,0,0,293,20,3,3
0,0,0,0,111,76,3,3
0,0,0,0,22,22,3,3
0,0,0,0,168,76,1,0
0,0,0,0,220,44,0,0
0,0,0,0,437,53,3,3
0,0,0,0,132,62,0,1
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,315,35,0,0
0,0,0,0,363,50,3,3
0,0,0,0,355,35,3,3
0,0,0,0,313,52,2,3
0,0,0,0,458,12,0,0
0,0,0,0,375,4,3,2
0,0,0,0,440,5,0,0
0,0,0,0,712,19,3,3
0,0,0,0,143,50,0,0
0,0,0,0,8,5,1,0
0,0,0,0,677,56,0,1
0,0,0,0,112,20,0,0
0,0,0,0,48,14,3,2
0,0,0,0,168,2,0,0
0,0,0,0,568,43,3,2
0,0,0,0,196,12,3,3
0,0,0,0,536,56,1,1
0,0,0,0,289,2,2,2
0,0,0,0,550,14,0,2
0,0,0,0,443,55,1,0
0,0,0,0,118,20,3,2
0,0,0,0,565,34,3,2
0,0,0,0,359,55,3,2
0,0,0,0,158,47,3,2
0,0,0,0,697,14,2,2
0,0,0,0,604,34,3,3
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,350,27,1,1
0,0,0,0,639,12,3,3
0,0,0,0,36,51,3,3
0,0,0,0,393,27,0,0
0,0,0,0,369,85,0,2
0,0,0,0,65,34,3,3
0,0,0,0,22,35,1,3
0,0,0,0,5,34,3,3
0,0,0,0,638,20,2,2
0,0,0,0,553,44,2,2
0,0,0,0,421,43,3,3
0,0,0,0,552,55,0,0
0,0,0,0,491,14,3,3
0,0,0,0,741,42,0,0
0,0,0,0,696,73,0,0
0,0,0,0,354,62,1,1
0,0,0,0,350,35,3,1
0,0,0,0,265,47,3,3
0,0,0,0,380,37,0,0
0,0,0,0,450,10,3,3
0,0,0,0,228,19,2,2
0,0,0,0,356,73,0,0
0,0,0,0,139,42,3,3
0,0,0,0,83,20,0,0
0,0,0,0,235,10,3,2
0,0,0,0,48,47,2,2
0,0,0,0,600,4,1,1
0,0,0,0,456,60,2,2
0,0,0,0,34,53,0,0
0,0,0,0,73,37,1,1
0,0,0,0,480,43,0,0
0,0,0,0,569,10,2,2
0,0,0,0,575,20,2,3
0,0,0,0,366,4,3,3
0,0,0,0,547,44,3,3
0,0,0,0,788,43,2,2
0,0,0,0,725,34,2,2
0,0,0,0,501,56,0,0
0,0,0,0,519,35,2,2
0,0,0,0,344,4,3,2
0,0,0,0,701,47,3,2
0,0,0,0,694,20,2,3
0,0,0,0,237,2,1,1
0,0,0,0,111,10,3,3
0,0,0,0,537,20,3,3
0,0,0,0,717,53,2,3
0,0,0,0,765,35,3,2
0,0,0,0,668,22,2,3
0,0,0,0,232,49,2,3
0,0,0,0,681,51,0,0
0,0,0,0,180,60,3,3
0,0,0,0,111,35,2,3
0,0,0,0,377,42,3,2
0,0,0,0,312,47,2,3
0,0,0,0,581,56,3,2
0,0,0,0,14,12,1,1
0,0,0,0,32,35,0,1
0,0,0,0,565,50,3,2
0,0,0,0,646,37,2,3
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,548,53,3,2
0,0,0,0,192,55,3,3
0,0,0,0,412,20,3,3
0,0,0,0,696,37,1,0
0,0,0,0,639,22,3,3
0,0,0,0,262,62,2,2
0,0,0,0,155,10,3,2
0,0,0,0,683,35,3,2
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,230,42,1,1
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,358,2,3,3
0,0,0,0,766,73,1,0
0,0,0,0,265,37,2,3
0,0,0,0,282,37,1,1
0,0,0,0,476,22,1,0
0,0,0,0,210,2,3,2
0,0,0,0,149,43,2,3
0,0,0,0,523,37,0,0
0,0,0,0,122,47,2,2
0,0,0,0,527,5,3,3
0,0,0,0,408,56,1,1
0,0,0,0,747,35,0,1
0,0,0,0,442,82,3,3
0,0,0,0,491,43,3,3
0,0,0,0,391,10,3,3
0,0,0,0,420,10,0,1
0,0,0,0,387,47,1,1
0,0,0,0,116,35,2,3
0,0,0,0,406,50,1,1
0,0,0,0,194,12,0,0
0,0,0,0,783,47,3,2
0,0,0,0,30,5,1,1
0,0,0,0,531,20,3,3
0,0,0,0,181,10,3,3
0,0,0,0,107,53,3,3
0,0,0,0,661,19,0,1
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,78,22,3,3
0,0,0,0,42,10,1,0
0,0,0,0,291,5,3,3
0,0,0,0,760,34,0,1
0,0,0,0,47,55,1,1
0,0,0,0,718,12,2,2
0,0,0,0,671,27,2,2
0,0,0,0,6,35,2,2
0,0,0,0,464,43,2,2
0,0,0,0,325,55,2,2
0,0,0,0,122,20,2,2
0,0,0,0,123,35,2,2
0,0,0,0,205,49,1,0
0,0,0,0,282,22,1,1
0,0,0,0,43,34,3,3
0,0,0,0,304,97,1,1
0,0,0,0,210,35,3,2
0,0,0,0,100,10,0,0
0,0,0,0,556,19,2,2
0,0,0,0,715,47,3,3
0,0,0,0,803,42,3,2
0,0,0,0,216,49,1,0
0,0,0,0,344,99,2,2
0,0,0,0,358,52,3,3
0,0,0,0,307,34,0,0
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,260,22,2,2
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,59,50,1,1
0,0,0,0,9,34,0,0
0,0,0,0,67,22,2,2
0,0,0,0,272,34,3,3
0,0,0,0,511,60,0,0
0,0,0,0,260,5,1,2
0,0,0,0,428,27,0,0
0,0,0,0,70,20,2,2
0,0,0,0,525,56,0,1
0,0,0,0,494,35,3,3
0,0,0,0,492,50,2,2
0,0,0,0,733,59,0,0
0,0,0,0,530,22,3,3
0,0,0,0,50,27,1,1
0,0,0,0,286,35,3,2
0,0,0,0,5,35,3,3
0,0,0,0,364,55,3,3
0,0,0,0,584,77,3,3
0,0,0,0,463,43,0,1
0,0,0,0,277,12,3,2
0,0,0,0,604,55,2,3
0,0,0,0,328,10,3,3
0,0,0,0,93,12,2,2
0,0,0,0,191,22,0,1
0,0,0,0,471,53,0,1
0,0,0,0,126,19,2,2
0,0,0,0,752,43,1,0
0,0,0,0,560,12,0,1
0,0,0,0,31,20,2,2
0,0,0,0,124,56,2,2
0,0,0,0,40,27,2,2
0,0,0,0,155,2,3,2
0,0,0,0,159,42,1,1
0,0,0,0,27,67,2,3
0,0,0,0,347,12,1,1
0,0,0,0,488,37,0,0
0,0,0,0,80,20,1,1
0,0,0,0,517,27,3,3
0,0,0,0,175,2,1,1
0,0,0,0,696,47,1,0
0,0,0,0,302,10,1,0
0,0,0,0,166,62,3,2
0,0,0,0,401,104,3,3
0,0,0,0,238,22,2,2
0,0,0,0,767,43,1,1
0,0,0,0,192,12,3,3
0,0,0,0,466,4,0,0
0,0,0,0,193,27,2,3
0,0,0,0,558,19,3,3
0,0,0,0,797,5,3,3
0,0,0,0,760,27,0,1
0,0,0,0,153,27,2,2
0,0,0,0,148,35,3,2
0,0,0,0,515,51,1,1
0,0,0,0,362,14,1,1
0,0,0,0,439,4,1,1
0,0,0,0,2,12,2,2
0,0,0,0,47,5,0,1
0,0,0,0,557,22,3,3
0,0,0,0,601,37,1,1
0,0,0,0,779,84,0,1
0,0,0,0,626,43,3,3
0,0,0,0,284,47,0,1
0,0,0,0,333,22,1,0
0,0,0,0,708,12,3,3
0,0,0,0,472,43,1,1
0,0,0,0,490,43,3,2
0,0,0,0,667,102,0,0
0,0,0,0,233,50,1,1
0,0,0,0,55,14,3,2
0,0,0,0,780,59,2,2
0,0,0,0,237,44,0,1
0,0,0,0,665,53,0,1
0,0,0,0,347,44,0,1
0,0,0,0,631,59,2,2
0,0,0,0,310,34,1,1
0,0,0,0,267,35,3,2
0,0,0,0,533,47,3,3
0,0,0,0,449,5,3,3
0,0,0,0,802,22,1,1
0,0,0,0,332,35,2,2
0,0,0,0,525,53,1,1
0,0,0,0,143,77,0,0
0,0,0,0,220,47,0,0
0,0,0,0,737,63,1,1
0,0,0,0,224,34,0,0
0,0,0,0,788,20,2,2
0,0,0,0,393,37,0,0
0,0,0,0,81,67,0,1
0,0,0,0,567,34,0,1
0,0,0,0,424,10,0,1
0,0,0,0,703,10,0,0
0,0,0,0,33,34,1,0
0,0,0,0,780,43,2,2
0,0,0,0,13,5,2,3
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,761,35,3,2
0,0,0,0,111,22,3,3
0,0,0,0,178,35,3,3
0,0,0,0,367,50,1,1
0,0,0,0,29,56,3,3
0,0,0,0,251,34,1,1
0,0,0,0,633,20,3,3
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,286,4,3,2
0,0,0,0,501,34,0,0
0,0,0,0,33,19,0,0
0,0,0,0,112,50,0,0
0,0,0,0,531,27,3,3
0,0,0,0,234,2,1,1
0,0,0,0,628,34,0,0
0,0,0,0,594,60,1,0
0,0,0,0,343,35,1,1
0,0,0,0,104,56,2,2
0,0,0,0,459,56,2,2
0,0,0,0,759,34,1,1
0,0,0,0,690,73,2,3
0,0,0,0,743,20,3,3
0,0,0,0,476,42,0,0
0,0,0,0,182,43,2,3
0,0,0,0,30,59,1,1
0,0,0,0,147,77,3,3
0,0,0,0,72,55,3,3
0,0,0,0,259,98,2,2
0,0,0,0,696,43,1,0
0,0,0,0,245,43,3,3
0,0,0,0,508,53,3,2
0,0,0,0,762,20,2,3
0,0,0,0,75,56,3,3
0,0,0,0,532,2,2,3
0,0,0,0,416,35,3,3
0,0,0,0,737,35,1,1
0,0,0,0,490,53,2,2
0,0,0,0,203,37,2,2
0,0,0,0,270,20,2,3
0,0,0,0,540,56,2,3
0,0,0,0,457,77,2,3
0,0,0,0,56,12,1,1
0,0,0,0,104,42,3,2
0,0,0,0,62,42,0,0
0,0,0,0,566,60,2,3
0,0,0,0,477,27,0,0
0,0,0,0,174,10,3,3
0,0,0,0,154,53,0,0
0,0,0,0,615,62,1,0
0,0,0,0,508,22,2,2
0,0,0,0,494,44,3,3
0,0,0,0,676,34,2,2
0,0,0,0,796,10,2,3
0,0,0,0,373,63,3,2
0,0,0,0,210,47,3,2
0,0,0,0,307,73,0,0
0,0,0,0,182,5,0,3
0,0,0,0,158,35,2,2
0,0,0,0,453,47,3,3
0,0,0,0,257,37,1,0
0,0,0,0,760,20,1,1
0,0,0,0,181,53,3,3
0,0,0,0,715,20,2,3
