day,hour,minute,second,question,worker,answer,gt
0,0,0,0,708,53,3,3
0,0,0,0,325,25,3,2
0,0,0,0,598,5,3,2
0,0,0,0,449,20,3,3
0,0,0,0,87,43,1,1
0,0,0,0,651,10,3,3
0,0,0,0,731,10,3,3
0,0,0,0,714,11,1,1
0,0,0,0,461,50,2,3
0,0,0,0,730,53,2,2
0,0,0,0,609,12,0,0
0,0,0,0,324,24,3,3
0,0,0,0,548,63,3,2
0,0,0,0,365,43,1,1
0,0,0,0,746,31,3,3
0,0,0,0,701,9,3,2
0,0,0,0,254,34,3,3
0,0,0,0,43,43,3,3
0,0,0,0,782,73,2,2
0,0,0,0,95,1,0,1
0,0,0,0,721,21,3,2
0,0,0,0,728,69,0,0
0,0,0,0,579,12,2,2
0,0,0,0,24,23,0,1
0,0,0,0,94,23,3,3
0,0,0,0,506,31,0,1
0,0,0,0,281,23,0,0
0,0,0,0,309,37,1,0
0,0,0,0,488,23,0,0
0,0,0,0,70,25,2,2
0,0,0,0,255,53,3,2
0,0,0,0,373,20,2,2
0,0,0,0,692,43,0,0
0,0,0,0,552,23,0,0
0,0,0,0,279,9,1,1
0,0,0,0,186,58,2,2
0,0,0,0,778,55,1,1
0,0,0,0,711,50,1,1
0,0,0,0,765,31,3,2
0,0,0,0,171,37,2,2
0,0,0,0,636,31,2,3
0,0,0,0,673,58,0,0
0,0,0,0,653,1,3,3
0,0,0,0,787,31,0,1
0,0,0,0,419,1,3,3
0,0,0,0,160,8,0,1
0,0,0,0,463,23,0,1
0,0,0,0,181,31,2,3
0,0,0,0,611,43,3,3
0,0,0,0,779,9,1,1
0,0,0,0,284,67,0,1
0,0,0,0,83,21,0,0
0,0,0,0,97,43,1,1
0,0,0,0,350,11,0,1
0,0,0,0,380,21,0,0
0,0,0,0,577,50,2,2
0,0,0,0,168,53,0,0
0,0,0,0,276,24,3,2
0,0,0,0,628,53,0,0
0,0,0,0,485,50,2,2
0,0,0,0,16,31,0,0
0,0,0,0,121,34,0,0
0,0,0,0,138,37,2,2
0,0,0,0,437,20,2,3
0,0,0,0,786,9,0,0
0,0,0,0,543,50,0,0
0,0,0,0,205,53,0,0
0,0,0,0,275,69,1,1
0,0,0,0,564,25,3,2
0,0,0,0,159,25,0,1
0,0,0,0,224,37,0,0
0,0,0,0,247,23,3,2
0,0,0,0,448,1,3,2
0,0,0,0,207,4,1,1
0,0,0,0,664,69,2,2
0,0,0,0,259,1,2,2
0,0,0,0,727,20,3,3
0,0,0,0,487,25,3,3
0,0,0,0,211,54,0,0
0,0,0,0,316,34,1,1
0,0,0,0,13,43,3,3
0,0,0,0,715,34,3,3
0,0,0,0,326,43,3,2
0,0,0,0,801,25,2,2
0,0,0,0,284,31,0,1
0,0,0,0,306,61,0,1
0,0,0,0,581,43,2,2
0,0,0,0,639,21,3,3
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,704,107,3,3
0,0,0,0,630,61,2,3
0,0,0,0,262,31,2,2
0,0,0,0,408,53,0,1
0,0,0,0,426,34,1,1
0,0,0,0,573,25,3,3
0,0,0,0,242,1,2,2
0,0,0,0,384,94,3,3
0,0,0,0,431,26,2,3
0,0,0,0,706,37,0,0
0,0,0,0,54,34,0,0
0,0,0,0,300,21,1,1
0,0,0,0,185,21,3,3
0,0,0,0,39,23,2,3
0,0,0,0,7,11,0,0
0,0,0,0,696,9,1,0
0,0,0,0,758,34,3,3
0,0,0,0,1,10,2,3
0,0,0,0,301,55,3,3
0,0,0,0,495,11,3,2
0,0,0,0,265,51,3,3
0,0,0,0,599,31,1,0
0,0,0,0,286,37,2,2
0,0,0,0,794,5,3,3
0,0,0,0,72,8,3,3
0,0,0,0,403,43,1,1
0,0,0,0,617,21,2,2
0,0,0,0,759,43,1,1
0,0,0,0,297,34,2,2
0,0,0,0,465,12,3,2
0,0,0,0,502,9,2,2
0,0,0,0,267,10,3,2
0,0,0,0,253,55,3,2
0,0,0,0,371,8,0,0
0,0,0,0,299,23,0,0
0,0,0,0,105,53,1,1
0,0,0,0,591,31,1,1
0,0,0,0,156,21,2,2
0,0,0,0,718,1,2,2
0,0,0,0,183,37,2,3
0,0,0,0,24,25,2,1
0,0,0,0,622,25,2,2
0,0,0,0,541,21,3,2
0,0,0,0,194,31,1,0
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,233,10,0,1
0,0,0,0,328,53,0,3
0,0,0,0,283,55,0,0
0,0,0,0,483,8,3,3
0,0,0,0,641,43,3,2
0,0,0,0,50,31,1,1
0,0,0,0,191,10,0,1
0,0,0,0,32,43,1,1
0,0,0,0,118,29,2,2
0,0,0,0,18,54,1,1
0,0,0,0,150,34,3,3
0,0,0,0,769,25,3,3
0,0,0,0,266,29,1,1
0,0,0,0,347,50,1,1
0,0,0,0,654,37,1,1
0,0,0,0,228,25,2,2
0,0,0,0,86,63,0,0
0,0,0,0,88,37,1,1
0,0,0,0,530,9,3,3
0,0,0,0,434,31,0,1
0,0,0,0,95,9,0,1
0,0,0,0,710,9,3,3
0,0,0,0,442,20,3,3
0,0,0,0,270,1,2,3
0,0,0,0,60,54,3,2
0,0,0,0,584,12,3,3
0,0,0,0,47,26,1,1
0,0,0,0,744,20,2,2
0,0,0,0,657,107,2,3
0,0,0,0,164,30,2,3
0,0,0,0,608,10,1,1
0,0,0,0,411,10,0,1
0,0,0,0,508,58,2,2
0,0,0,0,368,9,0,0
0,0,0,0,651,29,2,3
0,0,0,0,519,29,2,2
0,0,0,0,274,61,2,2
0,0,0,0,545,9,1,1
0,0,0,0,261,21,0,1
0,0,0,0,152,25,0,1
0,0,0,0,646,9,2,3
0,0,0,0,732,53,3,3
0,0,0,0,806,43,3,3
0,0,0,0,260,37,2,2
0,0,0,0,129,9,2,2
0,0,0,0,388,1,1,1
0,0,0,0,741,12,0,0
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,593,9,1,1
0,0,0,0,204,5,1,1
0,0,0,0,174,61,3,3
0,0,0,0,101,34,2,2
0,0,0,0,392,24,0,1
0,0,0,0,127,58,2,3
0,0,0,0,518,11,2,2
0,0,0,0,413,25,3,3
0,0,0,0,78,10,3,3
0,0,0,0,357,52,0,0
0,0,0,0,305,34,1,1
0,0,0,0,227,43,3,3
0,0,0,0,556,5,2,2
0,0,0,0,354,1,0,1
0,0,0,0,391,61,2,3
0,0,0,0,682,21,1,1
0,0,0,0,688,54,3,3
0,0,0,0,33,9,0,0
0,0,0,0,173,55,1,1
0,0,0,0,11,31,0,0
0,0,0,0,259,58,2,2
0,0,0,0,21,63,2,2
0,0,0,0,555,20,2,2
0,0,0,0,495,34,2,2
0,0,0,0,482,54,3,3
0,0,0,0,424,50,1,1
0,0,0,0,476,12,0,0
0,0,0,0,658,21,3,3
0,0,0,0,352,11,0,1
0,0,0,0,126,55,2,2
0,0,0,0,429,43,2,2
0,0,0,0,363,37,2,3
0,0,0,0,65,26,2,3
0,0,0,0,312,23,2,3
0,0,0,0,739,21,3,2
0,0,0,0,777,25,2,3
0,0,0,0,369,5,0,2
0,0,0,0,479,23,3,3
0,0,0,0,695,12,2,3
0,0,0,0,613,31,0,0
0,0,0,0,108,53,0,0
0,0,0,0,629,43,3,2
0,0,0,0,48,23,2,2
0,0,0,0,192,26,2,3
0,0,0,0,626,34,3,3
0,0,0,0,567,20,1,1
0,0,0,0,531,29,2,3
0,0,0,0,23,55,0,0
0,0,0,0,304,61,1,1
0,0,0,0,329,9,3,3
0,0,0,0,584,61,2,3
0,0,0,0,627,9,3,2
0,0,0,0,557,20,3,3
0,0,0,0,631,11,2,2
0,0,0,0,534,11,0,0
0,0,0,0,124,21,3,2
0,0,0,0,293,30,3,3
0,0,0,0,586,9,0,0
0,0,0,0,463,54,0,1
0,0,0,0,758,58,2,3
0,0,0,0,250,83,3,3
0,0,0,0,748,10,0,0
0,0,0,0,405,58,2,2
0,0,0,0,467,43,2,2
0,0,0,0,735,5,2,2
0,0,0,0,749,31,3,2
0,0,0,0,223,9,2,2
0,0,0,0,171,9,2,2
0,0,0,0,100,1,0,0
0,0,0,0,455,37,2,3
0,0,0,0,634,43,0,0
0,0,0,0,75,23,3,3
0,0,0,0,661,25,0,1
0,0,0,0,441,30,3,3
0,0,0,0,665,34,1,1
0,0,0,0,662,43,2,2
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,95,10,1,1
0,0,0,0,719,25,0,0
0,0,0,0,470,61,2,3
0,0,0,0,381,23,3,3
0,0,0,0,694,5,3,3
0,0,0,0,794,30,3,3
0,0,0,0,155,1,3,2
0,0,0,0,803,55,3,2
0,0,0,0,542,51,2,2
0,0,0,0,200,31,3,3
0,0,0,0,533,5,3,3
0,0,0,0,537,23,2,3
0,0,0,0,208,9,1,1
0,0,0,0,334,23,3,3
0,0,0,0,583,55,3,3
0,0,0,0,590,12,0,0
0,0,0,0,308,50,0,1
0,0,0,0,72,4,3,3
0,0,0,0,170,24,1,1
0,0,0,0,711,23,0,1
0,0,0,0,36,37,2,3
0,0,0,0,545,58,1,1
0,0,0,0,198,53,2,2
0,0,0,0,57,37,2,3
0,0,0,0,626,58,2,3
0,0,0,0,433,1,0,0
0,0,0,0,213,31,0,1
0,0,0,0,807,9,0,0
0,0,0,0,498,34,2,2
0,0,0,0,177,29,1,0
0,0,0,0,252,23,2,2
0,0,0,0,241,25,0,0
0,0,0,0,399,61,0,0
0,0,0,0,163,54,3,3
0,0,0,0,209,43,2,2
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,394,31,3,3
0,0,0,0,248,94,3,2
0,0,0,0,561,55,1,1
0,0,0,0,656,58,2,3
0,0,0,0,305,12,1,1
0,0,0,0,687,5,3,3
0,0,0,0,526,49,0,0
0,0,0,0,503,63,3,3
0,0,0,0,521,8,1,0
0,0,0,0,182,53,0,3
0,0,0,0,424,11,0,1
0,0,0,0,238,90,2,2
0,0,0,0,554,10,2,2
0,0,0,0,322,1,3,3
0,0,0,0,611,34,3,3
0,0,0,0,518,9,2,2
0,0,0,0,102,31,1,1
0,0,0,0,8,1,0,0
0,0,0,0,457,53,1,3
0,0,0,0,288,58,1,0
0,0,0,0,562,21,1,1
0,0,0,0,302,23,0,0
0,0,0,0,515,53,1,1
0,0,0,0,185,1,3,3
0,0,0,0,676,30,2,2
0,0,0,0,26,20,3,3
0,0,0,0,193,30,3,3
0,0,0,0,297,51,2,2
0,0,0,0,645,20,3,2
0,0,0,0,532,5,3,3
0,0,0,0,43,31,3,3
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,536,50,1,1
0,0,0,0,315,25,0,0
0,0,0,0,418,61,2,3
0,0,0,0,61,43,3,3
0,0,0,0,370,9,3,3
0,0,0,0,620,12,1,0
0,0,0,0,578,30,2,3
0,0,0,0,555,23,2,2
0,0,0,0,32,25,1,1
0,0,0,0,215,31,0,0
0,0,0,0,458,9,0,0
0,0,0,0,90,1,0,1
0,0,0,0,505,12,1,1
0,0,0,0,345,58,1,1
0,0,0,0,327,51,0,0
0,0,0,0,99,37,0,0
0,0,0,0,143,90,1,0
0,0,0,0,244,53,1,1
0,0,0,0,46,37,0,0
0,0,0,0,625,31,2,2
0,0,0,0,753,107,0,0
0,0,0,0,555,34,2,2
0,0,0,0,680,61,2,3
0,0,0,0,79,70,2,2
0,0,0,0,396,12,0,0
0,0,0,0,222,1,2,2
0,0,0,0,452,9,2,2
0,0,0,0,179,31,2,2
0,0,0,0,759,21,1,1
0,0,0,0,454,9,2,2
0,0,0,0,50,37,1,1
0,0,0,0,647,23,0,0
0,0,0,0,655,1,0,0
0,0,0,0,540,52,3,3
0,0,0,0,303,57,0,3
0,0,0,0,756,34,0,0
0,0,0,0,791,31,2,3
0,0,0,0,93,34,3,2
0,0,0,0,362,12,1,1
0,0,0,0,369,23,2,2
0,0,0,0,63,34,0,1
0,0,0,0,713,29,2,3
0,0,0,0,194,20,0,0
0,0,0,0,139,73,3,3
0,0,0,0,719,54,0,0
0,0,0,0,336,94,2,2
0,0,0,0,372,10,3,3
0,0,0,0,382,21,3,3
0,0,0,0,200,25,2,3
0,0,0,0,103,31,3,1
0,0,0,0,338,10,1,0
0,0,0,0,702,61,2,3
0,0,0,0,634,23,0,0
0,0,0,0,463,61,1,1
0,0,0,0,331,58,2,3
0,0,0,0,797,61,2,3
0,0,0,0,114,20,2,2
0,0,0,0,570,34,3,2
0,0,0,0,459,1,2,2
0,0,0,0,727,43,3,3
0,0,0,0,198,20,2,2
0,0,0,0,339,37,2,2
0,0,0,0,296,58,3,0
0,0,0,0,272,29,2,3
0,0,0,0,699,25,0,0
0,0,0,0,397,26,2,2
0,0,0,0,162,85,0,1
0,0,0,0,524,69,2,3
0,0,0,0,764,43,3,2
0,0,0,0,614,34,2,2
0,0,0,0,409,10,0,1
0,0,0,0,594,55,0,0
0,0,0,0,278,34,2,2
0,0,0,0,137,50,3,3
0,0,0,0,507,34,2,2
0,0,0,0,510,24,3,3
0,0,0,0,201,8,2,2
0,0,0,0,29,12,3,3
0,0,0,0,618,55,1,1
0,0,0,0,10,12,0,0
0,0,0,0,792,9,3,3
0,0,0,0,120,63,0,0
0,0,0,0,726,43,2,3
0,0,0,0,140,8,0,0
0,0,0,0,376,11,0,0
0,0,0,0,404,20,3,3
0,0,0,0,88,9,1,1
0,0,0,0,257,5,1,0
0,0,0,0,435,20,0,0
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,471,10,0,1
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,396,58,0,0
0,0,0,0,130,9,1,1
0,0,0,0,674,8,3,3
0,0,0,0,623,5,0,0
0,0,0,0,364,9,3,3
0,0,0,0,69,5,1,2
0,0,0,0,430,29,2,2
0,0,0,0,393,31,0,0
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,181,9,3,3
0,0,0,0,246,23,3,3
0,0,0,0,499,20,3,3
0,0,0,0,205,43,0,0
0,0,0,0,529,10,2,2
0,0,0,0,41,49,2,2
0,0,0,0,634,58,1,0
0,0,0,0,401,23,3,3
0,0,0,0,64,83,2,2
0,0,0,0,685,20,1,1
0,0,0,0,110,61,2,2
0,0,0,0,151,25,3,3
0,0,0,0,770,53,2,3
0,0,0,0,568,1,3,2
0,0,0,0,37,5,3,3
0,0,0,0,88,10,0,1
0,0,0,0,323,25,2,2
0,0,0,0,415,58,2,2
0,0,0,0,606,25,1,1
0,0,0,0,332,5,2,2
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,592,58,2,2
0,0,0,0,477,29,1,0
0,0,0,0,595,20,2,3
0,0,0,0,321,30,0,0
0,0,0,0,298,9,0,0
0,0,0,0,799,63,3,2
0,0,0,0,9,9,0,0
0,0,0,0,240,20,2,2
0,0,0,0,645,34,3,2
0,0,0,0,596,23,0,1
0,0,0,0,355,53,3,3
0,0,0,0,800,5,3,3
0,0,0,0,210,31,2,2
0,0,0,0,17,43,3,3
0,0,0,0,397,9,3,2
0,0,0,0,648,9,2,2
0,0,0,0,44,21,2,2
0,0,0,0,290,29,1,1
0,0,0,0,516,5,3,3
0,0,0,0,671,21,2,2
0,0,0,0,254,31,2,3
0,0,0,0,245,76,3,3
0,0,0,0,214,21,1,1
0,0,0,0,456,61,2,2
0,0,0,0,276,37,2,2
0,0,0,0,226,8,2,2
0,0,0,0,446,43,3,3
0,0,0,0,761,31,2,2
0,0,0,0,287,58,0,0
0,0,0,0,176,31,1,1
0,0,0,0,654,55,1,1
0,0,0,0,754,43,0,0
0,0,0,0,436,70,3,3
0,0,0,0,2,9,3,2
0,0,0,0,559,73,0,1
0,0,0,0,343,61,1,1
0,0,0,0,473,37,1,1
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,464,50,2,2
0,0,0,0,92,34,1,0
0,0,0,0,234,55,1,1
0,0,0,0,522,26,0,2
0,0,0,0,337,10,2,3
0,0,0,0,19,9,0,1
0,0,0,0,127,25,3,3
0,0,0,0,374,26,2,1
0,0,0,0,377,37,2,2
0,0,0,0,166,53,3,2
0,0,0,0,487,9,3,3
0,0,0,0,35,20,2,3
0,0,0,0,780,55,3,2
0,0,0,0,270,85,2,3
0,0,0,0,140,10,1,0
0,0,0,0,153,51,3,2
0,0,0,0,691,9,3,3
0,0,0,0,710,23,3,3
0,0,0,0,517,70,3,3
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,239,9,1,1
0,0,0,0,723,11,0,0
0,0,0,0,632,5,3,3
0,0,0,0,263,1,1,0
0,0,0,0,785,29,1,0
0,0,0,0,368,24,0,0
0,0,0,0,187,96,3,3
0,0,0,0,320,24,3,3
0,0,0,0,635,5,3,3
0,0,0,0,62,81,0,0
0,0,0,0,58,25,3,3
0,0,0,0,36,25,3,3
0,0,0,0,140,11,0,0
0,0,0,0,580,31,3,3
0,0,0,0,165,43,0,0
0,0,0,0,511,21,0,0
0,0,0,0,720,9,2,1
0,0,0,0,545,53,1,1
0,0,0,0,356,20,1,0
0,0,0,0,549,31,3,2
0,0,0,0,148,29,2,2
0,0,0,0,330,31,0,0
0,0,0,0,220,5,0,0
0,0,0,0,766,43,0,0
0,0,0,0,538,50,2,3
0,0,0,0,157,61,1,1
0,0,0,0,734,9,0,0
0,0,0,0,351,34,3,3
0,0,0,0,56,37,1,1
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,161,10,2,2
0,0,0,0,158,73,2,2
0,0,0,0,395,31,1,1
0,0,0,0,707,58,2,2
0,0,0,0,305,31,0,1
0,0,0,0,238,85,2,2
0,0,0,0,135,12,2,2
0,0,0,0,528,61,3,3
0,0,0,0,796,55,3,3
0,0,0,0,306,49,0,1
0,0,0,0,751,30,0,0
0,0,0,0,81,77,0,1
0,0,0,0,601,53,1,1
0,0,0,0,118,8,3,2
0,0,0,0,711,8,0,1
0,0,0,0,243,43,1,1
0,0,0,0,230,31,0,1
0,0,0,0,303,58,0,3
0,0,0,0,643,25,0,1
0,0,0,0,747,63,1,1
0,0,0,0,104,10,3,2
0,0,0,0,569,55,0,2
0,0,0,0,717,55,2,3
0,0,0,0,232,51,3,3
0,0,0,0,260,50,2,2
0,0,0,0,610,61,1,1
0,0,0,0,773,20,3,3
0,0,0,0,275,32,2,1
0,0,0,0,557,21,3,3
0,0,0,0,78,1,3,3
0,0,0,0,647,25,0,0
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,273,61,0,3
0,0,0,0,688,61,2,3
0,0,0,0,178,10,3,3
0,0,0,0,589,50,1,1
0,0,0,0,139,55,3,3
0,0,0,0,709,34,1,1
0,0,0,0,754,9,0,0
0,0,0,0,417,20,1,0
0,0,0,0,439,10,0,1
0,0,0,0,658,37,2,3
0,0,0,0,486,10,3,2
0,0,0,0,522,23,2,2
0,0,0,0,132,52,1,1
0,0,0,0,496,43,1,1
0,0,0,0,422,5,3,3
0,0,0,0,625,1,2,2
0,0,0,0,271,20,3,3
0,0,0,0,491,61,3,3
0,0,0,0,481,20,1,1
0,0,0,0,340,37,0,1
0,0,0,0,566,8,2,3
0,0,0,0,387,12,1,1
0,0,0,0,219,9,1,1
0,0,0,0,123,21,2,2
0,0,0,0,520,43,0,0
0,0,0,0,552,12,1,0
0,0,0,0,760,43,0,1
0,0,0,0,218,69,2,2
0,0,0,0,652,34,0,0
0,0,0,0,94,31,3,3
0,0,0,0,472,20,1,1
0,0,0,0,514,57,2,2
0,0,0,0,52,12,2,2
0,0,0,0,682,1,1,1
0,0,0,0,475,51,0,0
0,0,0,0,787,23,0,1
0,0,0,0,425,31,2,2
0,0,0,0,547,20,2,3
0,0,0,0,762,29,2,3
0,0,0,0,369,34,3,2
0,0,0,0,602,1,2,2
0,0,0,0,788,30,3,2
0,0,0,0,587,43,1,1
0,0,0,0,210,94,3,2
0,0,0,0,421,25,3,3
0,0,0,0,468,20,2,2
0,0,0,0,38,34,2,2
0,0,0,0,145,29,0,0
0,0,0,0,469,12,1,1
0,0,0,0,292,52,2,2
0,0,0,0,170,20,1,1
0,0,0,0,348,10,2,2
0,0,0,0,379,20,2,2
0,0,0,0,495,31,2,2
0,0,0,0,698,43,1,0
0,0,0,0,750,31,1,1
0,0,0,0,154,90,0,0
0,0,0,0,772,8,1,1
0,0,0,0,122,5,2,2
0,0,0,0,519,58,2,2
0,0,0,0,632,1,3,3
0,0,0,0,341,24,3,3
0,0,0,0,366,43,3,3
0,0,0,0,466,86,0,0
0,0,0,0,755,23,3,3
0,0,0,0,217,8,1,1
0,0,0,0,755,12,3,3
0,0,0,0,686,55,1,0
0,0,0,0,750,12,1,1
0,0,0,0,117,9,2,2
0,0,0,0,745,30,3,3
0,0,0,0,480,23,0,0
0,0,0,0,805,20,2,2
0,0,0,0,36,70,3,3
0,0,0,0,494,102,3,3
0,0,0,0,537,30,2,3
0,0,0,0,441,29,2,3
0,0,0,0,563,61,0,0
0,0,0,0,453,20,3,3
0,0,0,0,509,51,3,3
0,0,0,0,398,10,0,1
0,0,0,0,447,43,2,0
0,0,0,0,561,20,1,1
0,0,0,0,375,23,3,2
0,0,0,0,659,43,3,3
0,0,0,0,57,8,2,3
0,0,0,0,548,25,3,2
0,0,0,0,763,63,1,1
0,0,0,0,719,20,0,0
0,0,0,0,383,1,1,1
0,0,0,0,321,34,0,0
0,0,0,0,287,11,0,0
0,0,0,0,81,85,0,1
0,0,0,0,537,12,3,3
0,0,0,0,298,67,0,0
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,700,9,2,2
0,0,0,0,167,49,0,0
0,0,0,0,36,12,3,3
0,0,0,0,202,31,2,2
0,0,0,0,40,10,2,2
0,0,0,0,629,5,2,2
0,0,0,0,597,63,2,2
0,0,0,0,136,9,1,1
0,0,0,0,80,58,1,1
0,0,0,0,237,20,0,1
0,0,0,0,719,29,1,0
0,0,0,0,784,5,3,3
0,0,0,0,428,1,0,0
0,0,0,0,772,34,1,1
0,0,0,0,256,20,1,1
0,0,0,0,268,10,2,2
0,0,0,0,287,9,0,0
0,0,0,0,637,31,1,1
0,0,0,0,598,50,2,2
0,0,0,0,76,37,2,3
0,0,0,0,732,31,3,3
0,0,0,0,492,31,2,2
0,0,0,0,575,10,3,3
0,0,0,0,31,31,3,2
0,0,0,0,45,20,1,0
0,0,0,0,292,73,2,2
0,0,0,0,82,9,2,2
0,0,0,0,195,43,3,3
0,0,0,0,406,34,1,1
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,672,51,1,1
0,0,0,0,501,20,0,0
0,0,0,0,420,50,1,1
0,0,0,0,474,50,1,0
0,0,0,0,533,53,2,3
0,0,0,0,551,9,1,0
0,0,0,0,507,8,2,2
0,0,0,0,134,21,3,3
0,0,0,0,796,12,3,3
0,0,0,0,416,34,3,3
0,0,0,0,489,1,3,2
0,0,0,0,737,54,1,1
0,0,0,0,3,12,1,1
0,0,0,0,410,90,0,0
0,0,0,0,116,12,3,3
0,0,0,0,478,34,3,3
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,330,8,0,0
0,0,0,0,386,29,1,2
0,0,0,0,212,58,0,1
0,0,0,0,765,58,2,2
0,0,0,0,589,32,1,1
0,0,0,0,538,31,2,3
0,0,0,0,14,9,1,1
0,0,0,0,752,34,0,0
0,0,0,0,28,20,2,2
0,0,0,0,720,31,0,1
0,0,0,0,767,50,1,1
0,0,0,0,196,53,3,3
0,0,0,0,277,34,3,2
0,0,0,0,765,21,2,2
0,0,0,0,491,11,2,3
0,0,0,0,226,50,2,2
0,0,0,0,633,57,3,3
0,0,0,0,675,11,3,3
0,0,0,0,349,9,1,1
0,0,0,0,205,34,0,0
