day,hour,minute,second,question,worker,answer,gt
0,0,0,0,315,28,0,0
0,0,0,0,20,13,0,1
0,0,0,0,713,29,2,3
0,0,0,0,492,84,2,2
0,0,0,0,336,94,2,2
0,0,0,0,372,10,3,3
0,0,0,0,214,28,0,1
0,0,0,0,338,10,1,0
0,0,0,0,702,61,2,3
0,0,0,0,463,61,1,1
0,0,0,0,529,97,2,2
0,0,0,0,406,22,1,1
0,0,0,0,558,17,3,3
0,0,0,0,471,22,0,1
0,0,0,0,403,22,0,1
0,0,0,0,168,29,1,0
0,0,0,0,296,58,3,0
0,0,0,0,272,29,2,3
0,0,0,0,457,37,2,3
0,0,0,0,229,13,0,0
0,0,0,0,409,10,0,1
0,0,0,0,137,50,3,3
0,0,0,0,577,28,2,2
0,0,0,0,734,28,1,0
0,0,0,0,175,13,0,1
0,0,0,0,94,77,3,3
0,0,0,0,201,8,2,2
0,0,0,0,29,12,3,3
0,0,0,0,295,28,1,0
0,0,0,0,10,12,0,0
0,0,0,0,365,6,1,1
0,0,0,0,104,72,3,2
0,0,0,0,477,13,0,0
0,0,0,0,60,81,2,2
0,0,0,0,334,47,3,3
0,0,0,0,376,11,0,0
0,0,0,0,257,5,1,0
0,0,0,0,93,77,3,2
0,0,0,0,11,50,0,0
0,0,0,0,240,19,2,2
0,0,0,0,438,50,3,3
0,0,0,0,674,8,3,3
0,0,0,0,504,11,1,0
0,0,0,0,41,72,2,2
0,0,0,0,549,13,2,2
0,0,0,0,69,5,1,2
0,0,0,0,661,28,1,1
0,0,0,0,430,29,2,2
0,0,0,0,368,47,1,0
0,0,0,0,619,12,1,1
0,0,0,0,343,66,1,1
0,0,0,0,711,72,0,1
0,0,0,0,529,10,2,2
0,0,0,0,41,49,2,2
0,0,0,0,699,13,1,0
0,0,0,0,420,17,0,1
0,0,0,0,634,58,1,0
0,0,0,0,712,22,3,3
0,0,0,0,205,19,0,0
0,0,0,0,494,6,3,3
0,0,0,0,166,13,3,2
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,356,44,0,0
0,0,0,0,37,5,3,3
0,0,0,0,772,27,1,1
0,0,0,0,88,10,0,1
0,0,0,0,345,37,1,1
0,0,0,0,717,13,2,3
0,0,0,0,658,28,3,3
0,0,0,0,415,58,2,2
0,0,0,0,745,13,3,3
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,115,12,2,2
0,0,0,0,304,17,1,1
0,0,0,0,592,58,2,2
0,0,0,0,628,13,1,0
0,0,0,0,725,28,2,2
0,0,0,0,4,27,0,0
0,0,0,0,144,37,1,1
0,0,0,0,129,13,2,2
0,0,0,0,294,6,3,2
0,0,0,0,400,44,2,2
0,0,0,0,158,80,2,2
0,0,0,0,100,26,1,0
0,0,0,0,228,22,3,2
0,0,0,0,516,5,3,3
0,0,0,0,302,58,1,0
0,0,0,0,416,46,3,3
0,0,0,0,586,22,0,0
0,0,0,0,458,10,0,0
0,0,0,0,456,61,2,2
0,0,0,0,517,17,3,3
0,0,0,0,226,8,2,2
0,0,0,0,97,10,0,1
0,0,0,0,525,13,1,1
0,0,0,0,714,47,1,1
0,0,0,0,807,28,1,0
0,0,0,0,317,13,3,3
0,0,0,0,761,13,3,2
0,0,0,0,773,72,3,3
0,0,0,0,70,17,2,2
0,0,0,0,101,27,2,2
0,0,0,0,478,58,2,3
0,0,0,0,706,11,0,0
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,18,17,1,1
0,0,0,0,44,37,2,2
0,0,0,0,244,47,1,1
0,0,0,0,135,5,2,2
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,388,6,1,1
0,0,0,0,157,13,1,1
0,0,0,0,473,37,1,1
0,0,0,0,32,27,1,1
0,0,0,0,133,61,1,1
0,0,0,0,763,47,1,1
0,0,0,0,464,50,2,2
0,0,0,0,135,58,2,2
0,0,0,0,583,10,3,3
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,522,26,0,2
0,0,0,0,337,10,2,3
0,0,0,0,374,26,2,1
0,0,0,0,377,37,2,2
0,0,0,0,244,12,1,1
0,0,0,0,221,19,3,3
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,615,37,0,0
0,0,0,0,723,11,0,0
0,0,0,0,167,19,0,0
0,0,0,0,187,13,3,3
0,0,0,0,255,5,2,2
0,0,0,0,635,5,3,3
0,0,0,0,551,13,0,0
0,0,0,0,413,12,3,3
0,0,0,0,220,5,0,0
0,0,0,0,261,76,0,1
0,0,0,0,640,8,1,0
0,0,0,0,497,5,2,3
0,0,0,0,4,26,0,0
0,0,0,0,756,13,0,0
0,0,0,0,263,37,1,0
0,0,0,0,161,10,2,2
0,0,0,0,707,58,2,2
0,0,0,0,253,22,3,2
0,0,0,0,139,28,3,3
0,0,0,0,528,61,3,3
0,0,0,0,771,66,2,2
0,0,0,0,460,28,1,1
0,0,0,0,197,11,3,3
0,0,0,0,251,7,0,1
0,0,0,0,81,77,0,1
0,0,0,0,732,7,2,3
0,0,0,0,498,22,2,2
0,0,0,0,303,58,0,3
0,0,0,0,805,22,2,2
0,0,0,0,200,22,3,3
0,0,0,0,488,13,0,0
0,0,0,0,502,6,2,2
0,0,0,0,103,49,1,1
0,0,0,0,610,61,1,1
0,0,0,0,182,47,3,3
0,0,0,0,737,66,0,1
0,0,0,0,379,89,3,2
0,0,0,0,17,58,2,3
0,0,0,0,36,71,3,3
0,0,0,0,688,61,2,3
0,0,0,0,178,10,3,3
0,0,0,0,575,44,3,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,758,6,3,3
0,0,0,0,580,80,3,3
0,0,0,0,439,10,0,1
0,0,0,0,281,17,0,0
0,0,0,0,727,22,3,3
0,0,0,0,180,26,2,3
0,0,0,0,486,10,3,2
0,0,0,0,798,22,0,0
0,0,0,0,491,61,3,3
0,0,0,0,269,13,0,0
0,0,0,0,566,8,2,3
0,0,0,0,679,61,0,0
0,0,0,0,387,12,1,1
0,0,0,0,469,13,1,1
0,0,0,0,552,12,1,0
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,642,58,1,0
0,0,0,0,481,50,1,1
0,0,0,0,518,13,3,2
0,0,0,0,515,11,0,1
0,0,0,0,194,17,0,0
0,0,0,0,52,12,2,2
0,0,0,0,433,5,0,0
0,0,0,0,683,6,3,2
0,0,0,0,327,19,1,0
0,0,0,0,762,29,2,3
0,0,0,0,31,13,2,2
0,0,0,0,587,6,1,1
0,0,0,0,775,11,2,2
0,0,0,0,466,22,3,0
0,0,0,0,145,29,0,0
0,0,0,0,637,28,0,1
0,0,0,0,21,50,2,2
0,0,0,0,301,5,2,3
0,0,0,0,389,6,2,2
0,0,0,0,348,10,2,2
0,0,0,0,403,13,0,1
0,0,0,0,68,13,1,0
0,0,0,0,105,58,1,1
0,0,0,0,154,90,0,0
0,0,0,0,163,77,3,3
0,0,0,0,59,8,1,1
0,0,0,0,709,22,0,1
0,0,0,0,680,19,3,3
0,0,0,0,654,8,0,1
0,0,0,0,368,13,1,0
0,0,0,0,341,24,3,3
0,0,0,0,608,6,1,1
0,0,0,0,385,17,3,2
0,0,0,0,252,7,3,2
0,0,0,0,570,107,2,2
0,0,0,0,511,29,1,0
0,0,0,0,354,5,0,1
0,0,0,0,547,29,2,3
0,0,0,0,466,86,0,0
0,0,0,0,16,11,1,0
0,0,0,0,217,8,1,1
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,249,13,0,1
0,0,0,0,25,66,3,2
0,0,0,0,664,37,2,2
0,0,0,0,74,44,1,1
0,0,0,0,568,89,3,2
0,0,0,0,441,29,2,3
0,0,0,0,563,61,0,0
0,0,0,0,398,10,0,1
0,0,0,0,528,13,3,3
0,0,0,0,121,72,0,0
0,0,0,0,57,8,2,3
0,0,0,0,613,61,0,0
0,0,0,0,9,27,0,0
0,0,0,0,162,58,1,1
0,0,0,0,790,22,0,0
0,0,0,0,355,19,3,3
0,0,0,0,537,12,3,3
0,0,0,0,206,19,3,3
0,0,0,0,733,13,1,0
0,0,0,0,298,67,0,0
0,0,0,0,193,19,3,3
0,0,0,0,757,5,0,1
0,0,0,0,629,5,2,2
0,0,0,0,77,13,3,3
0,0,0,0,784,5,3,3
0,0,0,0,23,13,0,0
0,0,0,0,518,19,3,2
0,0,0,0,219,13,0,1
0,0,0,0,268,10,2,2
0,0,0,0,726,5,3,3
0,0,0,0,131,28,0,0
0,0,0,0,357,24,0,0
0,0,0,0,598,50,2,2
0,0,0,0,85,61,1,1
0,0,0,0,275,49,2,1
0,0,0,0,779,13,0,1
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,247,8,2,2
0,0,0,0,448,58,2,2
0,0,0,0,791,22,3,3
0,0,0,0,287,29,1,0
0,0,0,0,715,58,2,3
0,0,0,0,134,47,3,3
0,0,0,0,562,22,0,1
0,0,0,0,607,8,1,0
0,0,0,0,157,90,1,1
0,0,0,0,217,27,1,1
0,0,0,0,499,11,3,3
0,0,0,0,172,8,2,2
0,0,0,0,254,47,3,3
0,0,0,0,443,13,0,0
0,0,0,0,474,50,1,0
0,0,0,0,90,13,0,1
0,0,0,0,507,8,2,2
0,0,0,0,345,13,1,1
0,0,0,0,462,6,3,3
0,0,0,0,410,90,0,0
0,0,0,0,116,12,3,3
0,0,0,0,24,13,1,1
0,0,0,0,282,6,1,1
0,0,0,0,43,49,3,3
0,0,0,0,546,13,3,2
0,0,0,0,603,58,2,3
0,0,0,0,182,13,3,3
0,0,0,0,5,28,3,3
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,212,58,0,1
0,0,0,0,667,29,1,0
0,0,0,0,551,10,0,0
0,0,0,0,769,28,3,3
0,0,0,0,765,58,2,2
0,0,0,0,38,22,2,2
0,0,0,0,740,22,1,1
0,0,0,0,300,49,1,1
0,0,0,0,227,61,2,3
0,0,0,0,480,13,1,0
0,0,0,0,64,29,2,2
0,0,0,0,767,50,1,1
0,0,0,0,191,11,0,1
0,0,0,0,574,27,0,0
0,0,0,0,633,13,3,3
0,0,0,0,17,13,3,3
0,0,0,0,649,47,3,3
0,0,0,0,297,37,2,2
0,0,0,0,45,67,0,0
0,0,0,0,675,11,3,3
0,0,0,0,279,13,1,1
0,0,0,0,673,29,1,0
0,0,0,0,718,58,2,2
0,0,0,0,685,10,1,1
0,0,0,0,786,22,0,0
0,0,0,0,32,11,1,1
0,0,0,0,243,13,1,1
0,0,0,0,737,109,0,1
0,0,0,0,328,74,2,3
0,0,0,0,299,6,0,0
0,0,0,0,743,22,3,3
0,0,0,0,344,72,3,2
0,0,0,0,747,27,1,1
0,0,0,0,42,58,1,0
0,0,0,0,806,29,2,3
0,0,0,0,38,61,2,2
0,0,0,0,48,13,2,2
0,0,0,0,714,28,0,1
0,0,0,0,153,11,2,2
0,0,0,0,621,50,0,0
0,0,0,0,571,50,2,2
0,0,0,0,510,95,3,3
0,0,0,0,271,11,3,3
0,0,0,0,468,10,3,2
0,0,0,0,247,5,3,2
0,0,0,0,742,58,2,2
0,0,0,0,520,26,0,0
0,0,0,0,114,12,2,2
0,0,0,0,792,47,3,3
0,0,0,0,506,26,0,1
0,0,0,0,606,90,1,1
0,0,0,0,15,28,3,3
0,0,0,0,28,29,1,2
0,0,0,0,742,13,3,2
0,0,0,0,542,28,2,2
0,0,0,0,215,7,0,0
0,0,0,0,602,17,2,2
0,0,0,0,544,5,1,0
0,0,0,0,597,13,2,2
0,0,0,0,659,12,3,3
0,0,0,0,79,44,2,2
0,0,0,0,600,28,0,1
0,0,0,0,13,10,3,3
0,0,0,0,567,58,1,1
0,0,0,0,190,37,2,3
0,0,0,0,92,13,1,0
0,0,0,0,136,13,0,1
0,0,0,0,87,8,1,1
0,0,0,0,286,6,2,2
0,0,0,0,351,22,3,3
0,0,0,0,710,28,3,3
0,0,0,0,199,19,2,3
0,0,0,0,349,5,0,1
0,0,0,0,195,47,3,3
0,0,0,0,401,22,3,3
0,0,0,0,318,10,0,1
0,0,0,0,548,28,3,2
0,0,0,0,68,19,0,0
0,0,0,0,394,49,3,3
0,0,0,0,689,13,3,3
0,0,0,0,527,28,3,3
0,0,0,0,484,19,0,3
0,0,0,0,329,24,3,3
0,0,0,0,142,37,2,2
0,0,0,0,764,61,2,2
0,0,0,0,326,28,3,2
0,0,0,0,747,58,1,1
0,0,0,0,539,47,1,1
0,0,0,0,2,13,3,2
0,0,0,0,423,13,0,0
0,0,0,0,547,13,3,3
0,0,0,0,34,13,1,0
0,0,0,0,34,24,1,0
0,0,0,0,754,27,0,0
0,0,0,0,241,58,0,0
0,0,0,0,151,13,3,3
0,0,0,0,196,17,3,3
0,0,0,0,774,29,2,0
0,0,0,0,393,7,0,0
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,690,13,3,3
0,0,0,0,203,6,3,2
0,0,0,0,729,58,1,1
0,0,0,0,123,37,2,2
0,0,0,0,305,24,1,1
0,0,0,0,601,22,1,1
0,0,0,0,523,49,0,0
0,0,0,0,28,13,2,2
0,0,0,0,789,66,3,3
0,0,0,0,232,47,3,3
0,0,0,0,155,22,2,2
0,0,0,0,202,10,3,2
0,0,0,0,759,66,1,1
0,0,0,0,665,7,1,1
0,0,0,0,346,17,3,2
0,0,0,0,427,22,3,3
0,0,0,0,384,28,3,3
0,0,0,0,21,47,3,2
0,0,0,0,679,10,1,0
0,0,0,0,8,46,0,0
0,0,0,0,636,28,3,3
0,0,0,0,746,5,3,3
0,0,0,0,721,47,2,2
0,0,0,0,500,22,2,2
0,0,0,0,575,12,3,3
0,0,0,0,475,13,1,0
0,0,0,0,173,29,0,1
0,0,0,0,160,58,1,1
0,0,0,0,506,11,0,1
0,0,0,0,321,50,0,0
0,0,0,0,331,13,3,3
0,0,0,0,361,5,3,2
0,0,0,0,120,10,0,0
0,0,0,0,642,27,1,0
0,0,0,0,770,12,3,3
0,0,0,0,669,11,3,2
0,0,0,0,449,46,3,3
0,0,0,0,801,66,2,2
0,0,0,0,778,13,1,1
0,0,0,0,636,8,3,3
0,0,0,0,803,28,3,2
0,0,0,0,499,50,3,3
0,0,0,0,785,19,0,0
0,0,0,0,474,28,0,0
0,0,0,0,316,22,1,1
0,0,0,0,119,67,0,0
0,0,0,0,437,8,2,3
0,0,0,0,780,5,2,2
0,0,0,0,503,37,2,3
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,653,13,2,3
0,0,0,0,359,61,2,2
0,0,0,0,159,19,0,1
0,0,0,0,596,17,0,1
0,0,0,0,364,22,3,3
0,0,0,0,405,7,0,2
0,0,0,0,17,17,3,3
0,0,0,0,353,58,2,2
0,0,0,0,472,13,1,1
0,0,0,0,138,11,2,2
0,0,0,0,33,11,1,0
0,0,0,0,585,17,3,2
0,0,0,0,667,13,1,0
0,0,0,0,576,37,0,0
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,186,77,2,2
0,0,0,0,373,29,2,2
0,0,0,0,795,10,0,1
0,0,0,0,654,13,1,1
0,0,0,0,75,17,3,3
0,0,0,0,612,13,0,0
0,0,0,0,730,11,2,2
0,0,0,0,211,89,0,0
0,0,0,0,19,12,0,1
0,0,0,0,559,27,1,1
0,0,0,0,156,22,2,2
0,0,0,0,646,13,3,3
0,0,0,0,413,50,3,3
0,0,0,0,242,37,2,2
0,0,0,0,672,61,0,1
0,0,0,0,668,44,3,3
0,0,0,0,251,13,1,1
0,0,0,0,334,28,3,3
0,0,0,0,73,13,2,1
0,0,0,0,394,5,3,3
0,0,0,0,265,12,3,3
0,0,0,0,599,58,1,0
0,0,0,0,140,37,1,0
0,0,0,0,223,6,2,2
0,0,0,0,567,13,1,1
0,0,0,0,686,28,0,0
0,0,0,0,576,10,0,0
0,0,0,0,760,61,0,1
0,0,0,0,51,17,3,2
0,0,0,0,232,13,3,3
0,0,0,0,361,22,2,2
0,0,0,0,509,61,3,3
0,0,0,0,69,13,2,2
0,0,0,0,58,28,3,3
0,0,0,0,783,84,3,2
0,0,0,0,460,19,1,1
0,0,0,0,82,29,2,2
0,0,0,0,292,19,2,2
0,0,0,0,98,68,2,2
0,0,0,0,164,58,2,3
0,0,0,0,396,17,1,0
0,0,0,0,420,13,1,1
0,0,0,0,14,6,1,1
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,789,13,3,3
0,0,0,0,711,22,0,1
0,0,0,0,511,47,0,0
0,0,0,0,675,22,3,3
0,0,0,0,606,6,1,1
0,0,0,0,449,37,2,3
