day,hour,minute,second,question,worker,answer,gt
0,0,0,0,598,20,2,2
0,0,0,0,269,36,0,0
0,0,0,0,367,23,1,1
0,0,0,0,722,8,0,1
0,0,0,0,610,39,1,1
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,265,70,3,3
0,0,0,0,68,26,0,0
0,0,0,0,358,36,3,3
0,0,0,0,710,58,2,3
0,0,0,0,534,91,1,0
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,638,9,2,2
0,0,0,0,295,58,1,0
0,0,0,0,62,76,0,0
0,0,0,0,576,34,0,0
0,0,0,0,457,13,2,3
0,0,0,0,733,9,0,0
0,0,0,0,146,40,1,1
0,0,0,0,56,36,1,1
0,0,0,0,797,9,3,3
0,0,0,0,27,52,3,3
0,0,0,0,13,13,3,3
0,0,0,0,585,40,3,2
0,0,0,0,225,23,0,0
0,0,0,0,527,13,3,3
0,0,0,0,78,21,3,3
0,0,0,0,120,10,0,0
0,0,0,0,328,23,3,3
0,0,0,0,108,9,0,0
0,0,0,0,540,15,2,3
0,0,0,0,194,76,0,0
0,0,0,0,556,20,2,2
0,0,0,0,636,8,3,3
0,0,0,0,346,34,3,2
0,0,0,0,749,34,3,2
0,0,0,0,523,10,1,0
0,0,0,0,576,23,0,0
0,0,0,0,430,8,2,2
0,0,0,0,353,40,3,2
0,0,0,0,437,8,2,3
0,0,0,0,410,34,0,0
0,0,0,0,602,10,2,2
0,0,0,0,542,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,295,9,1,0
0,0,0,0,433,9,0,0
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,486,55,2,2
0,0,0,0,405,7,0,2
0,0,0,0,279,50,1,1
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,789,9,3,3
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,786,20,0,0
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,168,13,1,0
0,0,0,0,501,15,0,0
0,0,0,0,804,9,2,2
0,0,0,0,795,10,0,1
0,0,0,0,683,21,2,2
0,0,0,0,6,39,3,2
0,0,0,0,660,54,2,2
0,0,0,0,294,52,2,2
0,0,0,0,55,34,3,2
0,0,0,0,703,20,1,0
0,0,0,0,704,34,3,3
0,0,0,0,652,40,0,0
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,176,33,0,1
0,0,0,0,366,34,3,3
0,0,0,0,776,42,1,1
0,0,0,0,151,34,3,3
0,0,0,0,208,34,1,1
0,0,0,0,351,55,3,3
0,0,0,0,683,54,3,2
0,0,0,0,209,36,2,2
0,0,0,0,363,15,2,3
0,0,0,0,562,13,1,1
0,0,0,0,774,21,1,0
0,0,0,0,251,13,1,1
0,0,0,0,114,13,3,2
0,0,0,0,712,34,3,3
0,0,0,0,331,40,3,3
0,0,0,0,273,52,2,3
0,0,0,0,567,13,1,1
0,0,0,0,779,40,1,1
0,0,0,0,559,69,1,1
0,0,0,0,170,36,1,1
0,0,0,0,688,9,3,3
0,0,0,0,556,39,2,2
0,0,0,0,365,55,1,1
0,0,0,0,225,9,0,0
0,0,0,0,179,23,2,2
0,0,0,0,395,36,1,1
0,0,0,0,678,54,3,3
0,0,0,0,637,55,1,1
0,0,0,0,741,9,0,0
0,0,0,0,789,13,3,3
0,0,0,0,727,21,3,3
0,0,0,0,397,13,3,2
0,0,0,0,283,21,1,0
0,0,0,0,450,40,3,3
0,0,0,0,644,10,0,1
0,0,0,0,84,20,0,0
0,0,0,0,230,97,0,1
0,0,0,0,768,84,3,2
0,0,0,0,120,47,0,0
0,0,0,0,800,34,3,3
0,0,0,0,680,36,3,3
0,0,0,0,582,23,1,1
0,0,0,0,563,34,0,0
0,0,0,0,102,15,1,1
0,0,0,0,298,89,0,0
0,0,0,0,239,58,0,1
0,0,0,0,268,55,3,2
0,0,0,0,51,9,3,2
0,0,0,0,15,36,3,3
0,0,0,0,110,21,2,2
0,0,0,0,532,69,3,3
0,0,0,0,545,69,1,1
0,0,0,0,307,39,0,0
0,0,0,0,425,99,2,2
0,0,0,0,49,50,2,2
0,0,0,0,310,13,0,1
0,0,0,0,396,34,0,0
0,0,0,0,17,39,3,3
0,0,0,0,376,50,0,0
0,0,0,0,381,58,2,3
0,0,0,0,793,13,3,2
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,242,8,2,2
0,0,0,0,455,47,2,3
0,0,0,0,20,47,1,1
0,0,0,0,307,13,0,0
0,0,0,0,775,8,2,2
0,0,0,0,390,34,2,3
0,0,0,0,218,62,2,2
0,0,0,0,155,23,3,2
0,0,0,0,175,21,2,1
0,0,0,0,251,9,1,1
0,0,0,0,785,20,0,0
0,0,0,0,127,91,3,3
0,0,0,0,5,32,2,3
0,0,0,0,715,13,3,3
0,0,0,0,704,54,3,3
0,0,0,0,601,47,1,1
0,0,0,0,572,15,1,1
0,0,0,0,727,34,3,3
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,724,34,2,2
0,0,0,0,363,50,3,3
0,0,0,0,352,21,0,1
0,0,0,0,625,34,2,2
0,0,0,0,806,62,3,3
0,0,0,0,429,20,2,2
0,0,0,0,18,40,1,1
0,0,0,0,489,39,2,2
0,0,0,0,697,23,2,2
0,0,0,0,29,13,3,3
0,0,0,0,394,34,3,3
0,0,0,0,243,23,1,1
0,0,0,0,516,13,3,3
0,0,0,0,158,47,3,2
0,0,0,0,283,90,0,0
0,0,0,0,375,21,2,2
0,0,0,0,204,59,1,1
0,0,0,0,255,36,2,2
0,0,0,0,677,13,1,1
0,0,0,0,684,8,0,0
0,0,0,0,694,9,3,3
0,0,0,0,458,42,0,0
0,0,0,0,533,13,3,3
0,0,0,0,353,70,3,2
0,0,0,0,347,10,0,1
0,0,0,0,475,90,0,0
0,0,0,0,552,55,0,0
0,0,0,0,258,55,3,3
0,0,0,0,541,13,2,2
0,0,0,0,360,47,0,0
0,0,0,0,395,13,1,1
0,0,0,0,535,50,2,3
0,0,0,0,51,40,3,2
0,0,0,0,595,13,3,3
0,0,0,0,350,59,1,1
0,0,0,0,733,54,0,0
0,0,0,0,292,99,3,2
0,0,0,0,503,89,3,3
0,0,0,0,624,40,1,1
0,0,0,0,170,50,1,1
0,0,0,0,240,13,3,2
0,0,0,0,753,9,0,0
0,0,0,0,265,47,3,3
0,0,0,0,16,50,0,0
0,0,0,0,504,34,0,0
0,0,0,0,85,9,1,1
0,0,0,0,342,34,3,3
0,0,0,0,740,21,1,1
0,0,0,0,178,23,3,3
0,0,0,0,760,9,1,1
0,0,0,0,212,78,3,1
0,0,0,0,704,21,3,3
0,0,0,0,235,10,3,2
0,0,0,0,334,20,3,3
0,0,0,0,606,36,1,1
0,0,0,0,154,20,0,0
0,0,0,0,3,21,1,1
0,0,0,0,725,34,2,2
0,0,0,0,78,9,3,3
0,0,0,0,373,40,2,2
0,0,0,0,529,20,3,2
0,0,0,0,217,9,1,1
0,0,0,0,515,13,2,1
0,0,0,0,430,20,3,2
0,0,0,0,571,55,2,2
0,0,0,0,263,62,1,0
0,0,0,0,282,9,3,1
0,0,0,0,312,47,2,3
0,0,0,0,461,54,2,3
0,0,0,0,589,21,1,1
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,465,13,3,2
0,0,0,0,641,21,3,2
0,0,0,0,752,42,0,0
0,0,0,0,119,32,1,0
0,0,0,0,305,15,1,1
0,0,0,0,586,40,0,0
0,0,0,0,560,13,1,1
0,0,0,0,266,15,1,1
0,0,0,0,510,15,3,3
0,0,0,0,227,20,2,3
0,0,0,0,11,54,1,0
0,0,0,0,110,55,2,2
0,0,0,0,358,9,3,3
0,0,0,0,622,20,2,2
0,0,0,0,512,55,1,0
0,0,0,0,237,33,1,1
0,0,0,0,311,9,3,3
0,0,0,0,591,13,1,1
0,0,0,0,663,20,1,1
0,0,0,0,644,13,0,1
0,0,0,0,686,13,0,0
0,0,0,0,62,34,0,0
0,0,0,0,623,23,0,0
0,0,0,0,600,39,1,1
0,0,0,0,534,9,0,0
0,0,0,0,440,58,1,0
0,0,0,0,592,9,2,2
0,0,0,0,706,9,2,0
0,0,0,0,274,23,2,2
0,0,0,0,729,20,1,1
0,0,0,0,356,13,1,0
0,0,0,0,668,40,3,3
0,0,0,0,34,15,0,0
0,0,0,0,744,54,2,2
0,0,0,0,122,47,2,2
0,0,0,0,71,47,2,2
0,0,0,0,589,55,1,1
0,0,0,0,264,52,1,1
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,798,109,0,0
0,0,0,0,296,42,1,0
0,0,0,0,315,15,0,0
0,0,0,0,101,23,2,2
0,0,0,0,550,39,2,2
0,0,0,0,387,20,1,1
0,0,0,0,76,15,3,3
0,0,0,0,233,20,1,1
0,0,0,0,523,23,0,0
0,0,0,0,354,32,0,1
0,0,0,0,531,20,3,3
0,0,0,0,404,90,3,3
0,0,0,0,323,39,3,2
0,0,0,0,83,13,1,0
0,0,0,0,130,13,0,1
0,0,0,0,578,15,3,3
0,0,0,0,45,9,0,0
0,0,0,0,431,70,3,3
0,0,0,0,760,34,0,1
0,0,0,0,47,55,1,1
0,0,0,0,50,8,1,1
0,0,0,0,588,21,1,1
0,0,0,0,342,83,3,3
0,0,0,0,726,34,3,3
0,0,0,0,325,55,2,2
0,0,0,0,363,13,3,3
0,0,0,0,489,13,3,2
0,0,0,0,524,40,3,3
0,0,0,0,456,21,2,2
0,0,0,0,429,13,2,2
0,0,0,0,43,34,3,3
0,0,0,0,100,10,0,0
0,0,0,0,494,10,3,3
0,0,0,0,724,47,2,2
0,0,0,0,84,40,0,0
0,0,0,0,380,9,0,0
0,0,0,0,286,39,2,2
0,0,0,0,169,13,1,1
0,0,0,0,52,47,2,2
0,0,0,0,212,23,1,1
0,0,0,0,617,39,2,2
0,0,0,0,451,36,3,3
0,0,0,0,675,30,3,3
0,0,0,0,707,13,3,2
0,0,0,0,138,34,2,2
0,0,0,0,642,15,1,0
0,0,0,0,307,30,0,0
0,0,0,0,131,34,0,0
0,0,0,0,464,13,2,2
0,0,0,0,755,69,3,3
0,0,0,0,718,13,2,2
0,0,0,0,285,70,1,0
0,0,0,0,721,62,2,2
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,796,20,2,3
0,0,0,0,492,50,2,2
0,0,0,0,2,15,2,2
0,0,0,0,129,23,2,2
0,0,0,0,102,34,1,1
0,0,0,0,558,54,3,3
0,0,0,0,222,34,2,2
0,0,0,0,471,55,1,1
0,0,0,0,35,26,2,3
0,0,0,0,25,10,3,2
0,0,0,0,73,40,1,1
0,0,0,0,456,34,2,2
0,0,0,0,661,59,0,1
0,0,0,0,364,55,3,3
0,0,0,0,503,39,3,3
0,0,0,0,428,34,0,0
0,0,0,0,546,21,2,2
0,0,0,0,163,21,2,3
0,0,0,0,658,40,3,3
0,0,0,0,746,10,3,3
0,0,0,0,432,34,2,2
0,0,0,0,80,20,1,1
0,0,0,0,770,58,2,3
0,0,0,0,379,21,3,2
0,0,0,0,302,10,1,0
0,0,0,0,292,13,3,2
0,0,0,0,777,40,3,3
0,0,0,0,643,58,2,1
0,0,0,0,184,13,3,3
0,0,0,0,695,23,2,3
0,0,0,0,302,32,1,0
0,0,0,0,385,36,3,2
0,0,0,0,405,9,2,2
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,27,9,3,3
0,0,0,0,694,23,3,3
0,0,0,0,476,20,0,0
0,0,0,0,563,47,0,0
0,0,0,0,143,34,0,0
0,0,0,0,420,20,1,1
0,0,0,0,357,78,1,0
0,0,0,0,298,26,0,0
0,0,0,0,22,9,3,3
0,0,0,0,90,50,1,1
0,0,0,0,718,9,2,2
0,0,0,0,672,10,0,1
0,0,0,0,442,34,3,3
0,0,0,0,21,23,3,2
0,0,0,0,667,102,0,0
0,0,0,0,744,34,2,2
0,0,0,0,233,50,1,1
0,0,0,0,713,10,3,3
0,0,0,0,24,54,1,1
0,0,0,0,780,59,2,2
0,0,0,0,313,13,2,3
0,0,0,0,716,58,1,1
0,0,0,0,199,58,2,3
0,0,0,0,506,20,1,1
0,0,0,0,383,34,1,1
0,0,0,0,195,58,2,3
0,0,0,0,187,40,3,3
0,0,0,0,788,20,2,2
0,0,0,0,12,8,1,1
0,0,0,0,570,47,3,2
0,0,0,0,577,7,2,2
0,0,0,0,639,55,3,3
0,0,0,0,86,20,0,0
0,0,0,0,469,21,1,1
0,0,0,0,315,13,1,0
0,0,0,0,668,54,3,3
0,0,0,0,118,23,3,2
0,0,0,0,541,8,2,2
0,0,0,0,112,50,0,0
0,0,0,0,309,55,1,0
0,0,0,0,729,42,1,1
0,0,0,0,394,40,3,3
0,0,0,0,189,8,1,0
0,0,0,0,628,34,0,0
0,0,0,0,512,40,1,0
0,0,0,0,662,34,2,2
0,0,0,0,780,30,2,2
0,0,0,0,759,34,1,1
0,0,0,0,93,20,3,2
0,0,0,0,476,42,0,0
0,0,0,0,535,34,3,3
0,0,0,0,325,47,3,2
0,0,0,0,504,47,0,0
0,0,0,0,793,9,2,2
0,0,0,0,259,98,2,2
0,0,0,0,519,23,2,2
0,0,0,0,574,21,1,0
0,0,0,0,174,21,3,3
0,0,0,0,762,20,2,3
0,0,0,0,206,39,3,3
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,579,7,2,2
0,0,0,0,24,47,1,1
0,0,0,0,343,21,1,1
0,0,0,0,56,9,1,1
0,0,0,0,310,23,0,1
0,0,0,0,487,95,3,3
0,0,0,0,318,55,1,1
0,0,0,0,119,34,0,0
0,0,0,0,62,42,0,0
0,0,0,0,637,23,1,1
0,0,0,0,150,9,3,3
0,0,0,0,493,70,0,1
0,0,0,0,277,40,3,2
0,0,0,0,626,21,3,3
0,0,0,0,775,9,2,2
0,0,0,0,641,47,3,2
0,0,0,0,615,62,1,0
0,0,0,0,777,20,3,3
0,0,0,0,133,83,1,1
0,0,0,0,210,47,3,2
0,0,0,0,673,55,1,0
0,0,0,0,30,10,0,1
0,0,0,0,50,23,1,1
0,0,0,0,453,47,3,3
0,0,0,0,733,40,0,0
0,0,0,0,23,20,0,0
0,0,0,0,636,21,3,3
0,0,0,0,587,58,2,1
0,0,0,0,174,13,3,3
0,0,0,0,294,20,2,2
