day,hour,minute,second,question,worker,answer,gt
0,0,0,0,626,29,2,3
0,0,0,0,500,28,2,2
0,0,0,0,25,22,3,2
0,0,0,0,326,13,3,2
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,534,61,0,0
0,0,0,0,473,13,1,1
0,0,0,0,564,29,3,2
0,0,0,0,347,10,1,1
0,0,0,0,74,22,1,1
0,0,0,0,556,13,2,2
0,0,0,0,776,11,0,1
0,0,0,0,254,6,3,3
0,0,0,0,360,47,0,0
0,0,0,0,597,27,2,2
0,0,0,0,204,13,1,1
0,0,0,0,768,50,3,2
0,0,0,0,85,27,1,1
0,0,0,0,535,50,3,3
0,0,0,0,119,37,0,0
0,0,0,0,222,10,3,2
0,0,0,0,233,77,1,1
0,0,0,0,459,6,2,2
0,0,0,0,410,13,0,0
0,0,0,0,503,89,2,3
0,0,0,0,548,13,3,2
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,537,66,3,3
0,0,0,0,323,27,2,2
0,0,0,0,326,18,3,2
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,558,22,3,3
0,0,0,0,240,13,2,2
0,0,0,0,372,67,3,3
0,0,0,0,265,47,3,3
0,0,0,0,301,10,2,3
0,0,0,0,93,61,3,2
0,0,0,0,671,5,2,2
0,0,0,0,323,37,2,2
0,0,0,0,77,28,3,3
0,0,0,0,450,10,3,3
0,0,0,0,195,94,3,3
0,0,0,0,16,50,1,0
0,0,0,0,359,97,2,2
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,682,58,1,1
0,0,0,0,728,58,0,0
0,0,0,0,283,13,0,0
0,0,0,0,249,17,0,1
0,0,0,0,748,11,0,0
0,0,0,0,703,28,1,0
0,0,0,0,295,61,1,0
0,0,0,0,171,61,2,2
0,0,0,0,408,37,1,1
0,0,0,0,119,12,0,0
0,0,0,0,235,10,2,2
0,0,0,0,735,58,2,2
0,0,0,0,225,5,0,0
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,568,61,3,2
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,311,28,2,3
0,0,0,0,552,22,1,0
0,0,0,0,517,26,3,3
0,0,0,0,288,22,1,0
0,0,0,0,147,37,3,3
0,0,0,0,602,11,2,2
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,13,12,3,3
0,0,0,0,780,61,2,2
0,0,0,0,767,29,1,1
0,0,0,0,73,37,2,1
0,0,0,0,340,81,0,1
0,0,0,0,565,6,3,2
0,0,0,0,1,5,2,3
0,0,0,0,127,8,2,3
0,0,0,0,128,13,3,3
0,0,0,0,749,66,3,2
0,0,0,0,415,6,2,2
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,165,47,0,0
0,0,0,0,164,29,2,3
0,0,0,0,697,58,2,2
0,0,0,0,535,5,3,3
0,0,0,0,315,61,0,0
0,0,0,0,512,94,0,0
0,0,0,0,559,76,1,1
0,0,0,0,60,50,2,2
0,0,0,0,39,72,3,3
0,0,0,0,294,28,3,2
0,0,0,0,392,72,0,1
0,0,0,0,547,44,3,3
0,0,0,0,77,50,3,3
0,0,0,0,452,28,0,2
0,0,0,0,595,58,3,3
0,0,0,0,225,37,0,0
0,0,0,0,800,13,3,3
0,0,0,0,421,22,3,3
0,0,0,0,243,6,1,1
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,498,27,2,2
0,0,0,0,754,19,0,0
0,0,0,0,551,8,0,0
0,0,0,0,489,50,2,2
0,0,0,0,742,29,2,2
0,0,0,0,111,10,3,3
0,0,0,0,379,28,3,2
0,0,0,0,418,50,2,3
0,0,0,0,8,47,0,0
0,0,0,0,668,22,3,3
0,0,0,0,411,58,0,1
0,0,0,0,121,13,0,0
0,0,0,0,232,49,3,3
0,0,0,0,586,12,0,0
0,0,0,0,377,13,2,2
0,0,0,0,82,22,2,2
0,0,0,0,136,5,0,1
0,0,0,0,18,13,1,1
0,0,0,0,613,22,0,0
0,0,0,0,515,13,0,1
0,0,0,0,77,11,3,3
0,0,0,0,581,47,2,2
0,0,0,0,350,13,0,1
0,0,0,0,406,61,1,1
0,0,0,0,429,11,2,2
0,0,0,0,587,37,1,1
0,0,0,0,597,22,2,2
0,0,0,0,114,22,2,2
0,0,0,0,522,66,0,2
0,0,0,0,431,77,2,3
0,0,0,0,102,28,1,1
0,0,0,0,473,8,1,1
0,0,0,0,117,6,3,2
0,0,0,0,252,22,3,2
0,0,0,0,254,24,3,3
0,0,0,0,83,11,1,0
0,0,0,0,201,28,2,2
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,198,37,3,2
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,453,12,3,3
0,0,0,0,512,5,0,0
0,0,0,0,416,5,3,3
0,0,0,0,646,37,3,3
0,0,0,0,572,26,0,1
0,0,0,0,792,61,3,3
0,0,0,0,139,66,3,3
0,0,0,0,178,94,3,3
0,0,0,0,300,22,1,1
0,0,0,0,594,7,0,0
0,0,0,0,674,37,3,3
0,0,0,0,556,66,2,2
0,0,0,0,529,17,2,2
0,0,0,0,533,37,3,3
0,0,0,0,789,28,3,3
0,0,0,0,560,13,1,1
0,0,0,0,696,37,1,0
0,0,0,0,793,22,3,2
0,0,0,0,639,22,2,3
0,0,0,0,268,27,2,2
0,0,0,0,550,47,2,2
0,0,0,0,392,19,0,1
0,0,0,0,345,97,1,1
0,0,0,0,763,66,1,1
0,0,0,0,190,68,2,3
0,0,0,0,47,49,1,1
0,0,0,0,155,10,2,2
0,0,0,0,522,27,0,2
0,0,0,0,152,37,1,1
0,0,0,0,400,10,2,2
0,0,0,0,587,13,1,1
0,0,0,0,26,58,3,3
0,0,0,0,70,66,2,2
0,0,0,0,441,37,2,3
0,0,0,0,429,22,2,2
0,0,0,0,301,13,2,3
0,0,0,0,669,29,3,2
0,0,0,0,545,22,1,1
0,0,0,0,644,13,1,1
0,0,0,0,640,13,1,0
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,533,10,3,3
0,0,0,0,636,13,3,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,605,22,3,2
0,0,0,0,632,13,3,3
0,0,0,0,670,29,2,2
0,0,0,0,493,17,0,1
0,0,0,0,628,8,1,0
0,0,0,0,214,17,0,1
0,0,0,0,504,37,1,0
0,0,0,0,476,22,0,0
0,0,0,0,440,58,1,0
0,0,0,0,727,11,3,3
0,0,0,0,440,13,1,0
0,0,0,0,486,90,3,2
0,0,0,0,577,10,2,2
0,0,0,0,616,13,0,0
0,0,0,0,470,29,2,3
0,0,0,0,356,13,0,0
0,0,0,0,523,37,0,0
0,0,0,0,673,13,0,0
0,0,0,0,511,5,1,0
0,0,0,0,771,61,2,2
0,0,0,0,272,28,2,3
0,0,0,0,527,5,3,3
0,0,0,0,337,8,2,3
0,0,0,0,215,61,0,0
0,0,0,0,145,13,0,0
0,0,0,0,71,47,2,2
0,0,0,0,165,12,0,0
0,0,0,0,94,10,3,3
0,0,0,0,280,5,3,3
0,0,0,0,775,107,2,2
0,0,0,0,239,95,0,1
0,0,0,0,45,10,0,0
0,0,0,0,206,5,3,3
0,0,0,0,451,94,3,3
0,0,0,0,216,13,0,0
0,0,0,0,798,109,0,0
0,0,0,0,153,10,2,2
0,0,0,0,538,61,3,3
0,0,0,0,493,47,0,1
0,0,0,0,391,10,2,3
0,0,0,0,360,18,0,0
0,0,0,0,420,10,0,1
0,0,0,0,773,22,3,3
0,0,0,0,245,44,2,3
0,0,0,0,618,19,0,1
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,604,80,3,3
0,0,0,0,414,13,3,3
0,0,0,0,387,47,1,1
0,0,0,0,611,11,3,3
0,0,0,0,551,27,0,0
0,0,0,0,151,68,3,3
0,0,0,0,232,29,3,3
0,0,0,0,212,47,0,1
0,0,0,0,270,81,2,3
0,0,0,0,47,11,1,1
0,0,0,0,411,19,0,1
0,0,0,0,253,13,3,2
0,0,0,0,563,6,0,0
0,0,0,0,495,61,3,2
0,0,0,0,406,50,1,1
0,0,0,0,594,22,0,0
0,0,0,0,783,47,3,2
0,0,0,0,30,5,1,1
0,0,0,0,763,10,1,1
0,0,0,0,273,7,3,3
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,181,10,3,3
0,0,0,0,52,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,83,13,1,0
0,0,0,0,274,28,2,2
0,0,0,0,455,29,2,3
0,0,0,0,661,19,1,1
0,0,0,0,120,29,0,0
0,0,0,0,117,49,3,2
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,344,37,3,2
0,0,0,0,550,61,2,2
0,0,0,0,95,44,1,1
0,0,0,0,132,28,1,1
0,0,0,0,260,13,2,2
0,0,0,0,294,49,3,2
0,0,0,0,720,13,1,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,1,0
0,0,0,0,768,13,3,2
0,0,0,0,584,7,3,3
0,0,0,0,78,22,3,3
0,0,0,0,69,17,1,2
0,0,0,0,42,10,1,0
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,291,5,3,3
0,0,0,0,766,50,0,0
0,0,0,0,774,50,2,0
0,0,0,0,50,8,1,1
0,0,0,0,718,12,2,2
0,0,0,0,22,17,3,3
0,0,0,0,243,5,1,1
0,0,0,0,671,27,2,2
0,0,0,0,178,11,3,3
0,0,0,0,324,89,3,3
0,0,0,0,95,67,1,1
0,0,0,0,580,44,3,3
0,0,0,0,86,58,0,0
0,0,0,0,386,50,1,2
0,0,0,0,160,13,0,1
0,0,0,0,363,13,2,3
0,0,0,0,253,7,3,2
0,0,0,0,489,13,2,2
0,0,0,0,707,29,2,2
0,0,0,0,397,8,3,2
0,0,0,0,90,49,0,1
0,0,0,0,310,27,0,1
0,0,0,0,161,13,2,2
0,0,0,0,554,22,2,2
0,0,0,0,640,17,1,0
0,0,0,0,359,22,2,2
0,0,0,0,109,44,1,1
0,0,0,0,585,37,3,2
0,0,0,0,448,50,2,2
0,0,0,0,283,17,0,0
0,0,0,0,631,22,2,2
0,0,0,0,751,22,2,0
0,0,0,0,205,49,0,0
0,0,0,0,254,10,3,3
0,0,0,0,57,5,2,3
0,0,0,0,620,47,1,0
0,0,0,0,429,13,2,2
0,0,0,0,282,22,1,1
0,0,0,0,709,29,0,1
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,114,47,2,2
0,0,0,0,805,11,2,2
0,0,0,0,100,10,1,0
0,0,0,0,494,10,3,3
0,0,0,0,12,26,0,1
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,556,19,2,2
0,0,0,0,258,47,3,3
0,0,0,0,112,5,0,0
0,0,0,0,169,13,1,1
0,0,0,0,52,47,2,2
0,0,0,0,715,47,2,3
0,0,0,0,118,28,2,2
0,0,0,0,315,84,0,0
0,0,0,0,707,13,2,2
0,0,0,0,756,61,0,0
0,0,0,0,216,49,0,0
0,0,0,0,514,13,2,2
0,0,0,0,379,90,3,2
0,0,0,0,42,11,1,0
0,0,0,0,464,13,2,2
0,0,0,0,318,28,0,1
0,0,0,0,422,74,3,3
0,0,0,0,108,12,3,0
0,0,0,0,263,81,1,0
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,718,13,2,2
0,0,0,0,134,92,3,3
0,0,0,0,581,19,2,2
0,0,0,0,142,10,2,2
0,0,0,0,333,37,1,0
0,0,0,0,702,37,2,3
0,0,0,0,95,22,1,1
0,0,0,0,445,10,1,0
0,0,0,0,372,58,3,3
0,0,0,0,59,50,1,1
0,0,0,0,130,17,0,1
0,0,0,0,436,61,3,3
0,0,0,0,708,6,2,3
0,0,0,0,729,28,1,1
0,0,0,0,590,13,0,0
0,0,0,0,167,12,0,0
0,0,0,0,346,11,3,2
0,0,0,0,428,27,0,0
0,0,0,0,468,58,3,2
0,0,0,0,432,24,2,2
0,0,0,0,389,7,2,2
0,0,0,0,57,49,2,3
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,404,22,3,3
0,0,0,0,693,27,1,0
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,411,13,0,1
0,0,0,0,449,12,3,3
0,0,0,0,596,5,0,1
0,0,0,0,201,12,2,2
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,50,27,1,1
0,0,0,0,785,11,0,0
0,0,0,0,285,50,0,0
0,0,0,0,558,5,3,3
0,0,0,0,433,58,0,0
0,0,0,0,795,22,0,1
0,0,0,0,503,97,2,3
0,0,0,0,130,22,0,1
0,0,0,0,584,77,3,3
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,298,5,0,0
0,0,0,0,806,72,2,3
0,0,0,0,417,28,3,0
0,0,0,0,106,37,3,3
0,0,0,0,231,6,0,1
0,0,0,0,93,12,3,2
0,0,0,0,39,22,3,3
0,0,0,0,191,22,0,1
0,0,0,0,253,71,3,2
0,0,0,0,126,66,2,2
0,0,0,0,364,29,3,3
0,0,0,0,126,19,2,2
0,0,0,0,334,98,3,3
0,0,0,0,200,5,3,3
0,0,0,0,191,13,0,1
0,0,0,0,682,28,1,1
0,0,0,0,557,67,3,3
0,0,0,0,560,12,1,1
0,0,0,0,443,47,0,0
0,0,0,0,734,13,1,0
0,0,0,0,14,58,1,1
0,0,0,0,663,13,1,1
0,0,0,0,438,22,3,3
0,0,0,0,682,50,1,1
0,0,0,0,137,27,3,3
0,0,0,0,461,8,2,3
0,0,0,0,79,22,2,2
0,0,0,0,799,11,2,2
0,0,0,0,92,5,1,0
0,0,0,0,746,10,3,3
0,0,0,0,241,12,0,0
0,0,0,0,515,19,0,1
0,0,0,0,128,44,3,3
0,0,0,0,347,12,1,1
0,0,0,0,231,19,0,1
0,0,0,0,186,29,2,2
0,0,0,0,517,27,3,3
0,0,0,0,427,67,3,3
0,0,0,0,770,58,3,3
0,0,0,0,626,22,2,3
0,0,0,0,474,37,1,0
0,0,0,0,800,10,3,3
0,0,0,0,696,47,1,0
0,0,0,0,481,7,1,1
0,0,0,0,401,104,3,3
0,0,0,0,292,13,2,2
0,0,0,0,597,77,2,2
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,454,18,2,2
0,0,0,0,238,22,2,2
0,0,0,0,428,72,0,0
0,0,0,0,442,28,2,3
0,0,0,0,173,19,0,1
0,0,0,0,192,12,2,3
0,0,0,0,134,5,3,3
0,0,0,0,534,72,0,0
0,0,0,0,448,17,2,2
0,0,0,0,193,27,3,3
0,0,0,0,643,58,0,1
0,0,0,0,558,19,3,3
0,0,0,0,760,27,0,1
0,0,0,0,98,12,2,2
0,0,0,0,600,22,0,1
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,757,22,0,1
0,0,0,0,184,13,3,3
0,0,0,0,153,27,2,2
0,0,0,0,375,19,3,2
0,0,0,0,526,67,0,0
0,0,0,0,19,13,0,1
0,0,0,0,427,13,3,3
0,0,0,0,476,29,0,0
0,0,0,0,743,6,3,3
0,0,0,0,295,22,1,0
0,0,0,0,747,47,1,1
0,0,0,0,174,22,3,3
0,0,0,0,172,13,2,2
0,0,0,0,79,11,2,2
0,0,0,0,608,13,1,1
0,0,0,0,424,27,1,1
0,0,0,0,798,5,0,0
0,0,0,0,189,7,0,0
0,0,0,0,76,44,3,3
0,0,0,0,546,8,3,2
0,0,0,0,563,47,0,0
0,0,0,0,2,12,3,2
0,0,0,0,407,66,0,1
0,0,0,0,47,5,1,1
0,0,0,0,557,22,3,3
0,0,0,0,601,37,1,1
0,0,0,0,779,84,0,1
0,0,0,0,504,5,1,0
0,0,0,0,603,49,2,3
0,0,0,0,284,47,0,1
0,0,0,0,246,8,3,3
0,0,0,0,98,44,2,2
0,0,0,0,421,12,3,3
0,0,0,0,655,11,0,0
0,0,0,0,66,13,2,3
0,0,0,0,168,7,1,0
0,0,0,0,298,26,0,0
0,0,0,0,1,6,2,3
0,0,0,0,628,66,1,0
0,0,0,0,638,44,2,2
0,0,0,0,415,22,2,2
0,0,0,0,435,94,0,0
0,0,0,0,551,5,0,0
0,0,0,0,708,12,2,3
0,0,0,0,90,50,0,1
0,0,0,0,431,27,2,3
0,0,0,0,461,22,2,3
0,0,0,0,308,6,0,1
0,0,0,0,458,6,0,0
0,0,0,0,672,10,0,1
0,0,0,0,348,19,2,2
0,0,0,0,711,28,0,1
0,0,0,0,653,29,2,3
0,0,0,0,173,8,0,1
0,0,0,0,392,47,0,1
0,0,0,0,713,10,2,3
0,0,0,0,241,29,0,0
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,83,89,1,0
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,237,44,1,1
0,0,0,0,665,22,1,1
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,54,12,1,0
0,0,0,0,27,13,2,3
0,0,0,0,413,28,3,3
0,0,0,0,347,44,1,1
0,0,0,0,82,61,2,2
0,0,0,0,508,95,2,2
0,0,0,0,176,58,1,1
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,798,94,0,0
0,0,0,0,8,44,0,0
0,0,0,0,595,12,3,3
0,0,0,0,531,47,2,3
0,0,0,0,426,37,0,1
0,0,0,0,324,44,3,3
0,0,0,0,770,5,3,3
0,0,0,0,517,12,3,3
0,0,0,0,533,47,3,3
0,0,0,0,653,22,2,3
0,0,0,0,143,17,1,0
0,0,0,0,449,5,3,3
0,0,0,0,648,12,3,2
0,0,0,0,802,22,1,1
0,0,0,0,203,10,3,2
0,0,0,0,614,61,2,2
0,0,0,0,6,38,2,2
0,0,0,0,202,12,3,2
0,0,0,0,168,44,1,0
0,0,0,0,160,49,0,1
0,0,0,0,131,90,0,0
0,0,0,0,665,13,1,1
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,328,8,2,3
0,0,0,0,470,47,2,3
0,0,0,0,207,13,0,1
0,0,0,0,681,12,0,0
0,0,0,0,419,49,3,3
0,0,0,0,416,58,3,3
0,0,0,0,49,28,2,2
0,0,0,0,339,12,3,2
0,0,0,0,9,49,0,0
0,0,0,0,38,29,2,2
0,0,0,0,393,37,0,0
0,0,0,0,501,50,0,0
0,0,0,0,12,8,0,1
0,0,0,0,178,12,3,3
0,0,0,0,617,58,3,2
0,0,0,0,570,47,2,2
0,0,0,0,40,13,2,2
0,0,0,0,69,58,1,2
0,0,0,0,752,19,0,0
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,634,17,1,0
0,0,0,0,659,22,3,3
0,0,0,0,406,26,1,1
0,0,0,0,103,61,1,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,536,19,1,1
0,0,0,0,239,27,0,1
0,0,0,0,13,5,3,3
0,0,0,0,725,47,2,2
0,0,0,0,672,47,0,1
0,0,0,0,14,44,1,1
0,0,0,0,436,37,3,3
0,0,0,0,465,22,3,2
0,0,0,0,745,66,3,3
0,0,0,0,762,66,2,3
0,0,0,0,616,66,0,0
0,0,0,0,300,68,1,1
0,0,0,0,111,22,3,3
0,0,0,0,721,28,2,2
0,0,0,0,386,11,1,2
0,0,0,0,276,5,3,2
0,0,0,0,137,44,3,3
0,0,0,0,367,50,1,1
0,0,0,0,256,22,0,1
0,0,0,0,315,13,0,0
0,0,0,0,137,10,3,3
0,0,0,0,556,17,2,2
0,0,0,0,4,24,0,0
0,0,0,0,389,28,2,2
0,0,0,0,790,66,0,0
0,0,0,0,802,50,1,1
0,0,0,0,4,29,0,0
0,0,0,0,414,17,3,3
0,0,0,0,433,28,0,0
0,0,0,0,362,13,1,1
0,0,0,0,239,37,0,1
0,0,0,0,459,13,2,2
0,0,0,0,33,19,1,0
0,0,0,0,643,44,0,1
0,0,0,0,437,13,2,3
0,0,0,0,540,46,3,3
0,0,0,0,681,28,0,0
0,0,0,0,743,72,3,3
0,0,0,0,503,19,2,3
0,0,0,0,531,27,2,3
0,0,0,0,693,22,1,0
0,0,0,0,733,29,1,0
0,0,0,0,578,28,2,3
0,0,0,0,292,10,2,2
0,0,0,0,441,17,2,3
0,0,0,0,798,29,0,0
0,0,0,0,6,37,2,2
0,0,0,0,212,13,0,1
0,0,0,0,509,50,3,3
0,0,0,0,398,13,0,1
0,0,0,0,96,5,2,2
0,0,0,0,215,18,0,0
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,421,71,3,3
0,0,0,0,549,58,2,2
0,0,0,0,125,47,0,0
0,0,0,0,600,29,0,1
0,0,0,0,318,37,0,1
0,0,0,0,192,13,2,3
0,0,0,0,261,13,0,1
0,0,0,0,775,5,2,2
0,0,0,0,583,22,3,3
0,0,0,0,496,17,0,1
0,0,0,0,788,13,3,2
0,0,0,0,378,50,2,2
0,0,0,0,405,13,2,2
0,0,0,0,289,12,2,2
0,0,0,0,527,8,3,3
0,0,0,0,346,71,3,2
0,0,0,0,593,37,1,1
0,0,0,0,504,47,1,0
0,0,0,0,499,17,3,3
0,0,0,0,259,98,2,2
0,0,0,0,272,58,2,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,668,13,3,3
0,0,0,0,9,50,0,0
0,0,0,0,736,66,2,2
0,0,0,0,764,28,2,2
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,54,8,1,0
0,0,0,0,354,27,0,1
0,0,0,0,302,13,1,0
0,0,0,0,632,37,3,3
0,0,0,0,786,13,0,0
0,0,0,0,24,37,1,1
0,0,0,0,742,28,2,2
0,0,0,0,66,47,2,3
0,0,0,0,653,61,2,3
0,0,0,0,741,58,0,0
0,0,0,0,17,10,3,3
0,0,0,0,746,58,3,3
0,0,0,0,44,22,2,2
0,0,0,0,474,12,1,0
0,0,0,0,429,10,2,2
0,0,0,0,579,7,2,2
0,0,0,0,155,61,2,2
0,0,0,0,695,5,2,3
0,0,0,0,585,8,3,2
0,0,0,0,435,12,0,0
0,0,0,0,486,47,3,2
0,0,0,0,24,47,1,1
0,0,0,0,792,13,3,3
0,0,0,0,139,58,3,3
0,0,0,0,487,95,2,3
0,0,0,0,470,12,2,3
0,0,0,0,131,49,0,0
0,0,0,0,207,37,0,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,3,2
0,0,0,0,381,19,3,3
0,0,0,0,302,12,1,0
0,0,0,0,100,49,1,0
0,0,0,0,108,17,3,0
0,0,0,0,457,77,2,3
0,0,0,0,599,61,1,0
0,0,0,0,320,17,3,3
0,0,0,0,558,37,3,3
0,0,0,0,56,12,0,1
0,0,0,0,679,66,1,0
0,0,0,0,503,17,2,3
0,0,0,0,570,28,2,2
0,0,0,0,163,37,3,3
0,0,0,0,333,10,1,0
0,0,0,0,337,47,2,3
0,0,0,0,174,10,3,3
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,804,8,1,2
0,0,0,0,65,5,2,3
0,0,0,0,604,28,3,3
0,0,0,0,191,17,0,1
0,0,0,0,709,13,0,1
0,0,0,0,641,47,3,2
0,0,0,0,425,37,2,2
0,0,0,0,700,66,2,2
0,0,0,0,384,61,3,3
0,0,0,0,658,13,3,3
0,0,0,0,508,22,2,2
0,0,0,0,679,6,1,0
0,0,0,0,181,8,3,3
0,0,0,0,494,44,3,3
0,0,0,0,290,22,1,1
0,0,0,0,726,13,3,3
0,0,0,0,349,6,0,1
0,0,0,0,687,28,3,3
0,0,0,0,3,13,1,1
0,0,0,0,240,49,2,2
0,0,0,0,721,11,2,2
0,0,0,0,593,80,1,1
0,0,0,0,282,13,1,1
0,0,0,0,470,17,2,3
0,0,0,0,769,94,1,3
0,0,0,0,20,61,0,1
0,0,0,0,736,13,2,2
0,0,0,0,517,8,3,3
0,0,0,0,162,27,1,1
0,0,0,0,229,37,0,0
0,0,0,0,712,66,3,3
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,268,37,2,2
0,0,0,0,198,13,3,2
0,0,0,0,373,5,2,2
0,0,0,0,658,22,3,3
0,0,0,0,210,47,3,2
0,0,0,0,445,37,1,0
0,0,0,0,754,94,0,0
0,0,0,0,134,13,3,3
0,0,0,0,30,10,1,1
0,0,0,0,67,8,2,2
0,0,0,0,317,22,3,3
0,0,0,0,420,37,0,1
0,0,0,0,178,18,3,3
0,0,0,0,237,13,1,1
0,0,0,0,453,47,3,3
0,0,0,0,455,13,2,3
0,0,0,0,615,8,0,0
0,0,0,0,105,11,1,1
0,0,0,0,365,44,1,1
0,0,0,0,448,37,2,2
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,257,37,1,0
0,0,0,0,143,44,0,0
0,0,0,0,336,22,2,2
0,0,0,0,733,28,1,0
0,0,0,0,434,77,0,1
0,0,0,0,444,10,1,1
0,0,0,0,174,13,3,3
0,0,0,0,37,28,3,3
