day,hour,minute,second,question,worker,answer,gt
0,0,0,0,791,35,3,3
0,0,0,0,631,11,2,2
0,0,0,0,336,41,2,2
0,0,0,0,534,11,0,0
0,0,0,0,606,16,0,1
0,0,0,0,648,35,3,2
0,0,0,0,217,41,1,1
0,0,0,0,562,48,1,1
0,0,0,0,560,65,1,1
0,0,0,0,309,25,0,0
0,0,0,0,721,84,2,2
0,0,0,0,465,28,3,2
0,0,0,0,691,87,3,3
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,569,35,2,2
0,0,0,0,210,48,2,2
0,0,0,0,75,23,3,3
0,0,0,0,661,25,0,1
0,0,0,0,423,60,0,0
0,0,0,0,441,30,3,3
0,0,0,0,665,34,1,1
0,0,0,0,739,60,3,2
0,0,0,0,243,52,0,1
0,0,0,0,741,72,0,0
0,0,0,0,685,17,1,1
0,0,0,0,381,23,3,3
0,0,0,0,222,72,3,2
0,0,0,0,619,20,1,1
0,0,0,0,207,60,1,1
0,0,0,0,794,30,3,3
0,0,0,0,423,65,0,0
0,0,0,0,803,55,3,2
0,0,0,0,542,51,2,2
0,0,0,0,469,39,1,1
0,0,0,0,461,35,2,3
0,0,0,0,517,16,2,3
0,0,0,0,568,14,2,2
0,0,0,0,434,30,1,1
0,0,0,0,471,41,1,1
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,583,55,3,3
0,0,0,0,78,20,2,3
0,0,0,0,245,6,2,3
0,0,0,0,711,23,0,1
0,0,0,0,545,58,1,1
0,0,0,0,260,81,2,2
0,0,0,0,296,56,2,0
0,0,0,0,498,34,2,2
0,0,0,0,177,29,1,0
0,0,0,0,252,23,2,2
0,0,0,0,712,14,2,3
0,0,0,0,241,25,0,0
0,0,0,0,399,61,0,0
0,0,0,0,19,16,0,1
0,0,0,0,67,62,2,2
0,0,0,0,93,56,2,2
0,0,0,0,106,61,3,3
0,0,0,0,248,94,3,2
0,0,0,0,450,32,3,3
0,0,0,0,561,55,1,1
0,0,0,0,656,58,2,3
0,0,0,0,628,20,0,0
0,0,0,0,710,35,3,3
0,0,0,0,467,69,2,2
0,0,0,0,593,41,1,1
0,0,0,0,690,25,3,3
0,0,0,0,421,6,3,3
0,0,0,0,460,16,0,1
0,0,0,0,424,11,0,1
0,0,0,0,238,90,2,2
0,0,0,0,403,56,1,1
0,0,0,0,611,34,3,3
0,0,0,0,582,76,1,1
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,288,58,1,0
0,0,0,0,41,35,2,2
0,0,0,0,339,14,3,2
0,0,0,0,302,23,0,0
0,0,0,0,225,34,0,0
0,0,0,0,92,35,1,0
0,0,0,0,676,30,2,2
0,0,0,0,688,55,2,3
0,0,0,0,26,20,3,3
0,0,0,0,694,35,3,3
0,0,0,0,785,6,0,0
0,0,0,0,198,28,3,2
0,0,0,0,193,30,3,3
0,0,0,0,577,81,2,2
0,0,0,0,297,51,2,2
0,0,0,0,480,16,0,0
0,0,0,0,645,20,3,2
0,0,0,0,463,11,0,1
0,0,0,0,358,35,3,3
0,0,0,0,315,25,0,0
0,0,0,0,418,61,2,3
0,0,0,0,710,16,3,3
0,0,0,0,799,41,3,2
0,0,0,0,704,51,3,3
0,0,0,0,578,30,2,3
0,0,0,0,555,23,2,2
0,0,0,0,32,25,1,1
0,0,0,0,109,78,3,1
0,0,0,0,655,56,0,0
0,0,0,0,345,58,1,1
0,0,0,0,435,27,0,0
0,0,0,0,327,51,0,0
0,0,0,0,752,28,0,0
0,0,0,0,143,90,1,0
0,0,0,0,91,29,2,1
0,0,0,0,371,35,0,0
0,0,0,0,680,61,2,3
0,0,0,0,641,28,3,2
0,0,0,0,191,16,0,1
0,0,0,0,169,35,1,1
0,0,0,0,647,23,0,0
0,0,0,0,20,23,1,1
0,0,0,0,652,62,0,0
0,0,0,0,540,52,3,3
0,0,0,0,321,14,0,0
0,0,0,0,756,34,0,0
0,0,0,0,595,35,3,3
0,0,0,0,38,16,3,2
0,0,0,0,128,28,3,3
0,0,0,0,635,16,3,3
0,0,0,0,396,25,0,0
0,0,0,0,312,41,3,3
0,0,0,0,530,55,3,3
0,0,0,0,369,23,2,2
0,0,0,0,761,16,2,2
0,0,0,0,106,55,3,3
0,0,0,0,713,29,2,3
0,0,0,0,194,20,0,0
0,0,0,0,387,16,0,1
0,0,0,0,411,11,0,1
0,0,0,0,492,84,2,2
0,0,0,0,274,17,2,2
0,0,0,0,359,16,3,2
0,0,0,0,214,28,0,1
0,0,0,0,200,25,2,3
0,0,0,0,702,61,2,3
0,0,0,0,634,23,0,0
0,0,0,0,237,41,0,1
0,0,0,0,797,61,2,3
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,347,61,1,1
0,0,0,0,408,55,1,1
0,0,0,0,610,16,0,1
0,0,0,0,521,6,1,0
0,0,0,0,168,29,1,0
0,0,0,0,84,35,0,0
0,0,0,0,737,16,0,1
0,0,0,0,162,85,0,1
0,0,0,0,524,69,2,3
0,0,0,0,329,60,3,3
0,0,0,0,174,6,3,3
0,0,0,0,713,41,2,3
0,0,0,0,614,34,2,2
0,0,0,0,514,35,2,2
0,0,0,0,594,55,0,0
0,0,0,0,278,34,2,2
0,0,0,0,577,28,2,2
0,0,0,0,734,28,1,0
0,0,0,0,312,35,3,3
0,0,0,0,507,34,2,2
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,624,28,1,1
0,0,0,0,213,35,0,1
0,0,0,0,295,28,1,0
0,0,0,0,365,6,1,1
0,0,0,0,383,79,1,1
0,0,0,0,520,41,0,0
0,0,0,0,60,81,2,2
0,0,0,0,455,16,2,3
0,0,0,0,37,35,3,3
0,0,0,0,376,11,0,0
0,0,0,0,404,20,3,3
0,0,0,0,93,77,3,2
0,0,0,0,709,16,0,1
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,396,58,0,0
0,0,0,0,357,20,0,0
0,0,0,0,504,11,1,0
0,0,0,0,183,25,3,3
0,0,0,0,430,29,2,2
0,0,0,0,398,35,0,1
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,130,16,0,1
0,0,0,0,319,20,2,2
0,0,0,0,246,23,3,3
0,0,0,0,499,20,3,3
0,0,0,0,420,17,0,1
0,0,0,0,494,6,3,3
0,0,0,0,110,61,2,2
0,0,0,0,621,30,0,0
0,0,0,0,151,25,3,3
0,0,0,0,61,35,3,3
0,0,0,0,772,27,1,1
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,323,25,2,2
0,0,0,0,658,28,3,3
0,0,0,0,681,59,0,0
0,0,0,0,590,20,0,0
0,0,0,0,224,28,0,0
0,0,0,0,447,25,1,0
0,0,0,0,592,58,2,2
0,0,0,0,477,29,1,0
0,0,0,0,725,28,2,2
0,0,0,0,666,59,0,0
0,0,0,0,240,20,2,2
0,0,0,0,781,20,1,1
0,0,0,0,248,29,2,2
0,0,0,0,627,16,2,2
0,0,0,0,607,55,1,0
0,0,0,0,290,29,1,1
0,0,0,0,497,35,3,3
0,0,0,0,42,16,1,0
0,0,0,0,416,46,3,3
0,0,0,0,81,39,1,1
0,0,0,0,456,61,2,2
0,0,0,0,213,34,1,1
0,0,0,0,245,39,3,3
0,0,0,0,631,27,2,2
0,0,0,0,287,58,0,0
0,0,0,0,807,28,1,0
0,0,0,0,21,16,2,2
0,0,0,0,364,30,3,3
0,0,0,0,286,58,2,2
0,0,0,0,773,72,3,3
0,0,0,0,654,55,1,1
0,0,0,0,795,16,0,1
0,0,0,0,446,34,3,3
0,0,0,0,787,61,1,1
0,0,0,0,18,17,1,1
0,0,0,0,653,59,3,3
0,0,0,0,659,16,3,3
0,0,0,0,392,25,1,1
0,0,0,0,547,35,3,3
0,0,0,0,343,61,1,1
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,544,59,0,0
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,113,20,3,3
0,0,0,0,135,58,2,2
0,0,0,0,441,35,3,3
0,0,0,0,501,27,0,0
0,0,0,0,92,34,1,0
0,0,0,0,692,35,1,0
0,0,0,0,234,55,1,1
0,0,0,0,129,34,2,2
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,780,55,3,2
0,0,0,0,776,14,0,1
0,0,0,0,153,51,3,2
0,0,0,0,710,23,3,3
0,0,0,0,775,20,2,2
0,0,0,0,779,25,0,1
0,0,0,0,179,34,2,2
0,0,0,0,723,11,0,0
0,0,0,0,444,41,1,1
0,0,0,0,187,96,3,3
0,0,0,0,468,39,2,2
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,36,25,3,3
0,0,0,0,140,11,0,0
0,0,0,0,790,30,0,0
0,0,0,0,277,41,2,2
0,0,0,0,687,34,3,3
0,0,0,0,356,20,1,0
0,0,0,0,148,29,2,2
0,0,0,0,317,62,3,3
0,0,0,0,332,39,3,2
0,0,0,0,261,76,0,1
0,0,0,0,743,35,3,3
0,0,0,0,157,61,1,1
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,382,23,3,3
0,0,0,0,10,34,0,0
0,0,0,0,139,28,3,3
0,0,0,0,764,34,3,2
0,0,0,0,543,41,0,0
0,0,0,0,528,61,3,3
0,0,0,0,599,60,0,0
0,0,0,0,700,16,2,2
0,0,0,0,585,41,2,2
0,0,0,0,303,58,0,3
0,0,0,0,657,29,2,3
0,0,0,0,436,20,2,3
0,0,0,0,767,59,1,1
0,0,0,0,14,35,0,1
0,0,0,0,598,71,2,2
0,0,0,0,717,55,2,3
0,0,0,0,232,51,3,3
0,0,0,0,788,16,2,2
0,0,0,0,522,52,3,2
0,0,0,0,47,34,1,1
0,0,0,0,674,16,3,3
0,0,0,0,22,23,3,3
0,0,0,0,85,20,1,1
0,0,0,0,379,89,3,2
0,0,0,0,17,58,2,3
0,0,0,0,402,55,1,1
0,0,0,0,273,61,0,3
0,0,0,0,490,35,3,2
0,0,0,0,325,28,3,2
0,0,0,0,353,16,3,2
0,0,0,0,417,20,1,0
0,0,0,0,13,25,2,3
0,0,0,0,553,28,2,2
0,0,0,0,639,39,3,3
0,0,0,0,735,20,2,2
0,0,0,0,716,30,1,1
0,0,0,0,410,16,0,0
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,516,39,2,3
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,33,25,1,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,465,41,3,2
0,0,0,0,500,59,2,2
0,0,0,0,499,35,3,3
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,591,6,1,1
0,0,0,0,340,72,0,1
0,0,0,0,472,20,1,1
0,0,0,0,686,35,0,0
0,0,0,0,515,11,0,1
0,0,0,0,97,62,0,1
0,0,0,0,475,51,0,0
0,0,0,0,683,6,3,2
0,0,0,0,762,29,2,3
0,0,0,0,91,56,1,1
0,0,0,0,275,16,0,1
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,338,20,1,0
0,0,0,0,165,55,0,0
0,0,0,0,587,6,1,1
0,0,0,0,385,14,2,2
0,0,0,0,395,39,1,1
0,0,0,0,692,34,0,0
0,0,0,0,66,16,2,3
0,0,0,0,772,35,1,1
0,0,0,0,252,39,3,2
0,0,0,0,108,25,0,0
0,0,0,0,637,28,0,1
0,0,0,0,393,35,1,0
0,0,0,0,407,29,1,1
0,0,0,0,170,20,1,1
0,0,0,0,309,35,0,0
0,0,0,0,443,39,0,0
0,0,0,0,105,58,1,1
0,0,0,0,154,90,0,0
0,0,0,0,462,60,3,3
0,0,0,0,8,20,0,0
0,0,0,0,655,55,0,0
0,0,0,0,229,23,0,0
0,0,0,0,189,41,0,0
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,803,16,2,2
0,0,0,0,511,29,1,0
0,0,0,0,300,16,0,1
0,0,0,0,755,23,3,3
0,0,0,0,431,35,3,3
0,0,0,0,644,56,1,1
0,0,0,0,264,67,1,1
0,0,0,0,79,60,2,2
0,0,0,0,745,30,3,3
0,0,0,0,763,35,0,1
0,0,0,0,427,34,3,3
0,0,0,0,171,16,2,2
0,0,0,0,318,35,0,1
0,0,0,0,563,61,0,0
0,0,0,0,453,20,3,3
0,0,0,0,469,29,1,1
0,0,0,0,509,51,3,3
0,0,0,0,561,20,1,1
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,548,25,3,2
0,0,0,0,613,61,0,0
0,0,0,0,9,27,0,0
0,0,0,0,162,58,1,1
0,0,0,0,204,35,1,1
0,0,0,0,349,14,1,1
0,0,0,0,287,11,0,0
0,0,0,0,378,6,2,2
0,0,0,0,257,90,0,0
0,0,0,0,354,52,0,1
0,0,0,0,586,25,0,0
0,0,0,0,436,16,3,3
0,0,0,0,665,20,1,1
0,0,0,0,391,35,3,3
0,0,0,0,766,28,0,0
0,0,0,0,122,75,0,2
0,0,0,0,113,52,3,3
0,0,0,0,80,58,1,1
0,0,0,0,214,27,1,1
0,0,0,0,710,20,3,3
0,0,0,0,295,14,1,0
0,0,0,0,559,41,1,1
0,0,0,0,256,20,1,1
0,0,0,0,726,39,3,3
0,0,0,0,419,34,3,3
0,0,0,0,496,35,0,1
0,0,0,0,448,58,2,2
0,0,0,0,557,65,2,3
0,0,0,0,508,35,3,2
0,0,0,0,425,56,2,2
0,0,0,0,178,28,3,3
0,0,0,0,45,20,1,0
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,672,51,1,1
0,0,0,0,217,27,1,1
0,0,0,0,12,34,1,1
0,0,0,0,166,25,2,2
0,0,0,0,629,16,2,2
0,0,0,0,757,16,0,1
0,0,0,0,769,16,3,3
0,0,0,0,765,34,2,2
0,0,0,0,422,20,3,3
0,0,0,0,538,58,2,3
0,0,0,0,730,34,2,2
0,0,0,0,10,51,0,0
0,0,0,0,172,14,2,2
0,0,0,0,490,20,2,2
0,0,0,0,648,51,3,2
0,0,0,0,410,90,0,0
0,0,0,0,581,41,3,2
0,0,0,0,97,90,1,1
0,0,0,0,682,30,1,1
0,0,0,0,603,58,2,3
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,575,16,3,3
0,0,0,0,461,17,3,3
0,0,0,0,667,29,1,0
0,0,0,0,486,60,2,2
0,0,0,0,65,39,3,3
0,0,0,0,631,35,0,2
0,0,0,0,765,58,2,2
0,0,0,0,29,34,3,3
0,0,0,0,64,29,2,2
0,0,0,0,489,41,2,2
0,0,0,0,191,11,0,1
0,0,0,0,536,14,0,1
0,0,0,0,233,61,1,1
0,0,0,0,399,72,0,0
0,0,0,0,742,41,0,2
0,0,0,0,676,35,3,2
0,0,0,0,45,67,0,0
0,0,0,0,612,56,1,0
0,0,0,0,440,65,0,0
0,0,0,0,720,20,1,1
0,0,0,0,718,58,2,2
0,0,0,0,473,55,1,1
0,0,0,0,713,35,3,3
0,0,0,0,6,16,2,2
0,0,0,0,226,62,3,2
0,0,0,0,561,35,0,1
0,0,0,0,462,14,2,3
0,0,0,0,253,77,2,2
0,0,0,0,747,27,1,1
0,0,0,0,87,39,1,1
0,0,0,0,453,55,3,3
0,0,0,0,576,41,0,0
0,0,0,0,40,29,2,2
0,0,0,0,27,23,3,3
0,0,0,0,721,25,2,2
0,0,0,0,806,29,2,3
0,0,0,0,38,61,2,2
0,0,0,0,459,23,2,2
0,0,0,0,621,35,1,0
0,0,0,0,683,69,2,2
0,0,0,0,349,51,1,1
0,0,0,0,784,29,2,3
0,0,0,0,444,51,1,1
0,0,0,0,515,94,0,1
0,0,0,0,25,58,2,2
0,0,0,0,101,17,2,2
0,0,0,0,389,34,2,2
0,0,0,0,346,41,3,2
0,0,0,0,786,34,0,0
0,0,0,0,220,23,0,0
0,0,0,0,523,51,0,0
0,0,0,0,52,20,2,2
0,0,0,0,733,30,0,0
0,0,0,0,81,41,1,1
0,0,0,0,729,25,1,1
0,0,0,0,377,55,3,2
0,0,0,0,606,90,1,1
0,0,0,0,363,56,3,3
0,0,0,0,15,28,3,3
0,0,0,0,367,20,0,1
0,0,0,0,160,41,1,1
0,0,0,0,542,28,2,2
0,0,0,0,76,32,3,3
0,0,0,0,800,23,3,3
0,0,0,0,263,20,1,0
0,0,0,0,276,23,3,2
0,0,0,0,602,17,2,2
0,0,0,0,713,34,3,3
0,0,0,0,307,41,0,0
0,0,0,0,69,85,1,2
0,0,0,0,142,20,2,2
0,0,0,0,542,35,3,2
0,0,0,0,600,28,0,1
0,0,0,0,663,34,0,1
0,0,0,0,326,25,2,2
0,0,0,0,288,28,0,0
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,198,94,2,2
0,0,0,0,161,16,2,2
0,0,0,0,746,20,3,3
0,0,0,0,731,34,3,3
0,0,0,0,385,78,3,2
0,0,0,0,575,23,3,3
0,0,0,0,134,25,3,3
0,0,0,0,46,23,0,0
0,0,0,0,124,35,2,2
0,0,0,0,513,28,0,0
0,0,0,0,783,20,2,2
0,0,0,0,748,16,1,0
0,0,0,0,404,28,3,3
0,0,0,0,57,52,2,3
0,0,0,0,439,51,0,1
0,0,0,0,150,41,3,3
0,0,0,0,450,52,3,3
0,0,0,0,738,14,3,3
0,0,0,0,377,28,3,2
0,0,0,0,348,20,2,2
0,0,0,0,51,25,3,2
0,0,0,0,432,20,2,2
0,0,0,0,226,16,2,2
0,0,0,0,527,28,3,3
0,0,0,0,539,55,1,1
0,0,0,0,485,65,2,2
0,0,0,0,391,20,3,3
0,0,0,0,698,6,1,0
0,0,0,0,784,28,3,3
0,0,0,0,196,34,3,3
0,0,0,0,789,16,3,3
0,0,0,0,457,69,2,3
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,589,34,1,1
0,0,0,0,754,27,0,0
0,0,0,0,66,56,2,3
0,0,0,0,133,76,1,1
0,0,0,0,386,39,2,2
0,0,0,0,774,29,2,0
