day,hour,minute,second,question,worker,answer,gt
0,0,0,0,295,53,1,0
0,0,0,0,559,27,0,1
0,0,0,0,586,35,0,0
0,0,0,0,704,34,3,3
0,0,0,0,580,27,3,3
0,0,0,0,102,60,1,1
0,0,0,0,701,59,3,2
0,0,0,0,776,42,0,1
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,396,73,0,0
0,0,0,0,88,51,1,1
0,0,0,0,780,35,2,2
0,0,0,0,208,34,1,1
0,0,0,0,413,50,3,3
0,0,0,0,157,63,1,1
0,0,0,0,515,22,1,1
0,0,0,0,384,50,2,3
0,0,0,0,237,60,0,1
0,0,0,0,623,55,0,0
0,0,0,0,382,56,2,3
0,0,0,0,394,5,2,3
0,0,0,0,296,53,2,0
0,0,0,0,467,20,2,2
0,0,0,0,74,20,1,1
0,0,0,0,194,56,0,0
0,0,0,0,712,34,2,3
0,0,0,0,349,35,1,1
0,0,0,0,385,56,2,2
0,0,0,0,645,53,3,2
0,0,0,0,243,85,0,1
0,0,0,0,494,20,3,3
0,0,0,0,219,56,0,1
0,0,0,0,105,20,1,1
0,0,0,0,140,37,1,0
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,754,47,0,0
0,0,0,0,400,35,2,2
0,0,0,0,497,43,3,3
0,0,0,0,25,44,3,2
0,0,0,0,16,56,0,0
0,0,0,0,280,63,3,3
0,0,0,0,459,55,2,2
0,0,0,0,117,12,3,2
0,0,0,0,283,2,0,0
0,0,0,0,503,56,3,3
0,0,0,0,289,76,2,2
0,0,0,0,404,56,3,3
0,0,0,0,361,22,3,2
0,0,0,0,677,42,1,1
0,0,0,0,455,27,2,3
0,0,0,0,407,2,0,1
0,0,0,0,152,27,1,1
0,0,0,0,667,59,0,0
0,0,0,0,266,22,1,1
0,0,0,0,783,84,3,2
0,0,0,0,460,19,0,1
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,665,51,1,1
0,0,0,0,443,12,0,0
0,0,0,0,431,56,3,3
0,0,0,0,506,5,1,1
0,0,0,0,702,14,3,3
0,0,0,0,365,55,1,1
0,0,0,0,292,19,2,2
0,0,0,0,615,42,0,0
0,0,0,0,176,22,0,1
0,0,0,0,200,20,3,3
0,0,0,0,231,37,1,1
0,0,0,0,529,53,2,2
0,0,0,0,350,14,1,1
0,0,0,0,423,53,0,0
0,0,0,0,420,34,1,1
0,0,0,0,408,79,0,1
0,0,0,0,275,34,2,1
0,0,0,0,281,34,1,0
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,716,51,1,1
0,0,0,0,516,73,3,3
0,0,0,0,606,35,1,1
0,0,0,0,438,47,3,3
0,0,0,0,654,43,1,1
0,0,0,0,681,22,0,0
0,0,0,0,637,55,1,1
0,0,0,0,240,43,2,2
0,0,0,0,617,10,3,2
0,0,0,0,278,43,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,314,19,0,0
0,0,0,0,720,43,1,1
0,0,0,0,485,35,2,2
0,0,0,0,61,51,3,3
0,0,0,0,530,37,3,3
0,0,0,0,423,2,0,0
0,0,0,0,299,47,0,0
0,0,0,0,188,2,0,0
0,0,0,0,12,4,0,1
0,0,0,0,502,19,2,2
0,0,0,0,45,2,1,0
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,644,10,1,1
0,0,0,0,742,5,3,2
0,0,0,0,771,55,2,2
0,0,0,0,511,47,1,0
0,0,0,0,675,22,3,3
0,0,0,0,201,14,3,2
0,0,0,0,284,56,0,1
0,0,0,0,449,37,3,3
0,0,0,0,404,35,3,3
0,0,0,0,230,10,0,1
0,0,0,0,768,84,2,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,481,42,1,1
0,0,0,0,630,43,2,3
0,0,0,0,482,88,2,3
0,0,0,0,345,34,1,1
0,0,0,0,301,56,3,3
0,0,0,0,177,12,0,0
0,0,0,0,617,34,3,2
0,0,0,0,521,59,2,0
0,0,0,0,783,34,3,2
0,0,0,0,730,73,2,2
0,0,0,0,513,63,1,0
0,0,0,0,268,55,2,2
0,0,0,0,86,12,0,0
0,0,0,0,96,10,2,2
0,0,0,0,400,37,2,2
0,0,0,0,793,5,3,2
0,0,0,0,799,20,2,2
0,0,0,0,273,5,3,3
0,0,0,0,121,42,0,0
0,0,0,0,409,47,0,1
0,0,0,0,81,37,0,1
0,0,0,0,187,5,2,3
0,0,0,0,777,10,2,3
0,0,0,0,172,56,2,2
0,0,0,0,239,35,0,1
0,0,0,0,561,2,1,1
0,0,0,0,209,10,2,2
0,0,0,0,599,76,0,0
0,0,0,0,106,42,3,3
0,0,0,0,12,2,0,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,31,10,2,2
0,0,0,0,425,99,2,2
0,0,0,0,585,5,3,2
0,0,0,0,535,55,3,3
0,0,0,0,549,35,3,2
0,0,0,0,225,12,0,0
0,0,0,0,200,43,3,3
0,0,0,0,396,34,0,0
0,0,0,0,122,72,2,2
0,0,0,0,203,19,3,2
0,0,0,0,376,50,1,0
0,0,0,0,412,35,3,3
0,0,0,0,173,73,1,1
0,0,0,0,262,22,2,2
0,0,0,0,49,35,3,2
0,0,0,0,379,43,2,2
0,0,0,0,450,2,3,3
0,0,0,0,430,56,2,2
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,308,4,0,1
0,0,0,0,372,37,3,3
0,0,0,0,532,67,3,3
0,0,0,0,209,35,2,2
0,0,0,0,142,22,2,2
0,0,0,0,281,51,1,0
0,0,0,0,165,22,0,0
0,0,0,0,644,34,1,1
0,0,0,0,536,47,1,1
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,361,34,3,2
0,0,0,0,566,2,2,3
0,0,0,0,367,19,0,1
0,0,0,0,517,20,2,3
0,0,0,0,691,43,3,3
0,0,0,0,495,60,2,2
0,0,0,0,123,50,3,2
0,0,0,0,369,37,0,2
0,0,0,0,121,37,0,0
0,0,0,0,15,55,2,3
0,0,0,0,1,4,2,3
0,0,0,0,390,34,2,3
0,0,0,0,676,20,3,2
0,0,0,0,753,73,0,0
0,0,0,0,335,37,0,0
0,0,0,0,771,50,2,2
0,0,0,0,110,35,2,2
0,0,0,0,111,60,3,3
0,0,0,0,740,42,1,1
0,0,0,0,529,55,2,2
0,0,0,0,459,12,2,2
0,0,0,0,410,56,0,0
0,0,0,0,213,14,0,1
0,0,0,0,538,60,3,3
0,0,0,0,138,14,2,2
0,0,0,0,140,34,1,0
0,0,0,0,785,20,0,0
0,0,0,0,227,5,3,3
0,0,0,0,388,50,0,1
0,0,0,0,794,34,3,3
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,468,4,2,2
0,0,0,0,241,2,0,0
0,0,0,0,528,44,3,3
0,0,0,0,89,22,0,0
0,0,0,0,93,47,2,2
0,0,0,0,804,88,3,2
0,0,0,0,661,53,0,1
0,0,0,0,399,12,1,0
0,0,0,0,367,2,0,1
0,0,0,0,601,47,1,1
0,0,0,0,553,2,2,2
0,0,0,0,715,5,3,3
0,0,0,0,759,14,1,1
0,0,0,0,612,67,0,0
0,0,0,0,452,37,2,2
0,0,0,0,427,10,3,3
0,0,0,0,747,43,1,1
0,0,0,0,190,56,2,3
0,0,0,0,678,34,3,3
0,0,0,0,139,35,3,3
0,0,0,0,390,20,2,3
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,778,35,1,1
0,0,0,0,787,35,0,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,599,4,0,0
0,0,0,0,289,62,2,2
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,627,12,3,2
0,0,0,0,777,22,2,3
0,0,0,0,473,59,1,1
0,0,0,0,324,19,3,3
0,0,0,0,638,2,2,2
0,0,0,0,524,14,2,3
0,0,0,0,663,27,0,1
0,0,0,0,625,34,2,2
0,0,0,0,806,62,3,3
0,0,0,0,636,59,3,3
0,0,0,0,523,63,0,0
0,0,0,0,429,20,2,2
0,0,0,0,43,47,3,3
0,0,0,0,622,34,0,2
0,0,0,0,505,20,1,1
0,0,0,0,715,42,3,3
0,0,0,0,369,14,0,2
0,0,0,0,451,37,3,3
0,0,0,0,513,10,1,0
0,0,0,0,237,5,0,1
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,376,47,1,0
0,0,0,0,67,55,2,2
0,0,0,0,574,56,0,0
0,0,0,0,24,62,1,1
0,0,0,0,632,43,3,3
0,0,0,0,417,55,1,0
0,0,0,0,342,20,3,3
0,0,0,0,379,12,2,2
0,0,0,0,534,56,0,0
0,0,0,0,493,62,0,1
0,0,0,0,288,2,1,0
0,0,0,0,446,20,3,3
0,0,0,0,131,72,2,0
0,0,0,0,578,42,3,3
0,0,0,0,502,53,2,2
0,0,0,0,174,35,3,3
0,0,0,0,104,22,2,2
0,0,0,0,379,35,2,2
0,0,0,0,205,12,0,0
0,0,0,0,564,35,3,2
0,0,0,0,537,47,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,83,10,1,0
0,0,0,0,792,14,3,3
0,0,0,0,394,34,2,3
0,0,0,0,108,42,0,0
0,0,0,0,575,37,3,3
0,0,0,0,62,10,0,0
0,0,0,0,390,35,2,3
0,0,0,0,605,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,563,14,0,0
0,0,0,0,642,34,1,0
0,0,0,0,102,50,1,1
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,201,37,3,2
0,0,0,0,344,85,2,2
0,0,0,0,71,35,2,2
0,0,0,0,49,76,3,2
0,0,0,0,286,55,2,2
0,0,0,0,717,22,2,3
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,473,20,1,1
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,55,35,3,2
0,0,0,0,485,53,2,2
0,0,0,0,91,5,1,1
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,673,47,0,0
0,0,0,0,383,10,1,1
0,0,0,0,29,68,3,3
0,0,0,0,141,35,2,3
0,0,0,0,171,2,2,2
0,0,0,0,668,35,3,3
0,0,0,0,495,5,2,2
0,0,0,0,326,35,3,2
0,0,0,0,316,20,1,1
0,0,0,0,646,35,2,3
0,0,0,0,245,47,3,3
0,0,0,0,740,20,1,1
0,0,0,0,320,43,3,3
0,0,0,0,367,63,0,1
0,0,0,0,724,10,2,2
0,0,0,0,432,22,2,2
0,0,0,0,136,37,1,1
0,0,0,0,16,60,0,0
0,0,0,0,257,52,1,0
0,0,0,0,689,20,3,3
0,0,0,0,756,10,0,0
0,0,0,0,25,22,3,2
0,0,0,0,519,55,2,2
0,0,0,0,125,22,0,0
0,0,0,0,458,42,0,0
0,0,0,0,75,5,3,3
0,0,0,0,636,35,3,3
0,0,0,0,613,4,0,0
0,0,0,0,165,35,0,0
0,0,0,0,347,10,1,1
0,0,0,0,9,35,0,0
0,0,0,0,103,62,1,1
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,629,62,3,2
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,650,2,2,2
0,0,0,0,508,34,3,2
0,0,0,0,509,20,3,3
0,0,0,0,293,4,2,3
0,0,0,0,285,63,0,0
0,0,0,0,21,43,2,2
0,0,0,0,360,47,0,0
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,806,34,3,3
0,0,0,0,137,35,3,3
0,0,0,0,100,56,0,0
0,0,0,0,807,20,1,0
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,535,50,3,3
0,0,0,0,250,43,3,3
0,0,0,0,119,37,0,0
0,0,0,0,350,59,1,1
0,0,0,0,232,63,3,3
0,0,0,0,222,10,3,2
0,0,0,0,149,20,2,3
0,0,0,0,233,77,0,1
0,0,0,0,292,99,2,2
0,0,0,0,48,35,3,2
0,0,0,0,368,19,1,0
0,0,0,0,100,34,0,0
0,0,0,0,52,56,2,2
0,0,0,0,182,35,0,3
0,0,0,0,569,43,2,2
0,0,0,0,234,63,1,1
0,0,0,0,66,68,3,3
0,0,0,0,602,49,2,2
0,0,0,0,323,27,2,2
0,0,0,0,620,37,1,0
0,0,0,0,247,43,2,2
0,0,0,0,176,35,0,1
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,5,20,3,3
0,0,0,0,110,56,2,2
0,0,0,0,619,53,1,1
0,0,0,0,372,67,3,3
0,0,0,0,301,10,3,3
0,0,0,0,656,20,3,3
0,0,0,0,256,53,1,1
0,0,0,0,689,35,3,3
0,0,0,0,671,5,2,2
0,0,0,0,323,37,2,2
0,0,0,0,202,51,3,2
0,0,0,0,397,35,3,2
0,0,0,0,96,35,2,2
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,299,35,0,0
0,0,0,0,359,97,3,2
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,651,62,3,3
0,0,0,0,355,5,3,3
0,0,0,0,342,34,3,3
0,0,0,0,333,42,0,0
0,0,0,0,408,37,0,1
0,0,0,0,119,12,0,0
0,0,0,0,71,55,2,2
0,0,0,0,517,43,2,3
0,0,0,0,482,43,2,3
0,0,0,0,609,43,0,0
0,0,0,0,555,22,3,2
0,0,0,0,225,5,0,0
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,380,43,0,0
0,0,0,0,347,47,1,1
0,0,0,0,334,20,3,3
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,552,22,1,0
0,0,0,0,288,22,1,0
0,0,0,0,228,55,2,2
0,0,0,0,147,37,3,3
0,0,0,0,633,10,3,3
0,0,0,0,285,56,0,0
0,0,0,0,13,12,3,3
0,0,0,0,748,20,0,0
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,455,20,2,3
0,0,0,0,1,5,2,3
0,0,0,0,618,56,1,1
0,0,0,0,154,20,1,0
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,165,47,0,0
0,0,0,0,578,43,3,3
0,0,0,0,295,56,1,0
0,0,0,0,766,34,0,0
0,0,0,0,468,42,2,2
0,0,0,0,535,5,3,3
0,0,0,0,698,59,1,0
0,0,0,0,559,76,0,1
0,0,0,0,242,43,2,2
0,0,0,0,409,34,0,1
0,0,0,0,7,42,0,0
0,0,0,0,60,50,3,2
0,0,0,0,169,2,1,1
0,0,0,0,544,43,0,0
0,0,0,0,39,72,3,3
0,0,0,0,775,55,2,2
0,0,0,0,392,72,0,1
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,296,63,2,0
0,0,0,0,77,50,3,3
0,0,0,0,649,73,3,3
0,0,0,0,225,37,0,0
0,0,0,0,421,22,3,3
0,0,0,0,74,35,1,1
0,0,0,0,633,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,528,12,3,3
0,0,0,0,498,27,2,2
0,0,0,0,754,19,0,0
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,1,0
0,0,0,0,489,50,2,2
0,0,0,0,720,73,1,1
0,0,0,0,716,20,1,1
0,0,0,0,477,43,0,0
0,0,0,0,418,50,3,3
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,779,20,0,1
0,0,0,0,481,55,1,1
0,0,0,0,93,53,2,2
0,0,0,0,586,12,0,0
0,0,0,0,643,12,1,1
0,0,0,0,82,22,2,2
0,0,0,0,136,5,1,1
0,0,0,0,340,53,0,1
0,0,0,0,613,22,0,0
0,0,0,0,128,35,3,3
0,0,0,0,581,47,2,2
0,0,0,0,432,2,2,2
0,0,0,0,393,2,1,0
0,0,0,0,587,37,1,1
0,0,0,0,779,43,0,1
0,0,0,0,430,20,2,2
0,0,0,0,597,22,2,2
0,0,0,0,571,55,2,2
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,763,20,1,1
0,0,0,0,431,77,3,3
0,0,0,0,306,51,0,1
0,0,0,0,252,22,2,2
0,0,0,0,595,50,3,3
0,0,0,0,254,24,3,3
0,0,0,0,573,43,3,3
0,0,0,0,251,60,1,1
0,0,0,0,582,10,1,1
0,0,0,0,302,34,1,0
0,0,0,0,154,34,1,0
0,0,0,0,198,37,2,2
0,0,0,0,792,42,3,3
0,0,0,0,173,20,1,1
0,0,0,0,752,42,0,0
0,0,0,0,130,42,1,1
0,0,0,0,453,12,3,3
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,176,4,0,1
0,0,0,0,211,19,0,0
0,0,0,0,640,5,1,0
0,0,0,0,279,43,1,1
0,0,0,0,154,56,1,0
0,0,0,0,674,37,2,3
0,0,0,0,533,37,3,3
0,0,0,0,769,60,0,3
0,0,0,0,686,43,0,0
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,196,60,3,3
0,0,0,0,397,63,3,2
0,0,0,0,793,22,3,2
0,0,0,0,268,27,2,2
0,0,0,0,550,47,0,2
0,0,0,0,392,19,0,1
0,0,0,0,536,20,1,1
0,0,0,0,345,97,1,1
0,0,0,0,227,20,3,3
0,0,0,0,190,68,2,3
0,0,0,0,47,49,1,1
0,0,0,0,110,55,2,2
0,0,0,0,356,35,1,0
0,0,0,0,387,27,1,1
0,0,0,0,522,27,0,2
0,0,0,0,308,72,0,1
0,0,0,0,152,37,1,1
0,0,0,0,55,12,3,2
0,0,0,0,400,10,2,2
0,0,0,0,316,19,1,1
0,0,0,0,69,35,1,2
0,0,0,0,804,12,3,2
0,0,0,0,500,5,2,2
0,0,0,0,622,20,0,2
0,0,0,0,407,56,0,1
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,261,52,0,1
0,0,0,0,337,2,2,3
0,0,0,0,710,43,3,3
0,0,0,0,396,42,0,0
0,0,0,0,237,33,0,1
0,0,0,0,276,20,3,2
0,0,0,0,441,37,3,3
0,0,0,0,73,53,0,1
0,0,0,0,429,22,2,2
0,0,0,0,324,88,3,3
0,0,0,0,13,14,3,3
0,0,0,0,663,20,0,1
0,0,0,0,545,22,1,1
0,0,0,0,551,42,0,0
0,0,0,0,399,20,1,0
0,0,0,0,788,55,2,2
0,0,0,0,676,43,3,2
0,0,0,0,388,2,0,1
0,0,0,0,62,34,0,0
0,0,0,0,78,43,3,3
0,0,0,0,123,52,3,2
0,0,0,0,146,37,1,1
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,762,43,3,3
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,605,22,3,2
0,0,0,0,706,43,0,0
0,0,0,0,668,19,3,3
0,0,0,0,712,35,2,3
0,0,0,0,205,35,0,0
0,0,0,0,237,35,0,1
0,0,0,0,504,37,1,0
0,0,0,0,546,12,3,2
0,0,0,0,256,35,1,1
0,0,0,0,43,56,3,3
0,0,0,0,591,73,1,1
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,284,52,0,1
0,0,0,0,339,35,3,2
0,0,0,0,729,20,1,1
0,0,0,0,310,63,1,1
0,0,0,0,238,35,2,2
0,0,0,0,567,60,1,1
0,0,0,0,705,34,3,2
0,0,0,0,58,20,3,3
0,0,0,0,714,43,1,1
0,0,0,0,334,2,3,3
0,0,0,0,511,5,1,0
0,0,0,0,91,35,1,1
0,0,0,0,448,35,2,2
0,0,0,0,71,47,2,2
0,0,0,0,436,2,2,3
0,0,0,0,165,12,0,0
0,0,0,0,420,63,1,1
0,0,0,0,589,55,1,1
0,0,0,0,94,10,3,3
0,0,0,0,652,2,0,0
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,239,95,0,1
0,0,0,0,155,4,2,2
0,0,0,0,45,10,1,0
0,0,0,0,206,5,3,3
0,0,0,0,767,34,1,1
0,0,0,0,150,35,3,3
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,296,42,2,0
0,0,0,0,572,56,0,1
0,0,0,0,217,63,1,1
0,0,0,0,545,34,1,1
0,0,0,0,234,43,1,1
0,0,0,0,480,20,0,0
0,0,0,0,153,10,3,2
0,0,0,0,493,47,0,1
0,0,0,0,454,20,2,2
0,0,0,0,805,88,2,2
0,0,0,0,186,10,2,2
0,0,0,0,573,5,3,3
0,0,0,0,364,20,2,3
0,0,0,0,284,60,0,1
0,0,0,0,627,43,3,2
0,0,0,0,773,22,3,3
0,0,0,0,245,44,3,3
0,0,0,0,618,19,1,1
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,743,43,3,3
0,0,0,0,291,88,3,3
0,0,0,0,376,52,1,0
0,0,0,0,803,35,3,2
0,0,0,0,663,59,0,1
0,0,0,0,569,34,2,2
0,0,0,0,193,60,3,3
0,0,0,0,387,20,1,1
0,0,0,0,61,63,3,3
0,0,0,0,12,10,0,1
0,0,0,0,171,35,2,2
0,0,0,0,551,27,0,0
0,0,0,0,151,68,3,3
0,0,0,0,19,34,0,1
0,0,0,0,212,47,0,1
0,0,0,0,82,20,2,2
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,411,19,0,1
0,0,0,0,233,20,0,1
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,595,59,3,3
0,0,0,0,594,22,0,0
0,0,0,0,124,19,2,2
0,0,0,0,327,35,0,0
0,0,0,0,763,10,1,1
0,0,0,0,467,4,2,2
0,0,0,0,441,73,3,3
0,0,0,0,571,34,2,2
0,0,0,0,806,20,3,3
0,0,0,0,513,43,1,0
0,0,0,0,328,34,0,3
0,0,0,0,807,34,1,0
0,0,0,0,732,60,3,3
0,0,0,0,117,49,3,2
0,0,0,0,727,42,3,3
0,0,0,0,344,37,2,2
0,0,0,0,570,59,3,2
0,0,0,0,95,44,0,1
0,0,0,0,169,20,1,1
0,0,0,0,666,53,0,0
0,0,0,0,294,49,2,2
0,0,0,0,373,85,2,2
0,0,0,0,743,73,3,3
0,0,0,0,25,34,3,2
0,0,0,0,485,19,2,2
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,436,4,2,3
0,0,0,0,243,5,0,1
0,0,0,0,149,35,2,3
0,0,0,0,541,43,2,2
0,0,0,0,458,34,0,0
0,0,0,0,408,43,0,1
0,0,0,0,324,62,3,3
0,0,0,0,77,34,3,3
0,0,0,0,554,52,2,2
0,0,0,0,44,20,2,2
0,0,0,0,95,67,0,1
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,583,4,3,3
0,0,0,0,331,14,3,3
0,0,0,0,254,71,3,3
0,0,0,0,386,50,3,2
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,10,2,0,0
0,0,0,0,263,43,1,0
0,0,0,0,726,34,2,3
0,0,0,0,282,34,1,1
0,0,0,0,701,20,3,2
0,0,0,0,342,12,3,3
0,0,0,0,248,43,3,2
0,0,0,0,418,14,3,3
0,0,0,0,148,20,2,2
0,0,0,0,589,35,1,1
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,364,42,2,3
0,0,0,0,90,49,0,1
0,0,0,0,167,20,0,0
0,0,0,0,27,34,2,3
0,0,0,0,19,53,0,1
0,0,0,0,310,27,1,1
0,0,0,0,363,60,2,3
0,0,0,0,742,34,3,2
0,0,0,0,554,22,2,2
0,0,0,0,359,22,3,2
0,0,0,0,109,44,1,1
0,0,0,0,585,37,3,2
0,0,0,0,448,50,2,2
0,0,0,0,631,22,2,2
0,0,0,0,127,20,3,3
0,0,0,0,751,22,0,0
0,0,0,0,569,20,2,2
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,57,5,2,3
0,0,0,0,229,34,0,0
0,0,0,0,620,47,1,0
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,684,34,0,0
0,0,0,0,379,99,2,2
0,0,0,0,114,47,2,2
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,724,47,2,2
0,0,0,0,175,35,1,1
0,0,0,0,258,47,3,3
0,0,0,0,646,14,2,3
0,0,0,0,222,20,3,2
0,0,0,0,112,5,0,0
0,0,0,0,52,47,2,2
0,0,0,0,315,34,0,0
0,0,0,0,48,34,3,2
0,0,0,0,315,84,0,0
0,0,0,0,138,34,2,2
0,0,0,0,36,47,2,3
0,0,0,0,422,63,3,3
0,0,0,0,740,34,1,1
0,0,0,0,594,10,0,0
0,0,0,0,10,53,0,0
0,0,0,0,498,42,2,2
0,0,0,0,131,34,2,0
0,0,0,0,527,20,3,3
0,0,0,0,227,55,3,3
0,0,0,0,802,19,0,1
0,0,0,0,382,2,2,3
0,0,0,0,422,74,3,3
0,0,0,0,108,12,0,0
0,0,0,0,230,43,0,1
0,0,0,0,471,60,0,1
0,0,0,0,255,20,3,2
0,0,0,0,329,19,3,3
0,0,0,0,180,35,3,3
0,0,0,0,527,56,3,3
0,0,0,0,608,43,1,1
0,0,0,0,759,35,1,1
0,0,0,0,117,63,3,2
0,0,0,0,407,63,0,1
0,0,0,0,581,19,2,2
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,3,3
0,0,0,0,95,22,0,1
0,0,0,0,445,10,0,0
0,0,0,0,467,85,2,2
0,0,0,0,234,74,1,1
0,0,0,0,351,35,3,3
0,0,0,0,721,62,2,2
0,0,0,0,238,60,2,2
0,0,0,0,348,14,2,2
0,0,0,0,337,88,2,3
0,0,0,0,458,60,0,0
0,0,0,0,167,12,0,0
0,0,0,0,81,12,0,1
0,0,0,0,720,35,1,1
0,0,0,0,419,44,3,3
0,0,0,0,39,20,3,3
0,0,0,0,27,2,2,3
0,0,0,0,231,43,1,1
0,0,0,0,75,34,3,3
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,796,20,3,3
0,0,0,0,57,49,2,3
0,0,0,0,740,35,1,1
0,0,0,0,731,12,3,3
0,0,0,0,404,22,3,3
0,0,0,0,693,27,0,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,449,12,3,3
0,0,0,0,596,5,0,1
0,0,0,0,201,12,3,2
0,0,0,0,222,34,3,2
0,0,0,0,471,55,0,1
0,0,0,0,635,20,3,3
0,0,0,0,25,10,3,2
0,0,0,0,319,34,3,2
0,0,0,0,698,51,1,0
0,0,0,0,118,53,3,2
0,0,0,0,643,88,1,1
0,0,0,0,121,14,0,0
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,285,50,0,0
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,795,22,0,1
0,0,0,0,560,60,1,1
0,0,0,0,503,97,3,3
