day,hour,minute,second,question,worker,answer,gt
0,0,0,0,369,16,2,2
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,690,13,2,3
0,0,0,0,317,16,3,3
0,0,0,0,203,6,0,2
0,0,0,0,345,25,1,1
0,0,0,0,278,20,2,2
0,0,0,0,699,6,0,0
0,0,0,0,327,47,0,0
0,0,0,0,734,20,1,0
0,0,0,0,728,47,0,0
0,0,0,0,626,30,3,3
0,0,0,0,729,58,1,1
0,0,0,0,437,16,2,3
0,0,0,0,217,37,1,1
0,0,0,0,707,22,2,2
0,0,0,0,145,32,0,0
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,221,8,3,3
0,0,0,0,693,12,1,0
0,0,0,0,131,59,0,0
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,588,8,0,1
0,0,0,0,551,37,0,0
0,0,0,0,32,34,1,1
0,0,0,0,635,54,2,3
0,0,0,0,531,19,2,3
0,0,0,0,589,16,1,1
0,0,0,0,801,30,2,2
0,0,0,0,707,3,2,2
0,0,0,0,740,13,0,1
0,0,0,0,72,37,3,3
0,0,0,0,664,20,2,2
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,626,23,3,3
0,0,0,0,371,20,0,0
0,0,0,0,750,22,1,1
0,0,0,0,623,13,0,0
0,0,0,0,775,47,2,2
0,0,0,0,37,16,2,3
0,0,0,0,347,8,1,1
0,0,0,0,367,16,0,1
0,0,0,0,756,25,0,0
0,0,0,0,598,20,2,2
0,0,0,0,303,3,0,3
0,0,0,0,41,30,2,2
0,0,0,0,277,15,2,2
0,0,0,0,650,16,2,2
0,0,0,0,146,76,1,1
0,0,0,0,259,13,2,2
0,0,0,0,367,23,0,1
0,0,0,0,798,20,0,0
0,0,0,0,252,54,2,2
0,0,0,0,622,16,2,2
0,0,0,0,348,23,2,2
0,0,0,0,656,29,2,3
0,0,0,0,341,16,3,3
0,0,0,0,117,28,3,2
0,0,0,0,346,17,2,2
0,0,0,0,684,58,0,0
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,261,25,0,1
0,0,0,0,427,22,2,3
0,0,0,0,678,88,3,3
0,0,0,0,111,41,3,3
0,0,0,0,384,28,2,3
0,0,0,0,604,16,2,3
0,0,0,0,183,34,2,3
0,0,0,0,343,16,1,1
0,0,0,0,322,87,3,3
0,0,0,0,454,3,2,2
0,0,0,0,172,76,2,2
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,710,58,3,3
0,0,0,0,611,13,3,3
0,0,0,0,513,20,1,0
0,0,0,0,258,25,3,3
0,0,0,0,725,29,2,2
0,0,0,0,688,13,3,3
0,0,0,0,135,34,2,2
0,0,0,0,399,23,0,0
0,0,0,0,439,33,1,1
0,0,0,0,679,19,0,0
0,0,0,0,21,47,2,2
0,0,0,0,630,13,2,3
0,0,0,0,305,76,1,1
0,0,0,0,68,27,0,0
0,0,0,0,695,20,2,3
0,0,0,0,609,47,0,0
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,670,3,2,2
0,0,0,0,600,16,0,1
0,0,0,0,104,25,3,2
0,0,0,0,459,34,2,2
0,0,0,0,457,16,0,3
0,0,0,0,113,3,3,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,3,3
0,0,0,0,457,13,0,3
0,0,0,0,547,12,2,3
0,0,0,0,232,72,3,3
0,0,0,0,721,47,2,2
0,0,0,0,527,45,3,3
0,0,0,0,166,41,2,2
0,0,0,0,481,25,1,1
0,0,0,0,245,23,2,3
0,0,0,0,27,52,3,3
0,0,0,0,658,29,3,3
0,0,0,0,187,77,3,3
0,0,0,0,225,23,0,0
0,0,0,0,449,41,3,3
0,0,0,0,527,13,3,3
0,0,0,0,271,54,3,3
0,0,0,0,202,22,2,2
0,0,0,0,68,39,0,0
0,0,0,0,113,23,3,3
0,0,0,0,759,58,1,1
0,0,0,0,807,12,1,0
0,0,0,0,328,23,2,3
0,0,0,0,64,47,2,2
0,0,0,0,416,3,3,3
0,0,0,0,540,15,3,3
0,0,0,0,688,58,3,3
0,0,0,0,278,25,2,2
0,0,0,0,642,27,0,0
0,0,0,0,562,16,0,1
0,0,0,0,464,3,2,2
0,0,0,0,194,76,0,0
0,0,0,0,351,13,2,3
0,0,0,0,327,22,0,0
0,0,0,0,73,16,1,1
0,0,0,0,441,25,3,3
0,0,0,0,770,12,3,3
0,0,0,0,219,16,0,1
0,0,0,0,778,13,1,1
0,0,0,0,170,13,1,1
0,0,0,0,384,34,2,3
0,0,0,0,4,30,0,0
0,0,0,0,803,28,2,2
0,0,0,0,680,88,2,3
0,0,0,0,768,20,2,2
0,0,0,0,749,34,2,2
0,0,0,0,434,34,0,1
0,0,0,0,792,45,3,3
0,0,0,0,356,54,1,0
0,0,0,0,413,3,3,3
0,0,0,0,539,23,1,1
0,0,0,0,271,17,3,3
0,0,0,0,618,3,1,1
0,0,0,0,576,23,0,0
0,0,0,0,710,3,3,3
0,0,0,0,326,16,2,2
0,0,0,0,430,8,2,2
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,745,58,3,3
0,0,0,0,624,37,0,1
0,0,0,0,281,52,0,0
0,0,0,0,437,8,2,3
0,0,0,0,757,41,0,1
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,503,37,3,3
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,653,13,3,3
0,0,0,0,807,25,1,0
0,0,0,0,359,61,3,2
0,0,0,0,156,39,2,2
0,0,0,0,159,19,0,1
0,0,0,0,714,22,1,1
0,0,0,0,92,47,1,0
0,0,0,0,706,16,0,0
0,0,0,0,596,17,0,1
0,0,0,0,502,23,2,2
0,0,0,0,784,20,2,3
0,0,0,0,387,3,0,1
0,0,0,0,117,17,3,2
0,0,0,0,717,54,2,3
0,0,0,0,413,16,3,3
0,0,0,0,707,17,2,2
0,0,0,0,364,22,3,3
0,0,0,0,144,16,1,1
0,0,0,0,26,47,3,3
0,0,0,0,628,29,0,0
0,0,0,0,778,20,1,1
0,0,0,0,17,17,2,3
0,0,0,0,542,22,2,2
0,0,0,0,353,58,3,2
0,0,0,0,488,39,0,0
0,0,0,0,726,47,3,3
0,0,0,0,651,41,2,3
0,0,0,0,472,13,1,1
0,0,0,0,786,20,0,0
0,0,0,0,697,25,2,2
0,0,0,0,246,29,3,3
0,0,0,0,563,16,0,0
0,0,0,0,585,17,2,2
0,0,0,0,729,61,1,1
0,0,0,0,141,37,2,3
0,0,0,0,172,22,2,2
0,0,0,0,667,13,1,0
0,0,0,0,576,37,0,0
0,0,0,0,602,3,2,2
0,0,0,0,493,61,0,1
0,0,0,0,203,49,0,2
0,0,0,0,514,89,2,2
0,0,0,0,255,41,2,2
0,0,0,0,351,19,2,3
0,0,0,0,241,22,0,0
0,0,0,0,598,23,2,2
0,0,0,0,186,77,2,2
0,0,0,0,373,29,2,2
0,0,0,0,165,16,1,0
0,0,0,0,425,3,2,2
0,0,0,0,6,39,2,2
0,0,0,0,660,54,2,2
0,0,0,0,684,3,0,0
0,0,0,0,402,13,2,1
0,0,0,0,707,15,2,2
0,0,0,0,244,17,1,1
0,0,0,0,294,52,3,2
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,75,17,3,3
0,0,0,0,523,58,0,0
0,0,0,0,403,16,0,1
0,0,0,0,168,61,1,0
0,0,0,0,612,13,0,0
0,0,0,0,541,3,2,2
0,0,0,0,748,34,0,0
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,579,25,2,2
0,0,0,0,72,16,3,3
0,0,0,0,107,41,2,3
0,0,0,0,18,18,1,1
0,0,0,0,802,20,0,1
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,1,1
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,703,20,1,0
0,0,0,0,559,27,1,1
0,0,0,0,244,86,1,1
0,0,0,0,580,22,3,3
0,0,0,0,379,6,3,2
0,0,0,0,156,22,2,2
0,0,0,0,580,27,3,3
0,0,0,0,701,59,3,2
0,0,0,0,626,16,3,3
0,0,0,0,176,33,1,1
0,0,0,0,127,16,2,3
0,0,0,0,353,22,3,2
0,0,0,0,61,13,3,3
0,0,0,0,468,23,2,2
0,0,0,0,342,39,3,3
0,0,0,0,151,34,3,3
0,0,0,0,218,6,2,2
0,0,0,0,367,3,0,1
0,0,0,0,208,34,1,1
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,486,3,2,2
0,0,0,0,683,54,3,2
0,0,0,0,363,15,2,3
0,0,0,0,242,37,2,2
0,0,0,0,562,13,0,1
0,0,0,0,715,25,3,3
0,0,0,0,552,16,0,0
0,0,0,0,526,25,0,0
0,0,0,0,304,16,0,1
0,0,0,0,510,41,3,3
0,0,0,0,723,27,0,0
0,0,0,0,515,22,1,1
0,0,0,0,672,61,0,1
0,0,0,0,104,6,3,2
0,0,0,0,662,25,2,2
0,0,0,0,116,17,3,3
0,0,0,0,251,13,0,1
0,0,0,0,334,28,3,3
0,0,0,0,207,39,1,1
0,0,0,0,786,58,0,0
0,0,0,0,114,13,2,2
0,0,0,0,377,17,2,2
0,0,0,0,382,28,2,3
0,0,0,0,599,58,0,0
0,0,0,0,621,54,0,0
0,0,0,0,474,47,0,0
0,0,0,0,718,22,2,2
0,0,0,0,74,20,1,1
0,0,0,0,712,34,3,3
0,0,0,0,691,20,3,3
0,0,0,0,240,54,2,2
0,0,0,0,494,20,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,273,52,3,3
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,140,37,1,0
0,0,0,0,341,3,3,3
0,0,0,0,224,13,0,0
0,0,0,0,223,6,2,2
0,0,0,0,392,34,1,1
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,525,3,1,1
0,0,0,0,476,41,0,0
0,0,0,0,639,3,2,3
0,0,0,0,791,16,3,3
0,0,0,0,117,12,3,2
0,0,0,0,502,13,2,2
0,0,0,0,289,76,2,2
0,0,0,0,232,13,3,3
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,509,61,2,3
0,0,0,0,69,13,2,2
0,0,0,0,455,27,2,3
0,0,0,0,58,28,3,3
0,0,0,0,152,27,0,1
0,0,0,0,540,39,3,3
0,0,0,0,667,59,1,0
0,0,0,0,460,19,0,1
0,0,0,0,599,13,0,0
0,0,0,0,242,3,2,2
0,0,0,0,448,20,2,2
0,0,0,0,443,12,1,0
0,0,0,0,82,29,2,2
0,0,0,0,292,19,2,2
0,0,0,0,200,20,2,3
0,0,0,0,231,37,0,1
0,0,0,0,632,29,2,3
0,0,0,0,164,58,2,3
0,0,0,0,288,29,1,0
0,0,0,0,179,23,2,2
0,0,0,0,765,3,2,2
0,0,0,0,425,16,2,2
0,0,0,0,401,17,2,3
0,0,0,0,164,89,2,3
0,0,0,0,758,30,3,3
0,0,0,0,396,17,0,0
0,0,0,0,420,13,0,1
0,0,0,0,420,34,0,1
0,0,0,0,599,41,0,0
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,39,25,3,3
0,0,0,0,516,20,2,3
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,7,41,1,0
0,0,0,0,393,3,0,0
0,0,0,0,114,25,2,2
0,0,0,0,713,25,2,3
0,0,0,0,323,3,2,2
0,0,0,0,142,86,2,2
0,0,0,0,76,13,3,3
0,0,0,0,14,6,0,1
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,217,17,1,1
0,0,0,0,40,23,2,2
0,0,0,0,227,16,2,3
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,682,22,1,1
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,314,19,0,0
0,0,0,0,696,3,0,0
0,0,0,0,183,75,2,3
0,0,0,0,455,3,2,3
0,0,0,0,789,13,3,3
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,526,39,0,0
0,0,0,0,299,47,0,0
0,0,0,0,109,3,1,1
0,0,0,0,192,37,3,3
0,0,0,0,2,17,3,2
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,711,22,0,1
0,0,0,0,484,16,3,3
0,0,0,0,502,19,2,2
0,0,0,0,671,34,2,2
0,0,0,0,59,41,1,1
0,0,0,0,208,3,1,1
0,0,0,0,804,54,1,2
0,0,0,0,352,25,1,1
0,0,0,0,612,52,0,0
0,0,0,0,511,47,0,0
0,0,0,0,675,22,3,3
0,0,0,0,573,16,3,3
0,0,0,0,235,13,2,2
0,0,0,0,99,13,0,0
0,0,0,0,449,37,3,3
0,0,0,0,344,61,3,2
0,0,0,0,84,20,0,0
0,0,0,0,622,3,2,2
0,0,0,0,482,16,3,3
0,0,0,0,79,23,2,2
0,0,0,0,238,3,2,2
0,0,0,0,120,47,0,0
0,0,0,0,800,34,2,3
0,0,0,0,467,17,2,2
0,0,0,0,799,3,2,2
0,0,0,0,264,99,1,1
0,0,0,0,494,28,3,3
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,705,30,2,2
0,0,0,0,248,13,3,2
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,154,61,1,0
0,0,0,0,345,34,1,1
0,0,0,0,448,13,2,2
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,423,17,1,0
0,0,0,0,298,89,0,0
0,0,0,0,596,13,0,1
0,0,0,0,327,25,0,0
0,0,0,0,239,58,1,1
0,0,0,0,576,8,0,0
0,0,0,0,463,41,0,1
0,0,0,0,423,90,1,0
0,0,0,0,783,34,2,2
0,0,0,0,433,15,1,0
0,0,0,0,86,12,0,0
0,0,0,0,331,3,3,3
0,0,0,0,614,13,2,2
0,0,0,0,83,16,1,0
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,525,19,1,1
0,0,0,0,614,29,2,2
0,0,0,0,323,12,2,2
0,0,0,0,799,20,2,2
0,0,0,0,87,28,1,1
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,81,37,1,1
0,0,0,0,479,17,3,3
0,0,0,0,96,25,2,2
0,0,0,0,318,34,1,1
0,0,0,0,82,3,2,2
0,0,0,0,609,3,0,0
0,0,0,0,445,20,0,0
0,0,0,0,642,54,0,0
0,0,0,0,490,39,3,2
0,0,0,0,599,76,0,0
0,0,0,0,586,23,0,0
0,0,0,0,24,49,0,1
0,0,0,0,225,12,0,0
0,0,0,0,310,13,1,1
0,0,0,0,587,41,1,1
0,0,0,0,216,3,0,0
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,428,41,0,0
0,0,0,0,122,72,2,2
0,0,0,0,203,19,0,2
0,0,0,0,116,13,3,3
0,0,0,0,797,41,2,3
0,0,0,0,741,3,0,0
0,0,0,0,262,22,2,2
0,0,0,0,381,58,3,3
0,0,0,0,802,30,0,1
0,0,0,0,754,29,0,0
0,0,0,0,793,13,3,2
0,0,0,0,193,23,3,3
0,0,0,0,372,37,2,3
0,0,0,0,532,67,3,3
0,0,0,0,795,28,0,1
0,0,0,0,142,22,2,2
0,0,0,0,784,16,2,3
0,0,0,0,165,22,1,0
0,0,0,0,609,16,0,0
0,0,0,0,242,8,2,2
0,0,0,0,644,34,1,1
0,0,0,0,447,45,1,0
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,736,6,2,2
0,0,0,0,361,34,2,2
0,0,0,0,772,3,1,1
0,0,0,0,517,20,2,3
0,0,0,0,241,41,0,0
0,0,0,0,20,47,1,1
0,0,0,0,57,45,2,3
0,0,0,0,223,3,2,2
0,0,0,0,604,47,2,3
0,0,0,0,681,13,1,0
0,0,0,0,494,45,3,3
0,0,0,0,704,28,3,3
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,307,13,1,0
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,414,28,3,3
0,0,0,0,155,23,2,2
0,0,0,0,480,25,0,0
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,660,17,2,2
0,0,0,0,335,37,0,0
0,0,0,0,610,28,1,1
0,0,0,0,66,25,2,3
0,0,0,0,459,12,2,2
0,0,0,0,86,16,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,754,61,0,0
0,0,0,0,344,3,3,2
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,661,39,0,1
0,0,0,0,140,34,1,0
0,0,0,0,785,20,0,0
0,0,0,0,64,23,2,2
0,0,0,0,409,17,0,1
0,0,0,0,794,34,3,3
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,122,41,2,2
0,0,0,0,116,61,3,3
0,0,0,0,680,102,2,3
0,0,0,0,267,39,3,2
0,0,0,0,5,32,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,93,47,3,2
0,0,0,0,293,20,3,3
0,0,0,0,804,88,1,2
0,0,0,0,399,12,0,0
0,0,0,0,345,54,1,1
0,0,0,0,492,13,2,2
0,0,0,0,774,28,1,0
0,0,0,0,601,47,1,1
0,0,0,0,648,17,3,2
0,0,0,0,610,13,1,1
0,0,0,0,612,67,0,0
0,0,0,0,452,37,0,2
0,0,0,0,781,58,1,1
0,0,0,0,112,17,0,0
0,0,0,0,527,25,3,3
0,0,0,0,51,39,3,2
0,0,0,0,572,15,0,1
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,426,28,0,1
0,0,0,0,390,20,2,3
0,0,0,0,132,8,1,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,2,3
0,0,0,0,70,58,2,2
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,724,34,2,2
0,0,0,0,85,13,1,1
0,0,0,0,777,22,2,3
0,0,0,0,314,16,0,0
0,0,0,0,801,28,2,2
0,0,0,0,105,29,1,1
0,0,0,0,324,19,3,3
0,0,0,0,239,28,1,1
0,0,0,0,55,3,3,2
0,0,0,0,660,13,2,2
0,0,0,0,292,28,2,2
0,0,0,0,663,27,0,1
0,0,0,0,625,34,2,2
0,0,0,0,126,16,2,2
0,0,0,0,636,59,3,3
0,0,0,0,215,23,0,0
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,43,47,3,3
0,0,0,0,290,13,1,1
0,0,0,0,418,17,3,3
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,180,3,3,3
0,0,0,0,486,70,2,2
0,0,0,0,767,58,1,1
0,0,0,0,451,37,3,3
0,0,0,0,731,16,3,3
0,0,0,0,376,47,1,0
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,807,3,1,0
0,0,0,0,712,19,3,3
0,0,0,0,342,20,3,3
0,0,0,0,513,3,1,0
0,0,0,0,379,12,3,2
0,0,0,0,788,45,2,2
0,0,0,0,462,17,3,3
0,0,0,0,92,58,1,0
0,0,0,0,3,16,1,1
0,0,0,0,605,29,3,2
0,0,0,0,446,20,3,3
0,0,0,0,697,23,2,2
0,0,0,0,131,72,0,0
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,713,28,2,3
0,0,0,0,698,13,1,0
0,0,0,0,104,22,3,2
0,0,0,0,537,47,2,3
0,0,0,0,603,3,2,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,521,15,1,0
0,0,0,0,739,16,2,2
0,0,0,0,575,37,3,3
0,0,0,0,196,12,3,3
0,0,0,0,308,23,1,1
0,0,0,0,391,103,2,3
0,0,0,0,243,23,0,1
0,0,0,0,697,15,2,2
0,0,0,0,165,13,1,0
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,281,16,0,0
0,0,0,0,799,61,2,2
0,0,0,0,703,13,1,0
0,0,0,0,201,37,2,2
0,0,0,0,516,13,2,3
0,0,0,0,402,15,2,1
0,0,0,0,206,61,3,3
0,0,0,0,475,23,0,0
0,0,0,0,158,47,2,2
0,0,0,0,600,41,0,1
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,351,16,2,3
0,0,0,0,604,34,2,3
0,0,0,0,204,16,1,1
0,0,0,0,3,17,1,1
0,0,0,0,531,41,2,3
0,0,0,0,544,3,0,0
0,0,0,0,350,27,1,1
0,0,0,0,639,12,2,3
0,0,0,0,136,25,1,1
0,0,0,0,98,8,2,2
0,0,0,0,393,27,0,0
0,0,0,0,493,3,0,1
0,0,0,0,767,28,1,1
0,0,0,0,673,47,0,0
0,0,0,0,657,17,3,3
0,0,0,0,134,58,3,3
0,0,0,0,371,41,0,0
0,0,0,0,313,3,2,3
0,0,0,0,314,28,0,0
0,0,0,0,65,34,3,3
0,0,0,0,629,41,2,2
0,0,0,0,163,41,3,3
0,0,0,0,544,13,0,0
0,0,0,0,316,20,1,1
0,0,0,0,219,61,0,1
0,0,0,0,677,13,2,1
0,0,0,0,5,34,3,3
0,0,0,0,740,20,0,1
0,0,0,0,167,39,0,0
0,0,0,0,684,8,0,0
0,0,0,0,438,54,3,3
0,0,0,0,33,3,1,0
0,0,0,0,136,37,1,1
0,0,0,0,257,52,0,0
0,0,0,0,540,3,3,3
0,0,0,0,689,20,3,3
0,0,0,0,129,8,2,2
0,0,0,0,52,39,2,2
0,0,0,0,626,29,3,3
0,0,0,0,181,16,3,3
0,0,0,0,326,13,2,2
0,0,0,0,125,22,0,0
0,0,0,0,655,13,0,0
0,0,0,0,189,6,0,0
0,0,0,0,158,13,2,2
0,0,0,0,294,45,3,2
0,0,0,0,295,16,1,0
0,0,0,0,534,61,0,0
0,0,0,0,633,39,3,3
0,0,0,0,353,70,3,2
0,0,0,0,564,29,3,2
0,0,0,0,125,30,0,0
0,0,0,0,475,90,0,0
0,0,0,0,321,16,0,0
0,0,0,0,556,13,2,2
0,0,0,0,508,34,2,2
0,0,0,0,254,6,3,3
0,0,0,0,541,13,2,2
0,0,0,0,509,20,2,3
0,0,0,0,805,41,2,2
0,0,0,0,376,16,1,0
0,0,0,0,597,27,2,2
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,585,15,2,2
0,0,0,0,807,20,1,0
0,0,0,0,595,13,2,3
0,0,0,0,350,59,1,1
0,0,0,0,733,54,0,0
0,0,0,0,292,99,2,2
0,0,0,0,459,6,2,2
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,129,16,2,2
0,0,0,0,368,19,1,0
0,0,0,0,139,15,3,3
0,0,0,0,100,34,1,0
0,0,0,0,503,89,3,3
0,0,0,0,548,13,3,2
0,0,0,0,573,41,3,3
0,0,0,0,602,49,2,2
0,0,0,0,159,16,0,1
0,0,0,0,323,27,2,2
0,0,0,0,461,39,3,3
0,0,0,0,547,6,2,3
0,0,0,0,674,25,3,3
0,0,0,0,558,22,3,3
0,0,0,0,372,67,2,3
0,0,0,0,265,47,3,3
0,0,0,0,656,20,2,3
0,0,0,0,93,61,3,2
0,0,0,0,380,37,1,0
0,0,0,0,585,29,2,2
0,0,0,0,600,61,0,1
0,0,0,0,578,8,2,3
0,0,0,0,228,19,2,2
0,0,0,0,504,34,1,0
0,0,0,0,197,23,3,3
0,0,0,0,769,3,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,0,1
0,0,0,0,342,34,3,3
0,0,0,0,649,41,3,3
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,249,17,1,1
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,295,61,1,0
0,0,0,0,649,16,3,3
0,0,0,0,36,16,2,3
0,0,0,0,83,20,1,0
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,408,37,1,1
0,0,0,0,159,23,0,1
0,0,0,0,119,12,0,0
0,0,0,0,198,25,3,2
0,0,0,0,508,25,2,2
0,0,0,0,555,22,2,2
0,0,0,0,455,22,2,3
0,0,0,0,568,61,3,2
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,311,28,3,3
0,0,0,0,444,23,1,1
0,0,0,0,552,22,0,0
0,0,0,0,288,22,1,0
0,0,0,0,150,16,3,3
0,0,0,0,147,37,3,3
0,0,0,0,274,16,2,2
0,0,0,0,343,28,1,1
0,0,0,0,13,12,2,3
0,0,0,0,780,61,2,2
0,0,0,0,748,20,0,0
0,0,0,0,767,29,1,1
0,0,0,0,73,37,1,1
0,0,0,0,151,15,3,3
0,0,0,0,747,88,1,1
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,531,23,2,3
0,0,0,0,565,6,3,2
0,0,0,0,389,16,2,2
0,0,0,0,127,8,2,3
0,0,0,0,128,13,3,3
0,0,0,0,154,20,1,0
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,165,47,1,0
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,697,58,2,2
0,0,0,0,575,20,3,3
0,0,0,0,698,59,1,0
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,559,76,1,1
0,0,0,0,409,34,0,1
0,0,0,0,188,16,1,0
0,0,0,0,294,28,3,2
0,0,0,0,392,72,1,1
0,0,0,0,342,47,3,3
0,0,0,0,725,34,2,2
0,0,0,0,605,25,3,2
0,0,0,0,452,28,0,2
0,0,0,0,595,58,2,3
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,763,16,1,1
0,0,0,0,243,6,0,1
0,0,0,0,633,22,3,3
0,0,0,0,452,16,0,2
0,0,0,0,528,12,3,3
0,0,0,0,498,27,2,2
0,0,0,0,754,19,0,0
0,0,0,0,551,8,0,0
0,0,0,0,755,3,3,3
0,0,0,0,716,20,1,1
0,0,0,0,726,54,3,3
0,0,0,0,338,41,1,0
0,0,0,0,379,28,3,2
0,0,0,0,445,25,0,0
0,0,0,0,537,20,2,3
0,0,0,0,595,32,2,3
0,0,0,0,8,47,0,0
0,0,0,0,779,20,0,1
0,0,0,0,121,13,0,0
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,249,16,1,1
0,0,0,0,53,17,1,1
0,0,0,0,586,12,0,0
0,0,0,0,377,13,2,2
0,0,0,0,477,41,0,0
0,0,0,0,82,22,2,2
0,0,0,0,144,23,1,1
0,0,0,0,613,22,0,0
0,0,0,0,515,13,1,1
0,0,0,0,193,3,3,3
0,0,0,0,322,61,3,3
0,0,0,0,350,13,1,1
0,0,0,0,406,61,1,1
