day,hour,minute,second,question,worker,answer,gt
0,0,0,0,618,55,1,1
0,0,0,0,322,20,3,3
0,0,0,0,60,81,3,2
0,0,0,0,455,16,2,3
0,0,0,0,370,1,2,3
0,0,0,0,310,36,1,1
0,0,0,0,618,20,1,1
0,0,0,0,435,20,0,0
0,0,0,0,89,59,0,0
0,0,0,0,103,55,0,1
0,0,0,0,438,50,3,3
0,0,0,0,70,55,2,2
0,0,0,0,504,11,1,0
0,0,0,0,623,5,0,0
0,0,0,0,661,28,0,1
0,0,0,0,152,53,0,1
0,0,0,0,199,55,3,3
0,0,0,0,361,54,2,2
0,0,0,0,620,51,0,0
0,0,0,0,423,16,0,0
0,0,0,0,772,27,1,1
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,345,37,1,1
0,0,0,0,658,28,3,3
0,0,0,0,606,25,0,1
0,0,0,0,782,6,2,2
0,0,0,0,224,28,0,0
0,0,0,0,279,20,1,1
0,0,0,0,4,27,0,0
0,0,0,0,645,34,3,2
0,0,0,0,144,37,1,1
0,0,0,0,355,53,3,3
0,0,0,0,294,6,3,2
0,0,0,0,800,5,2,3
0,0,0,0,435,62,0,0
0,0,0,0,471,28,1,1
0,0,0,0,781,20,1,1
0,0,0,0,672,62,0,1
0,0,0,0,627,16,3,2
0,0,0,0,579,20,2,2
0,0,0,0,270,16,2,3
0,0,0,0,102,73,1,1
0,0,0,0,497,54,2,3
0,0,0,0,607,55,1,0
0,0,0,0,671,21,2,2
0,0,0,0,414,21,3,3
0,0,0,0,276,37,3,2
0,0,0,0,213,34,1,1
0,0,0,0,245,39,2,3
0,0,0,0,631,27,2,2
0,0,0,0,177,36,0,0
0,0,0,0,21,16,2,2
0,0,0,0,654,55,1,1
0,0,0,0,101,27,2,2
0,0,0,0,59,25,1,1
0,0,0,0,795,16,1,1
0,0,0,0,688,16,3,3
0,0,0,0,653,59,3,3
0,0,0,0,44,37,2,2
0,0,0,0,392,25,0,1
0,0,0,0,559,73,1,1
0,0,0,0,427,15,3,3
0,0,0,0,388,6,0,1
0,0,0,0,32,27,1,1
0,0,0,0,518,53,2,2
0,0,0,0,774,20,1,0
0,0,0,0,665,73,1,1
0,0,0,0,464,50,2,2
0,0,0,0,253,48,3,2
0,0,0,0,590,16,0,0
0,0,0,0,166,53,2,2
0,0,0,0,370,66,2,3
0,0,0,0,715,16,3,3
0,0,0,0,270,85,2,3
0,0,0,0,151,36,3,3
0,0,0,0,708,20,3,3
0,0,0,0,153,51,2,2
0,0,0,0,652,66,0,0
0,0,0,0,779,25,0,1
0,0,0,0,146,2,1,1
0,0,0,0,101,55,2,2
0,0,0,0,291,16,3,3
0,0,0,0,368,24,1,0
0,0,0,0,449,2,3,3
0,0,0,0,264,28,1,1
0,0,0,0,255,5,3,2
0,0,0,0,320,24,3,3
0,0,0,0,298,65,0,0
0,0,0,0,234,56,1,1
0,0,0,0,58,25,2,3
0,0,0,0,546,54,2,2
0,0,0,0,36,25,2,3
0,0,0,0,756,30,0,0
0,0,0,0,790,30,0,0
0,0,0,0,240,16,2,2
0,0,0,0,687,34,3,3
0,0,0,0,296,20,2,0
0,0,0,0,332,39,2,2
0,0,0,0,538,50,3,3
0,0,0,0,497,5,2,3
0,0,0,0,103,21,0,1
0,0,0,0,263,37,1,0
0,0,0,0,502,16,2,2
0,0,0,0,276,1,3,2
0,0,0,0,238,85,2,2
0,0,0,0,139,28,3,3
0,0,0,0,764,34,3,2
0,0,0,0,370,16,2,3
0,0,0,0,279,56,1,1
0,0,0,0,460,28,0,1
0,0,0,0,484,34,3,3
0,0,0,0,796,55,2,3
0,0,0,0,599,60,0,0
0,0,0,0,538,54,3,3
0,0,0,0,751,30,2,0
0,0,0,0,437,30,2,3
0,0,0,0,197,11,3,3
0,0,0,0,408,36,0,1
0,0,0,0,518,16,2,2
0,0,0,0,577,37,2,2
0,0,0,0,643,25,0,1
0,0,0,0,279,53,1,1
0,0,0,0,744,39,2,2
0,0,0,0,758,25,3,3
0,0,0,0,224,20,0,0
0,0,0,0,224,36,0,0
0,0,0,0,35,56,2,3
0,0,0,0,103,49,0,1
0,0,0,0,260,50,2,2
0,0,0,0,752,16,0,0
0,0,0,0,343,20,1,1
0,0,0,0,447,5,1,0
0,0,0,0,13,1,3,3
0,0,0,0,484,55,3,3
0,0,0,0,151,88,3,3
0,0,0,0,530,16,3,3
0,0,0,0,164,56,2,3
0,0,0,0,78,1,2,3
0,0,0,0,661,50,0,1
0,0,0,0,36,71,2,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,325,28,3,2
0,0,0,0,139,55,3,3
0,0,0,0,709,34,0,1
0,0,0,0,758,6,3,3
0,0,0,0,554,34,2,2
0,0,0,0,553,28,2,2
0,0,0,0,673,27,1,0
0,0,0,0,94,15,2,3
0,0,0,0,639,39,3,3
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,340,37,0,1
0,0,0,0,417,34,1,0
0,0,0,0,516,39,3,3
0,0,0,0,145,16,0,0
0,0,0,0,635,97,3,3
0,0,0,0,333,45,0,0
0,0,0,0,160,21,0,1
0,0,0,0,500,59,2,2
0,0,0,0,761,59,2,2
0,0,0,0,381,16,2,3
0,0,0,0,382,20,3,3
0,0,0,0,652,34,0,0
0,0,0,0,44,66,2,2
0,0,0,0,510,36,3,3
0,0,0,0,481,50,1,1
0,0,0,0,210,54,2,2
0,0,0,0,53,56,1,1
0,0,0,0,562,1,1,1
0,0,0,0,682,1,1,1
0,0,0,0,35,25,2,3
0,0,0,0,97,62,1,1
0,0,0,0,41,75,2,2
0,0,0,0,359,1,3,2
0,0,0,0,49,2,2,2
0,0,0,0,259,34,2,2
0,0,0,0,433,5,0,0
0,0,0,0,696,34,0,0
0,0,0,0,91,56,1,1
0,0,0,0,275,16,2,1
0,0,0,0,615,34,0,0
0,0,0,0,702,20,2,3
0,0,0,0,643,15,0,1
0,0,0,0,125,16,0,0
0,0,0,0,775,11,2,2
0,0,0,0,421,25,3,3
0,0,0,0,623,36,0,0
0,0,0,0,468,20,2,2
0,0,0,0,38,34,3,2
0,0,0,0,156,1,2,2
0,0,0,0,583,50,3,3
0,0,0,0,630,15,2,3
0,0,0,0,66,16,3,3
0,0,0,0,360,56,0,0
0,0,0,0,252,39,3,2
0,0,0,0,108,25,0,0
0,0,0,0,54,16,0,0
0,0,0,0,21,50,2,2
0,0,0,0,301,5,3,3
0,0,0,0,389,6,2,2
0,0,0,0,170,20,1,1
0,0,0,0,379,20,3,2
0,0,0,0,403,1,1,1
0,0,0,0,124,36,3,2
0,0,0,0,443,39,1,0
0,0,0,0,118,25,2,2
0,0,0,0,790,20,0,0
0,0,0,0,632,1,3,3
0,0,0,0,400,6,2,2
0,0,0,0,655,16,1,0
0,0,0,0,803,16,3,2
0,0,0,0,750,62,1,1
0,0,0,0,641,34,3,2
0,0,0,0,354,5,0,1
0,0,0,0,300,16,1,1
0,0,0,0,16,11,0,0
0,0,0,0,33,21,1,0
0,0,0,0,231,16,1,1
0,0,0,0,21,2,2,2
0,0,0,0,427,34,3,3
0,0,0,0,171,16,2,2
0,0,0,0,664,37,2,2
0,0,0,0,91,30,1,1
0,0,0,0,568,89,3,2
0,0,0,0,731,21,3,3
0,0,0,0,186,37,3,2
0,0,0,0,339,34,3,2
0,0,0,0,105,56,1,1
0,0,0,0,311,15,3,3
0,0,0,0,453,20,3,3
0,0,0,0,411,66,0,1
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,532,27,3,3
0,0,0,0,548,25,3,2
0,0,0,0,286,21,2,2
0,0,0,0,647,21,0,0
0,0,0,0,11,39,0,0
0,0,0,0,81,85,1,1
0,0,0,0,304,90,1,1
0,0,0,0,170,54,1,1
0,0,0,0,800,20,2,3
0,0,0,0,692,51,0,0
0,0,0,0,716,50,1,1
0,0,0,0,332,21,2,2
0,0,0,0,257,90,1,0
0,0,0,0,664,25,2,2
0,0,0,0,683,11,3,2
0,0,0,0,395,53,1,1
0,0,0,0,200,16,2,3
0,0,0,0,665,20,1,1
0,0,0,0,475,34,0,0
0,0,0,0,228,28,2,2
0,0,0,0,574,20,0,0
0,0,0,0,674,20,3,3
0,0,0,0,122,75,2,2
0,0,0,0,113,52,3,3
0,0,0,0,511,28,0,0
0,0,0,0,225,16,0,0
0,0,0,0,214,27,0,1
0,0,0,0,553,99,2,2
0,0,0,0,179,1,2,2
0,0,0,0,9,52,0,0
0,0,0,0,584,20,3,3
0,0,0,0,710,20,3,3
0,0,0,0,687,45,3,3
0,0,0,0,216,1,0,0
0,0,0,0,726,5,3,3
0,0,0,0,131,28,2,0
0,0,0,0,36,28,2,3
0,0,0,0,357,24,0,0
0,0,0,0,726,39,3,3
0,0,0,0,598,50,3,2
0,0,0,0,496,2,0,1
0,0,0,0,275,49,2,1
0,0,0,0,171,55,2,2
0,0,0,0,419,34,3,3
0,0,0,0,477,66,0,0
0,0,0,0,238,37,2,2
0,0,0,0,705,60,3,2
0,0,0,0,548,27,3,2
0,0,0,0,659,20,3,3
0,0,0,0,292,73,2,2
0,0,0,0,301,1,3,3
0,0,0,0,406,34,0,1
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,704,73,3,3
0,0,0,0,672,51,0,1
0,0,0,0,12,34,0,1
0,0,0,0,499,11,3,3
0,0,0,0,166,25,2,2
0,0,0,0,629,16,3,2
0,0,0,0,530,53,3,3
0,0,0,0,611,37,3,3
0,0,0,0,757,16,0,1
0,0,0,0,418,34,3,3
0,0,0,0,769,16,3,3
0,0,0,0,533,53,3,3
0,0,0,0,273,54,3,3
0,0,0,0,422,20,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,416,34,3,3
0,0,0,0,146,21,1,1
0,0,0,0,737,54,0,1
0,0,0,0,730,34,2,2
0,0,0,0,10,51,0,0
0,0,0,0,490,20,3,2
0,0,0,0,778,30,1,1
0,0,0,0,462,6,3,3
0,0,0,0,240,2,2,2
0,0,0,0,79,56,2,2
0,0,0,0,97,90,1,1
0,0,0,0,791,59,3,3
0,0,0,0,309,16,1,0
0,0,0,0,682,30,1,1
0,0,0,0,298,25,0,0
0,0,0,0,259,37,2,2
0,0,0,0,478,34,3,3
0,0,0,0,197,56,3,3
0,0,0,0,46,2,0,0
0,0,0,0,214,20,0,1
0,0,0,0,568,54,3,2
0,0,0,0,374,62,2,1
0,0,0,0,589,32,1,1
0,0,0,0,287,1,0,0
0,0,0,0,521,50,1,0
0,0,0,0,805,25,2,2
0,0,0,0,573,15,3,3
0,0,0,0,335,20,0,0
0,0,0,0,726,6,3,3
0,0,0,0,300,49,1,1
0,0,0,0,79,16,2,2
0,0,0,0,327,53,0,0
0,0,0,0,164,20,2,3
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,573,59,3,3
0,0,0,0,699,73,0,0
0,0,0,0,93,39,2,2
0,0,0,0,191,11,0,1
0,0,0,0,574,27,0,0
0,0,0,0,557,5,3,3
0,0,0,0,621,59,0,0
0,0,0,0,495,15,3,2
0,0,0,0,107,36,2,3
0,0,0,0,690,16,3,3
0,0,0,0,556,1,2,2
0,0,0,0,765,21,2,2
0,0,0,0,591,16,1,1
0,0,0,0,282,65,1,1
0,0,0,0,491,11,3,3
0,0,0,0,297,37,2,2
0,0,0,0,1,1,2,3
0,0,0,0,385,16,2,2
0,0,0,0,475,39,0,0
0,0,0,0,612,56,0,0
0,0,0,0,440,65,1,0
0,0,0,0,376,6,0,0
0,0,0,0,675,11,3,3
0,0,0,0,41,16,2,2
0,0,0,0,205,34,0,0
0,0,0,0,496,49,0,1
0,0,0,0,103,25,0,1
0,0,0,0,720,20,1,1
0,0,0,0,24,65,2,1
0,0,0,0,499,39,3,3
0,0,0,0,473,55,1,1
0,0,0,0,35,36,2,3
0,0,0,0,214,34,0,1
0,0,0,0,484,88,3,3
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,97,37,1,1
0,0,0,0,737,109,0,1
0,0,0,0,685,60,1,1
0,0,0,0,6,16,3,2
0,0,0,0,467,53,2,2
0,0,0,0,299,6,0,0
0,0,0,0,226,62,2,2
0,0,0,0,507,55,2,2
0,0,0,0,226,15,2,2
0,0,0,0,31,1,2,2
0,0,0,0,364,16,3,3
0,0,0,0,128,20,3,3
0,0,0,0,453,55,3,3
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,137,2,3,3
0,0,0,0,101,75,2,2
0,0,0,0,721,25,3,2
0,0,0,0,661,45,0,1
0,0,0,0,98,55,2,2
0,0,0,0,135,53,2,2
0,0,0,0,492,21,2,2
0,0,0,0,409,56,0,1
0,0,0,0,750,50,1,1
0,0,0,0,338,53,1,0
0,0,0,0,29,60,3,3
0,0,0,0,357,62,0,0
0,0,0,0,714,28,1,1
0,0,0,0,59,51,1,1
0,0,0,0,658,20,3,3
0,0,0,0,83,2,0,0
0,0,0,0,395,51,1,1
0,0,0,0,425,34,2,2
0,0,0,0,153,11,2,2
0,0,0,0,23,64,0,0
0,0,0,0,456,1,2,2
0,0,0,0,357,53,0,0
0,0,0,0,389,34,2,2
0,0,0,0,621,50,0,0
0,0,0,0,187,16,2,3
0,0,0,0,460,52,0,1
0,0,0,0,516,66,3,3
0,0,0,0,41,34,2,2
0,0,0,0,769,73,3,3
0,0,0,0,460,53,0,1
0,0,0,0,443,24,1,0
0,0,0,0,271,11,3,3
0,0,0,0,401,52,3,3
0,0,0,0,661,73,0,1
0,0,0,0,277,53,3,2
0,0,0,0,794,21,3,3
0,0,0,0,628,16,0,0
0,0,0,0,717,16,2,3
0,0,0,0,733,30,0,0
0,0,0,0,359,48,3,2
0,0,0,0,701,51,3,2
0,0,0,0,320,60,3,3
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,377,55,2,2
0,0,0,0,735,16,2,2
0,0,0,0,773,54,3,3
0,0,0,0,180,48,3,3
0,0,0,0,243,15,0,1
0,0,0,0,349,20,1,1
0,0,0,0,606,90,0,1
0,0,0,0,236,21,0,0
0,0,0,0,590,15,0,0
0,0,0,0,784,54,3,3
0,0,0,0,185,20,3,3
0,0,0,0,363,56,2,3
0,0,0,0,671,54,2,2
0,0,0,0,363,39,2,3
0,0,0,0,479,65,3,3
0,0,0,0,644,21,1,1
0,0,0,0,640,20,1,0
0,0,0,0,166,28,2,2
0,0,0,0,76,32,2,3
0,0,0,0,263,20,1,0
0,0,0,0,713,34,3,3
0,0,0,0,568,56,3,2
0,0,0,0,247,20,3,2
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,233,37,1,1
0,0,0,0,347,1,1,1
0,0,0,0,612,45,0,0
0,0,0,0,777,21,2,3
0,0,0,0,183,1,2,3
0,0,0,0,5,25,3,3
0,0,0,0,277,45,3,2
0,0,0,0,57,1,2,3
0,0,0,0,544,5,0,0
0,0,0,0,364,88,3,3
0,0,0,0,246,34,3,3
0,0,0,0,718,16,2,2
0,0,0,0,768,59,2,2
0,0,0,0,543,20,0,0
0,0,0,0,555,36,2,2
0,0,0,0,288,28,1,0
0,0,0,0,419,21,3,3
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,592,20,2,2
0,0,0,0,596,16,1,1
0,0,0,0,190,37,2,3
0,0,0,0,746,20,3,3
0,0,0,0,25,50,3,2
0,0,0,0,731,34,3,3
0,0,0,0,327,16,0,0
0,0,0,0,683,34,3,2
0,0,0,0,6,20,3,2
0,0,0,0,286,6,2,2
0,0,0,0,385,78,2,2
0,0,0,0,713,45,3,3
0,0,0,0,236,27,0,0
0,0,0,0,11,5,0,0
0,0,0,0,169,45,1,1
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,229,55,0,0
0,0,0,0,152,56,0,1
0,0,0,0,349,5,1,1
0,0,0,0,134,25,3,3
0,0,0,0,126,11,2,2
0,0,0,0,734,5,1,0
0,0,0,0,330,27,0,0
0,0,0,0,460,45,0,1
0,0,0,0,277,16,3,2
0,0,0,0,765,25,2,2
0,0,0,0,167,37,0,0
0,0,0,0,748,16,0,0
0,0,0,0,126,1,2,2
0,0,0,0,597,53,2,2
0,0,0,0,749,21,2,2
0,0,0,0,57,52,2,3
0,0,0,0,693,21,0,0
0,0,0,0,439,51,1,1
0,0,0,0,374,21,2,1
0,0,0,0,191,39,0,1
0,0,0,0,608,15,1,1
0,0,0,0,450,52,3,3
0,0,0,0,228,37,2,2
0,0,0,0,234,20,1,1
0,0,0,0,356,51,1,0
0,0,0,0,53,50,1,1
0,0,0,0,439,55,1,1
0,0,0,0,51,25,3,2
0,0,0,0,123,2,2,2
0,0,0,0,432,20,2,2
0,0,0,0,447,62,1,0
0,0,0,0,338,48,1,0
0,0,0,0,444,21,1,1
0,0,0,0,516,28,3,3
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,666,55,0,0
0,0,0,0,485,65,2,2
0,0,0,0,698,6,1,0
0,0,0,0,335,28,0,0
0,0,0,0,505,39,1,1
0,0,0,0,58,36,2,3
0,0,0,0,299,34,0,0
0,0,0,0,326,28,2,2
0,0,0,0,197,90,3,3
0,0,0,0,196,34,3,3
0,0,0,0,789,16,3,3
0,0,0,0,411,62,0,1
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,196,21,3,3
0,0,0,0,96,49,2,2
0,0,0,0,85,73,1,1
0,0,0,0,124,1,3,2
0,0,0,0,258,20,3,3
0,0,0,0,264,53,1,1
0,0,0,0,279,28,1,1
0,0,0,0,751,20,2,0
0,0,0,0,32,15,1,1
0,0,0,0,579,53,2,2
0,0,0,0,95,2,0,1
0,0,0,0,106,56,3,3
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,470,55,3,3
0,0,0,0,149,51,2,3
0,0,0,0,214,16,0,1
0,0,0,0,462,34,3,3
0,0,0,0,66,56,3,3
0,0,0,0,8,45,0,0
0,0,0,0,150,51,3,3
0,0,0,0,714,16,1,1
0,0,0,0,362,51,1,1
0,0,0,0,537,36,2,3
0,0,0,0,464,16,2,2
0,0,0,0,254,45,3,3
0,0,0,0,749,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,203,6,0,2
0,0,0,0,345,25,1,1
0,0,0,0,699,6,0,0
0,0,0,0,261,11,0,1
0,0,0,0,734,20,1,0
0,0,0,0,626,30,3,3
0,0,0,0,158,25,2,2
0,0,0,0,627,60,3,2
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,437,16,2,3
0,0,0,0,217,37,1,1
0,0,0,0,145,32,0,0
0,0,0,0,596,51,1,1
0,0,0,0,131,59,2,0
0,0,0,0,509,16,3,3
0,0,0,0,147,2,3,3
0,0,0,0,676,16,2,2
0,0,0,0,523,49,0,0
0,0,0,0,42,65,1,0
0,0,0,0,32,34,1,1
0,0,0,0,635,54,3,3
0,0,0,0,326,53,2,2
0,0,0,0,589,16,1,1
0,0,0,0,789,66,3,3
0,0,0,0,801,30,2,2
0,0,0,0,730,20,2,2
0,0,0,0,153,34,2,2
0,0,0,0,371,20,0,0
0,0,0,0,37,16,3,3
0,0,0,0,756,25,0,0
0,0,0,0,598,20,3,2
0,0,0,0,41,30,2,2
0,0,0,0,798,20,0,0
0,0,0,0,252,54,3,2
0,0,0,0,622,16,2,2
0,0,0,0,431,6,2,3
0,0,0,0,533,16,3,3
0,0,0,0,441,2,3,3
0,0,0,0,610,39,1,1
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,80,16,0,1
0,0,0,0,766,20,0,0
0,0,0,0,371,21,0,0
0,0,0,0,261,25,0,1
0,0,0,0,443,56,1,0
0,0,0,0,678,88,3,3
0,0,0,0,604,16,3,3
0,0,0,0,183,34,2,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,88,55,1,1
0,0,0,0,14,16,1,1
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,196,36,3,3
0,0,0,0,704,16,3,3
0,0,0,0,513,20,0,0
0,0,0,0,583,30,3,3
0,0,0,0,258,25,3,3
0,0,0,0,169,62,1,1
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,479,1,3,3
0,0,0,0,569,60,0,2
0,0,0,0,711,66,1,1
0,0,0,0,68,27,0,0
0,0,0,0,59,53,1,1
0,0,0,0,600,16,0,1
0,0,0,0,104,25,2,2
0,0,0,0,459,34,2,2
0,0,0,0,457,16,0,3
0,0,0,0,746,5,3,3
0,0,0,0,802,25,0,1
0,0,0,0,386,24,2,2
0,0,0,0,569,65,0,2
0,0,0,0,527,45,3,3
0,0,0,0,523,2,0,0
0,0,0,0,481,25,1,1
0,0,0,0,56,36,1,1
0,0,0,0,27,52,2,3
0,0,0,0,460,11,0,1
0,0,0,0,567,39,1,1
0,0,0,0,402,2,1,1
0,0,0,0,271,54,3,3
0,0,0,0,570,73,3,2
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,284,51,1,1
0,0,0,0,500,21,2,2
0,0,0,0,361,5,2,2
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,580,1,3,3
0,0,0,0,56,5,1,1
0,0,0,0,278,25,2,2
0,0,0,0,562,16,1,1
0,0,0,0,638,51,2,2
0,0,0,0,492,11,2,2
0,0,0,0,441,25,3,3
0,0,0,0,449,46,3,3
0,0,0,0,688,62,3,3
0,0,0,0,543,55,0,0
0,0,0,0,556,20,2,2
0,0,0,0,384,34,3,3
0,0,0,0,4,30,0,0
0,0,0,0,803,28,3,2
0,0,0,0,680,88,3,3
0,0,0,0,346,34,2,2
0,0,0,0,768,20,2,2
0,0,0,0,749,34,2,2
0,0,0,0,300,65,1,1
0,0,0,0,434,34,1,1
0,0,0,0,792,45,3,3
0,0,0,0,356,54,1,0
0,0,0,0,499,50,3,3
0,0,0,0,326,16,2,2
0,0,0,0,79,28,2,2
0,0,0,0,544,2,0,0
0,0,0,0,624,37,1,1
0,0,0,0,281,52,1,0
0,0,0,0,714,1,1,1
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,780,5,2,2
0,0,0,0,503,37,3,3
0,0,0,0,465,16,3,2
0,0,0,0,679,1,0,0
0,0,0,0,542,37,2,2
0,0,0,0,640,84,1,0
0,0,0,0,807,25,1,0
0,0,0,0,669,21,3,2
0,0,0,0,794,66,3,3
0,0,0,0,166,21,2,2
0,0,0,0,706,16,0,0
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,562,37,1,1
0,0,0,0,16,62,0,0
0,0,0,0,717,54,2,3
0,0,0,0,413,16,3,3
0,0,0,0,144,16,1,1
0,0,0,0,45,53,1,0
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,516,21,3,3
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,144,36,1,1
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,138,11,2,2
0,0,0,0,255,21,3,2
0,0,0,0,33,11,1,0
0,0,0,0,697,25,2,2
0,0,0,0,105,34,1,1
0,0,0,0,141,37,2,3
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,439,85,1,1
0,0,0,0,576,37,0,0
0,0,0,0,501,15,0,0
0,0,0,0,514,89,2,2
0,0,0,0,416,53,3,3
0,0,0,0,165,16,0,0
0,0,0,0,806,73,3,3
0,0,0,0,683,21,3,2
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,282,16,1,1
0,0,0,0,488,5,0,0
0,0,0,0,526,53,0,0
