day,hour,minute,second,question,worker,answer,gt
0,0,0,0,276,37,3,2
0,0,0,0,517,17,2,3
0,0,0,0,213,34,0,1
0,0,0,0,680,35,2,3
0,0,0,0,807,28,1,0
0,0,0,0,177,36,0,0
0,0,0,0,141,44,3,3
0,0,0,0,286,58,2,2
0,0,0,0,761,13,2,2
0,0,0,0,70,17,2,2
0,0,0,0,654,55,1,1
0,0,0,0,478,58,3,3
0,0,0,0,795,16,1,1
0,0,0,0,446,34,3,3
0,0,0,0,688,16,2,3
0,0,0,0,712,16,2,3
0,0,0,0,244,47,1,1
0,0,0,0,343,61,1,1
0,0,0,0,275,35,1,1
0,0,0,0,479,35,3,3
0,0,0,0,518,53,3,2
0,0,0,0,135,58,2,2
0,0,0,0,57,47,2,3
0,0,0,0,583,10,3,3
0,0,0,0,92,34,1,0
0,0,0,0,522,26,0,2
0,0,0,0,337,10,3,3
0,0,0,0,129,34,2,2
0,0,0,0,140,10,1,0
0,0,0,0,709,42,0,1
0,0,0,0,710,23,3,3
0,0,0,0,652,66,1,0
0,0,0,0,632,5,3,3
0,0,0,0,101,55,2,2
0,0,0,0,291,16,3,3
0,0,0,0,449,2,2,3
0,0,0,0,264,28,1,1
0,0,0,0,255,5,3,2
0,0,0,0,320,24,3,3
0,0,0,0,635,5,3,3
0,0,0,0,298,65,0,0
0,0,0,0,687,34,3,3
0,0,0,0,252,42,2,2
0,0,0,0,545,53,1,1
0,0,0,0,339,67,3,2
0,0,0,0,332,39,2,2
0,0,0,0,256,13,0,1
0,0,0,0,497,5,3,3
0,0,0,0,56,37,0,1
0,0,0,0,4,23,0,0
0,0,0,0,707,58,2,2
0,0,0,0,764,34,3,2
0,0,0,0,370,16,3,3
0,0,0,0,631,13,2,2
0,0,0,0,460,28,0,1
0,0,0,0,736,35,2,2
0,0,0,0,484,34,3,3
0,0,0,0,306,49,0,1
0,0,0,0,700,16,2,2
0,0,0,0,81,77,1,1
0,0,0,0,732,7,3,3
0,0,0,0,518,16,3,2
0,0,0,0,418,23,2,3
0,0,0,0,577,37,2,2
0,0,0,0,121,10,0,0
0,0,0,0,303,58,2,3
0,0,0,0,279,53,1,1
0,0,0,0,504,99,1,0
0,0,0,0,104,10,2,2
0,0,0,0,14,35,1,1
0,0,0,0,630,14,2,3
0,0,0,0,488,13,0,0
0,0,0,0,569,55,2,2
0,0,0,0,224,36,0,0
0,0,0,0,103,49,0,1
0,0,0,0,717,55,2,3
0,0,0,0,781,13,1,1
0,0,0,0,752,16,0,0
0,0,0,0,610,61,0,1
0,0,0,0,182,47,0,3
0,0,0,0,447,5,0,0
0,0,0,0,484,55,3,3
0,0,0,0,530,16,3,3
0,0,0,0,418,53,2,3
0,0,0,0,522,52,0,2
0,0,0,0,47,34,1,1
0,0,0,0,685,42,1,1
0,0,0,0,549,10,2,2
0,0,0,0,748,66,0,0
0,0,0,0,333,35,0,0
0,0,0,0,402,55,0,1
0,0,0,0,688,61,2,3
0,0,0,0,325,28,2,2
0,0,0,0,139,55,3,3
0,0,0,0,709,34,0,1
0,0,0,0,54,35,0,0
0,0,0,0,807,13,1,0
0,0,0,0,246,16,3,3
0,0,0,0,273,36,0,3
0,0,0,0,554,34,2,2
0,0,0,0,658,37,3,3
0,0,0,0,281,17,0,0
0,0,0,0,180,26,3,3
0,0,0,0,639,39,2,3
0,0,0,0,62,61,0,0
0,0,0,0,132,52,1,1
0,0,0,0,306,14,0,1
0,0,0,0,192,16,2,3
0,0,0,0,197,17,2,3
0,0,0,0,491,61,2,3
0,0,0,0,340,37,0,1
0,0,0,0,383,44,1,1
0,0,0,0,269,13,0,0
0,0,0,0,516,39,3,3
0,0,0,0,679,61,0,0
0,0,0,0,145,16,0,0
0,0,0,0,37,58,3,3
0,0,0,0,415,69,2,2
0,0,0,0,517,35,2,3
0,0,0,0,218,69,2,2
0,0,0,0,604,13,2,3
0,0,0,0,418,58,2,3
0,0,0,0,698,42,1,0
0,0,0,0,652,34,1,0
0,0,0,0,642,58,0,0
0,0,0,0,44,66,2,2
0,0,0,0,255,13,3,2
0,0,0,0,510,36,3,3
0,0,0,0,340,72,0,1
0,0,0,0,514,57,2,2
0,0,0,0,489,80,2,2
0,0,0,0,787,23,1,1
0,0,0,0,41,75,2,2
0,0,0,0,49,2,2,2
0,0,0,0,259,34,2,2
0,0,0,0,696,34,0,0
0,0,0,0,691,53,3,3
0,0,0,0,275,16,1,1
0,0,0,0,369,34,2,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,620,13,0,0
0,0,0,0,125,16,0,0
0,0,0,0,303,13,2,3
0,0,0,0,210,94,3,2
0,0,0,0,309,13,1,0
0,0,0,0,38,34,3,2
0,0,0,0,692,34,1,0
0,0,0,0,66,16,3,3
0,0,0,0,252,39,2,2
0,0,0,0,292,52,2,2
0,0,0,0,54,16,0,0
0,0,0,0,701,66,3,2
0,0,0,0,301,5,3,3
0,0,0,0,169,16,1,1
0,0,0,0,22,13,3,3
0,0,0,0,403,13,1,1
0,0,0,0,259,7,2,2
0,0,0,0,309,35,1,0
0,0,0,0,443,39,1,0
0,0,0,0,105,58,1,1
0,0,0,0,163,77,3,3
0,0,0,0,773,13,3,3
0,0,0,0,655,55,1,0
0,0,0,0,418,55,2,3
0,0,0,0,478,42,3,3
0,0,0,0,381,69,3,3
0,0,0,0,267,42,3,2
0,0,0,0,248,35,3,2
0,0,0,0,218,2,2,2
0,0,0,0,519,58,2,2
0,0,0,0,368,13,1,0
0,0,0,0,229,23,0,0
0,0,0,0,341,24,3,3
0,0,0,0,655,16,1,0
0,0,0,0,252,7,2,2
0,0,0,0,803,16,3,2
0,0,0,0,311,58,3,3
0,0,0,0,497,23,3,3
0,0,0,0,641,34,3,2
0,0,0,0,300,16,1,1
0,0,0,0,466,86,1,0
0,0,0,0,755,23,3,3
0,0,0,0,778,14,1,1
0,0,0,0,264,67,1,1
0,0,0,0,144,13,1,1
0,0,0,0,480,23,0,0
0,0,0,0,490,58,3,2
0,0,0,0,447,35,0,0
0,0,0,0,231,16,1,1
0,0,0,0,763,35,1,1
0,0,0,0,249,13,1,1
0,0,0,0,1,2,2,3
0,0,0,0,171,16,2,2
0,0,0,0,94,13,3,3
0,0,0,0,664,37,2,2
0,0,0,0,568,89,2,2
0,0,0,0,186,37,2,2
0,0,0,0,339,34,3,2
0,0,0,0,528,13,3,3
0,0,0,0,587,35,1,1
0,0,0,0,11,39,0,0
0,0,0,0,162,58,1,1
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,615,47,0,0
0,0,0,0,304,90,0,1
0,0,0,0,692,51,1,0
0,0,0,0,257,90,1,0
0,0,0,0,231,35,1,1
0,0,0,0,46,7,0,0
0,0,0,0,298,67,0,0
0,0,0,0,354,52,0,1
0,0,0,0,37,42,3,3
0,0,0,0,436,16,3,3
0,0,0,0,284,42,0,1
0,0,0,0,391,35,2,3
0,0,0,0,797,16,2,3
0,0,0,0,475,34,0,0
0,0,0,0,629,5,3,2
0,0,0,0,766,28,0,0
0,0,0,0,122,75,2,2
0,0,0,0,113,52,3,3
0,0,0,0,225,16,0,0
0,0,0,0,553,99,2,2
0,0,0,0,330,69,0,0
0,0,0,0,145,17,0,0
0,0,0,0,58,37,3,3
0,0,0,0,705,58,2,2
0,0,0,0,295,14,1,0
0,0,0,0,23,13,0,0
0,0,0,0,388,14,0,1
0,0,0,0,582,51,1,1
0,0,0,0,772,34,1,1
0,0,0,0,131,28,2,0
0,0,0,0,36,28,2,3
0,0,0,0,357,24,0,0
0,0,0,0,726,39,3,3
0,0,0,0,263,13,1,0
0,0,0,0,496,2,0,1
0,0,0,0,221,10,3,3
0,0,0,0,275,49,1,1
0,0,0,0,171,55,2,2
0,0,0,0,477,66,0,0
0,0,0,0,402,18,0,1
0,0,0,0,238,37,2,2
0,0,0,0,627,35,3,2
0,0,0,0,496,35,0,1
0,0,0,0,575,10,3,3
0,0,0,0,222,13,3,2
0,0,0,0,557,65,3,3
0,0,0,0,332,58,2,2
0,0,0,0,258,35,3,3
0,0,0,0,508,35,2,2
0,0,0,0,752,35,0,0
0,0,0,0,189,14,0,0
0,0,0,0,744,13,2,2
0,0,0,0,406,34,0,1
0,0,0,0,93,10,3,2
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,157,90,1,1
0,0,0,0,672,51,0,1
0,0,0,0,208,47,1,1
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,757,16,0,1
0,0,0,0,441,47,3,3
0,0,0,0,663,35,0,1
0,0,0,0,443,13,1,0
0,0,0,0,769,16,1,3
0,0,0,0,533,53,3,3
0,0,0,0,266,61,1,1
0,0,0,0,564,58,3,2
0,0,0,0,417,35,1,0
0,0,0,0,544,16,1,0
0,0,0,0,170,16,1,1
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,499,13,3,3
0,0,0,0,538,58,3,3
0,0,0,0,730,34,2,2
0,0,0,0,10,51,0,0
0,0,0,0,390,39,2,3
0,0,0,0,172,14,2,2
0,0,0,0,214,47,0,1
0,0,0,0,757,42,0,1
0,0,0,0,648,51,3,2
0,0,0,0,643,35,0,1
0,0,0,0,410,90,0,0
0,0,0,0,716,10,1,1
0,0,0,0,24,13,0,1
0,0,0,0,59,10,1,1
0,0,0,0,243,14,0,1
0,0,0,0,97,90,0,1
0,0,0,0,99,35,0,0
0,0,0,0,259,37,2,2
0,0,0,0,478,34,3,3
0,0,0,0,723,13,0,0
0,0,0,0,182,13,0,3
0,0,0,0,124,23,3,2
0,0,0,0,46,2,0,0
0,0,0,0,575,16,3,3
0,0,0,0,461,17,2,3
0,0,0,0,212,58,0,1
0,0,0,0,551,10,0,0
0,0,0,0,542,16,2,2
0,0,0,0,65,39,2,3
0,0,0,0,631,35,2,2
0,0,0,0,765,58,2,2
0,0,0,0,384,13,3,3
0,0,0,0,700,35,2,2
0,0,0,0,34,35,0,0
0,0,0,0,363,2,2,3
0,0,0,0,752,34,0,0
0,0,0,0,267,13,3,2
0,0,0,0,300,49,1,1
0,0,0,0,327,53,0,0
0,0,0,0,582,39,1,1
0,0,0,0,206,53,3,3
0,0,0,0,93,39,3,2
0,0,0,0,219,44,0,1
0,0,0,0,633,13,3,3
0,0,0,0,557,5,3,3
0,0,0,0,690,16,3,3
0,0,0,0,546,2,3,2
0,0,0,0,143,13,1,0
0,0,0,0,233,61,1,1
0,0,0,0,17,13,2,3
0,0,0,0,297,37,2,2
0,0,0,0,385,16,2,2
0,0,0,0,427,2,3,3
0,0,0,0,336,69,2,2
0,0,0,0,676,35,2,2
0,0,0,0,475,39,0,0
0,0,0,0,761,42,2,2
0,0,0,0,609,35,1,0
0,0,0,0,202,39,2,2
0,0,0,0,179,42,2,2
0,0,0,0,440,65,1,0
0,0,0,0,41,16,2,2
0,0,0,0,272,42,3,3
0,0,0,0,279,13,1,1
0,0,0,0,299,36,0,0
0,0,0,0,439,13,0,1
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,24,65,0,1
0,0,0,0,288,34,1,0
0,0,0,0,499,39,3,3
0,0,0,0,473,55,1,1
0,0,0,0,438,58,3,3
0,0,0,0,35,36,3,3
0,0,0,0,713,35,3,3
0,0,0,0,685,10,1,1
0,0,0,0,214,34,0,1
0,0,0,0,243,13,0,1
0,0,0,0,6,16,3,2
0,0,0,0,467,53,2,2
0,0,0,0,438,13,3,3
0,0,0,0,507,55,2,2
0,0,0,0,253,77,3,2
0,0,0,0,87,39,1,1
0,0,0,0,453,55,3,3
0,0,0,0,574,14,0,0
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,391,17,2,3
0,0,0,0,281,26,0,0
0,0,0,0,388,51,0,1
0,0,0,0,98,55,2,2
0,0,0,0,387,23,0,1
0,0,0,0,135,53,2,2
0,0,0,0,38,61,3,2
0,0,0,0,349,51,1,1
0,0,0,0,471,58,1,1
0,0,0,0,48,13,2,2
0,0,0,0,714,28,1,1
0,0,0,0,59,51,1,1
0,0,0,0,336,14,2,2
0,0,0,0,83,2,1,0
0,0,0,0,395,51,1,1
0,0,0,0,23,64,0,0
0,0,0,0,515,94,1,1
0,0,0,0,25,58,3,2
0,0,0,0,101,17,2,2
0,0,0,0,357,53,0,0
0,0,0,0,483,13,3,3
0,0,0,0,389,34,2,2
0,0,0,0,616,37,0,0
0,0,0,0,187,16,3,3
0,0,0,0,610,14,0,1
0,0,0,0,460,52,0,1
0,0,0,0,434,35,1,1
0,0,0,0,516,66,3,3
0,0,0,0,41,34,2,2
0,0,0,0,460,53,0,1
0,0,0,0,29,47,3,3
0,0,0,0,510,95,3,3
0,0,0,0,766,10,0,0
0,0,0,0,443,24,1,0
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,639,23,2,3
0,0,0,0,401,52,3,3
0,0,0,0,247,5,3,2
0,0,0,0,277,53,3,2
0,0,0,0,743,58,3,3
0,0,0,0,206,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,483,23,3,3
0,0,0,0,628,16,0,0
0,0,0,0,511,14,0,0
0,0,0,0,520,26,0,0
0,0,0,0,717,16,2,3
0,0,0,0,299,58,0,0
0,0,0,0,701,51,3,2
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,377,55,2,2
0,0,0,0,466,23,1,0
0,0,0,0,606,90,1,1
0,0,0,0,382,13,3,3
0,0,0,0,77,47,3,3
0,0,0,0,66,39,3,3
0,0,0,0,74,86,1,1
0,0,0,0,363,39,2,3
0,0,0,0,479,65,3,3
0,0,0,0,742,13,2,2
0,0,0,0,399,58,0,0
0,0,0,0,648,13,3,2
0,0,0,0,624,57,1,1
0,0,0,0,321,35,0,0
0,0,0,0,406,13,0,1
0,0,0,0,166,28,3,2
0,0,0,0,800,23,2,3
0,0,0,0,276,23,3,2
0,0,0,0,713,34,3,3
0,0,0,0,46,47,0,0
0,0,0,0,233,37,1,1
0,0,0,0,262,13,2,2
0,0,0,0,348,47,2,2
0,0,0,0,50,67,1,1
0,0,0,0,354,55,0,1
0,0,0,0,544,5,1,0
0,0,0,0,542,35,2,2
0,0,0,0,312,16,2,3
0,0,0,0,246,34,3,3
0,0,0,0,79,44,2,2
0,0,0,0,718,16,2,2
0,0,0,0,604,5,2,3
0,0,0,0,555,36,3,2
0,0,0,0,128,47,3,3
0,0,0,0,663,34,0,1
0,0,0,0,13,10,3,3
0,0,0,0,615,36,0,0
0,0,0,0,90,90,0,1
0,0,0,0,567,58,1,1
0,0,0,0,116,47,2,3
0,0,0,0,596,16,1,1
0,0,0,0,198,94,2,2
0,0,0,0,161,16,2,2
0,0,0,0,331,35,2,3
0,0,0,0,731,34,3,3
0,0,0,0,258,23,3,3
0,0,0,0,92,13,1,0
0,0,0,0,683,34,2,2
0,0,0,0,16,47,0,0
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,509,39,3,3
0,0,0,0,503,16,3,3
0,0,0,0,605,35,3,2
0,0,0,0,774,35,1,0
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,256,14,0,1
0,0,0,0,135,35,2,2
0,0,0,0,464,65,2,2
0,0,0,0,469,14,1,1
0,0,0,0,640,58,1,0
0,0,0,0,349,5,1,1
0,0,0,0,254,36,3,3
0,0,0,0,46,23,0,0
0,0,0,0,734,5,1,0
0,0,0,0,124,35,3,2
0,0,0,0,195,47,3,3
0,0,0,0,182,10,0,3
0,0,0,0,167,37,0,0
0,0,0,0,748,16,0,0
0,0,0,0,404,28,3,3
0,0,0,0,656,26,2,3
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,439,51,0,1
0,0,0,0,548,28,3,2
0,0,0,0,191,39,0,1
0,0,0,0,228,37,3,2
0,0,0,0,291,61,3,3
0,0,0,0,356,51,1,0
0,0,0,0,634,16,0,0
0,0,0,0,439,55,0,1
0,0,0,0,689,13,3,3
0,0,0,0,119,16,0,0
0,0,0,0,796,34,2,3
0,0,0,0,167,13,0,0
0,0,0,0,524,10,2,3
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,57,80,2,3
0,0,0,0,335,28,0,0
0,0,0,0,498,53,2,2
0,0,0,0,62,13,0,0
0,0,0,0,58,36,3,3
0,0,0,0,299,34,0,0
0,0,0,0,352,44,1,1
0,0,0,0,677,35,2,1
0,0,0,0,196,34,3,3
0,0,0,0,539,47,1,1
0,0,0,0,631,34,2,2
0,0,0,0,457,69,1,3
0,0,0,0,264,53,1,1
0,0,0,0,2,13,2,2
0,0,0,0,405,16,0,2
0,0,0,0,371,16,0,0
0,0,0,0,279,28,1,1
0,0,0,0,423,13,0,0
0,0,0,0,579,53,2,2
0,0,0,0,705,13,2,2
0,0,0,0,547,13,3,3
0,0,0,0,95,2,1,1
0,0,0,0,34,13,0,0
0,0,0,0,589,34,1,1
0,0,0,0,34,24,0,0
0,0,0,0,470,55,3,3
0,0,0,0,88,42,1,1
0,0,0,0,149,51,2,3
0,0,0,0,462,34,2,3
0,0,0,0,150,51,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,483,16,3,3
0,0,0,0,362,51,1,1
0,0,0,0,464,16,2,2
0,0,0,0,432,14,2,2
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,611,17,3,3
0,0,0,0,690,13,3,3
0,0,0,0,327,47,0,0
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,649,35,3,3
0,0,0,0,431,7,2,3
0,0,0,0,123,37,3,2
0,0,0,0,432,53,2,2
0,0,0,0,217,37,1,1
0,0,0,0,535,7,3,3
0,0,0,0,483,39,3,3
0,0,0,0,509,16,3,3
0,0,0,0,147,2,3,3
0,0,0,0,676,16,2,2
0,0,0,0,523,49,0,0
0,0,0,0,42,65,1,0
0,0,0,0,326,53,3,2
0,0,0,0,28,13,0,2
0,0,0,0,589,16,1,1
0,0,0,0,789,66,3,3
0,0,0,0,740,13,0,1
0,0,0,0,580,51,3,3
0,0,0,0,621,23,1,0
0,0,0,0,1,7,2,3
0,0,0,0,153,34,3,2
0,0,0,0,626,23,3,3
0,0,0,0,330,2,0,0
0,0,0,0,558,13,3,3
0,0,0,0,232,47,3,3
0,0,0,0,37,16,3,3
0,0,0,0,265,35,3,3
0,0,0,0,202,10,2,2
0,0,0,0,603,2,2,3
0,0,0,0,259,13,2,2
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,367,23,1,1
0,0,0,0,112,36,0,0
0,0,0,0,289,37,2,2
0,0,0,0,348,23,2,2
0,0,0,0,610,39,0,1
0,0,0,0,665,7,1,1
0,0,0,0,190,55,2,3
0,0,0,0,80,16,0,1
0,0,0,0,684,58,0,0
0,0,0,0,579,17,2,2
0,0,0,0,745,53,3,3
0,0,0,0,792,55,3,3
0,0,0,0,384,28,3,3
0,0,0,0,604,16,2,3
0,0,0,0,183,34,2,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,14,16,1,1
0,0,0,0,68,26,1,0
0,0,0,0,322,87,3,3
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,710,58,3,3
0,0,0,0,611,13,3,3
0,0,0,0,688,13,2,3
0,0,0,0,399,23,0,0
0,0,0,0,711,66,0,1
0,0,0,0,398,47,0,1
0,0,0,0,624,35,1,1
0,0,0,0,154,55,0,0
0,0,0,0,609,47,1,0
0,0,0,0,344,2,3,2
0,0,0,0,528,10,3,3
0,0,0,0,600,16,0,1
0,0,0,0,133,35,1,1
0,0,0,0,457,16,1,3
0,0,0,0,457,13,1,3
0,0,0,0,386,24,2,2
0,0,0,0,363,10,2,3
0,0,0,0,569,65,2,2
0,0,0,0,523,2,0,0
0,0,0,0,652,57,1,0
0,0,0,0,709,35,0,1
0,0,0,0,528,81,3,3
0,0,0,0,245,23,3,3
0,0,0,0,56,36,0,1
0,0,0,0,27,52,3,3
0,0,0,0,160,58,0,1
0,0,0,0,13,13,3,3
0,0,0,0,751,58,2,0
0,0,0,0,187,77,3,3
0,0,0,0,527,13,3,3
0,0,0,0,402,2,0,1
0,0,0,0,284,51,0,1
0,0,0,0,68,39,1,0
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,759,58,1,1
0,0,0,0,138,35,2,2
0,0,0,0,361,5,3,2
0,0,0,0,20,16,1,1
0,0,0,0,120,10,0,0
0,0,0,0,241,5,0,0
0,0,0,0,64,47,2,2
0,0,0,0,688,58,2,3
0,0,0,0,351,13,3,3
0,0,0,0,73,16,0,1
0,0,0,0,219,16,0,1
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,539,23,1,1
0,0,0,0,271,17,3,3
0,0,0,0,523,10,0,0
0,0,0,0,576,23,0,0
0,0,0,0,92,23,1,0
0,0,0,0,83,26,1,0
0,0,0,0,326,16,3,2
0,0,0,0,474,28,1,0
0,0,0,0,79,28,2,2
0,0,0,0,745,58,3,3
0,0,0,0,624,37,1,1
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,410,34,0,0
0,0,0,0,780,5,3,2
0,0,0,0,503,37,3,3
0,0,0,0,602,10,2,2
0,0,0,0,465,16,3,2
0,0,0,0,329,10,3,3
0,0,0,0,138,55,2,2
0,0,0,0,542,37,2,2
0,0,0,0,486,52,3,2
0,0,0,0,640,84,1,0
