day,hour,minute,second,question,worker,answer,gt
0,0,0,0,772,8,1,1
0,0,0,0,454,47,2,2
0,0,0,0,59,8,1,1
0,0,0,0,655,55,0,0
0,0,0,0,478,42,3,3
0,0,0,0,561,8,1,1
0,0,0,0,409,15,1,1
0,0,0,0,677,3,1,1
0,0,0,0,267,42,3,2
0,0,0,0,248,35,3,2
0,0,0,0,654,8,1,1
0,0,0,0,229,23,0,0
0,0,0,0,418,3,3,3
0,0,0,0,278,8,2,2
0,0,0,0,366,43,3,3
0,0,0,0,750,62,1,1
0,0,0,0,497,23,3,3
0,0,0,0,755,23,3,3
0,0,0,0,16,11,0,0
0,0,0,0,431,35,2,3
0,0,0,0,644,56,1,1
0,0,0,0,365,40,1,1
0,0,0,0,264,67,1,1
0,0,0,0,46,43,0,0
0,0,0,0,763,35,1,1
0,0,0,0,510,31,3,3
0,0,0,0,21,2,2,2
0,0,0,0,1,2,3,3
0,0,0,0,265,43,3,3
0,0,0,0,664,37,2,2
0,0,0,0,36,70,2,3
0,0,0,0,355,9,3,3
0,0,0,0,188,3,0,0
0,0,0,0,791,43,3,3
0,0,0,0,186,37,3,2
0,0,0,0,183,33,2,3
0,0,0,0,311,15,2,3
0,0,0,0,509,51,2,3
0,0,0,0,447,43,1,0
0,0,0,0,549,37,3,2
0,0,0,0,427,42,2,3
0,0,0,0,200,52,3,3
0,0,0,0,557,31,3,3
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,598,31,2,2
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,615,47,0,0
0,0,0,0,255,9,3,2
0,0,0,0,287,3,0,0
0,0,0,0,287,11,0,0
0,0,0,0,437,32,3,3
0,0,0,0,657,40,2,3
0,0,0,0,304,90,0,1
0,0,0,0,692,51,0,0
0,0,0,0,109,40,1,1
0,0,0,0,566,54,2,3
0,0,0,0,231,35,1,1
0,0,0,0,580,15,3,3
0,0,0,0,706,31,0,0
0,0,0,0,63,43,0,1
0,0,0,0,700,9,3,2
0,0,0,0,375,40,3,2
0,0,0,0,546,3,2,2
0,0,0,0,437,9,3,3
0,0,0,0,766,28,0,0
0,0,0,0,136,9,1,1
0,0,0,0,113,52,3,3
0,0,0,0,511,28,2,0
0,0,0,0,553,99,2,2
0,0,0,0,330,69,0,0
0,0,0,0,9,52,0,0
0,0,0,0,32,9,1,1
0,0,0,0,720,54,2,1
0,0,0,0,540,40,3,3
0,0,0,0,582,51,1,1
0,0,0,0,364,3,3,3
0,0,0,0,456,8,2,2
0,0,0,0,287,9,0,0
0,0,0,0,506,43,0,1
0,0,0,0,36,28,2,3
0,0,0,0,605,15,3,2
0,0,0,0,496,2,0,1
0,0,0,0,171,55,2,2
0,0,0,0,728,54,0,0
0,0,0,0,787,9,0,1
0,0,0,0,238,37,3,2
0,0,0,0,191,3,0,1
0,0,0,0,627,35,3,2
0,0,0,0,247,8,3,2
0,0,0,0,496,35,0,1
0,0,0,0,557,65,3,3
0,0,0,0,258,35,2,3
0,0,0,0,67,36,2,2
0,0,0,0,318,3,0,1
0,0,0,0,425,56,2,2
0,0,0,0,292,73,2,2
0,0,0,0,526,73,1,0
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,607,8,1,0
0,0,0,0,704,73,3,3
0,0,0,0,672,51,0,1
0,0,0,0,748,9,0,0
0,0,0,0,475,40,0,0
0,0,0,0,499,11,3,3
0,0,0,0,208,47,1,1
0,0,0,0,530,53,3,3
0,0,0,0,172,8,2,2
0,0,0,0,611,37,3,3
0,0,0,0,80,18,0,1
0,0,0,0,441,47,3,3
0,0,0,0,372,8,3,3
0,0,0,0,275,31,1,1
0,0,0,0,177,73,0,0
0,0,0,0,579,9,2,2
0,0,0,0,273,54,3,3
0,0,0,0,562,43,1,1
0,0,0,0,507,8,2,2
0,0,0,0,417,35,1,0
0,0,0,0,580,3,3,3
0,0,0,0,126,9,2,2
0,0,0,0,151,3,3,3
0,0,0,0,512,45,1,0
0,0,0,0,737,54,0,1
0,0,0,0,214,47,0,1
0,0,0,0,648,51,3,2
0,0,0,0,643,35,0,1
0,0,0,0,156,3,2,2
0,0,0,0,79,56,2,2
0,0,0,0,97,90,1,1
0,0,0,0,99,35,0,0
0,0,0,0,791,59,3,3
0,0,0,0,39,9,2,3
0,0,0,0,382,40,3,3
0,0,0,0,47,31,1,1
0,0,0,0,496,9,0,1
0,0,0,0,259,37,2,2
0,0,0,0,201,3,2,2
0,0,0,0,197,56,3,3
0,0,0,0,124,23,3,2
0,0,0,0,18,3,1,1
0,0,0,0,46,2,0,0
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,248,40,3,2
0,0,0,0,781,45,1,1
0,0,0,0,107,3,3,3
0,0,0,0,374,62,0,1
0,0,0,0,631,35,2,2
0,0,0,0,637,43,0,1
0,0,0,0,538,31,3,3
0,0,0,0,34,35,0,0
0,0,0,0,553,54,2,2
0,0,0,0,573,15,3,3
0,0,0,0,479,32,3,3
0,0,0,0,14,9,1,1
0,0,0,0,363,2,2,3
0,0,0,0,259,9,2,2
0,0,0,0,10,9,0,0
0,0,0,0,720,31,2,1
0,0,0,0,327,53,0,0
0,0,0,0,573,59,3,3
0,0,0,0,699,73,0,0
0,0,0,0,478,43,3,3
0,0,0,0,8,23,1,0
0,0,0,0,191,11,0,1
0,0,0,0,621,59,0,0
0,0,0,0,495,15,3,2
0,0,0,0,107,36,3,3
0,0,0,0,271,9,3,3
0,0,0,0,633,45,3,3
0,0,0,0,417,43,1,0
0,0,0,0,1,9,3,3
0,0,0,0,184,40,3,3
0,0,0,0,630,35,2,3
0,0,0,0,297,37,2,2
0,0,0,0,336,69,2,2
0,0,0,0,761,42,2,2
0,0,0,0,609,35,0,0
0,0,0,0,528,9,3,3
0,0,0,0,514,9,2,2
0,0,0,0,612,56,0,0
0,0,0,0,386,9,2,2
0,0,0,0,692,9,0,0
0,0,0,0,179,42,2,2
0,0,0,0,633,57,3,3
0,0,0,0,440,65,0,0
0,0,0,0,98,35,2,2
0,0,0,0,675,11,3,3
0,0,0,0,299,36,0,0
0,0,0,0,24,65,0,1
0,0,0,0,177,31,0,0
0,0,0,0,35,36,3,3
0,0,0,0,713,35,3,3
0,0,0,0,570,42,2,2
0,0,0,0,4,31,0,0
0,0,0,0,484,88,3,3
0,0,0,0,32,11,1,1
0,0,0,0,97,37,1,1
0,0,0,0,236,35,0,0
0,0,0,0,737,109,0,1
0,0,0,0,397,15,3,2
0,0,0,0,467,53,2,2
0,0,0,0,226,62,2,2
0,0,0,0,158,31,2,2
0,0,0,0,303,8,2,3
0,0,0,0,424,9,0,1
0,0,0,0,507,55,2,2
0,0,0,0,226,15,2,2
0,0,0,0,657,43,2,3
0,0,0,0,561,35,1,1
0,0,0,0,295,35,1,0
0,0,0,0,253,77,3,2
0,0,0,0,726,42,3,3
0,0,0,0,453,55,3,3
0,0,0,0,388,51,1,1
0,0,0,0,27,23,3,3
0,0,0,0,101,75,2,2
0,0,0,0,44,43,2,2
0,0,0,0,266,35,1,1
0,0,0,0,661,45,1,1
0,0,0,0,651,43,3,3
0,0,0,0,621,35,0,0
0,0,0,0,735,40,3,2
0,0,0,0,349,51,1,1
0,0,0,0,83,2,1,0
0,0,0,0,770,9,3,3
0,0,0,0,171,15,2,2
0,0,0,0,153,11,2,2
0,0,0,0,444,51,1,1
0,0,0,0,515,94,1,1
0,0,0,0,357,53,0,0
0,0,0,0,616,37,0,0
0,0,0,0,148,40,3,2
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,342,42,2,3
0,0,0,0,769,73,3,3
0,0,0,0,314,31,0,0
0,0,0,0,365,35,1,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,510,95,3,3
0,0,0,0,297,3,2,2
0,0,0,0,271,11,3,3
0,0,0,0,361,43,3,2
0,0,0,0,639,23,2,3
0,0,0,0,401,52,3,3
0,0,0,0,661,73,1,1
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,799,35,2,2
0,0,0,0,625,43,2,2
0,0,0,0,721,9,2,2
0,0,0,0,605,3,3,2
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,319,35,3,2
0,0,0,0,22,56,3,3
0,0,0,0,617,31,3,2
0,0,0,0,81,31,0,1
0,0,0,0,359,48,0,2
0,0,0,0,208,53,1,1
0,0,0,0,377,55,2,2
0,0,0,0,119,31,0,0
0,0,0,0,466,23,1,0
0,0,0,0,773,54,3,3
0,0,0,0,792,47,3,3
0,0,0,0,180,48,3,3
0,0,0,0,243,15,0,1
0,0,0,0,606,90,1,1
0,0,0,0,290,45,0,1
0,0,0,0,226,40,2,2
0,0,0,0,363,56,2,3
0,0,0,0,743,51,3,3
0,0,0,0,15,28,2,3
0,0,0,0,479,65,3,3
0,0,0,0,520,73,0,0
0,0,0,0,153,40,2,2
0,0,0,0,624,57,1,1
0,0,0,0,542,28,2,2
0,0,0,0,676,31,3,2
0,0,0,0,166,28,2,2
0,0,0,0,276,23,2,2
0,0,0,0,616,15,0,0
0,0,0,0,302,9,1,0
0,0,0,0,708,3,3,3
0,0,0,0,67,9,2,2
0,0,0,0,612,45,0,0
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,709,3,1,1
0,0,0,0,50,67,1,1
0,0,0,0,354,55,0,1
0,0,0,0,761,43,2,2
0,0,0,0,60,9,3,2
0,0,0,0,328,3,0,3
0,0,0,0,7,43,0,0
0,0,0,0,277,45,3,2
0,0,0,0,542,35,2,2
0,0,0,0,110,9,3,2
0,0,0,0,684,43,0,0
0,0,0,0,463,31,0,1
0,0,0,0,402,9,1,1
0,0,0,0,138,40,2,2
0,0,0,0,128,47,3,3
0,0,0,0,806,35,3,3
0,0,0,0,288,28,0,0
0,0,0,0,615,36,0,0
0,0,0,0,211,37,0,0
0,0,0,0,231,4,1,1
0,0,0,0,395,48,1,1
0,0,0,0,116,47,3,3
0,0,0,0,105,9,1,1
0,0,0,0,198,94,2,2
0,0,0,0,456,40,2,2
0,0,0,0,329,31,3,3
0,0,0,0,309,8,1,0
0,0,0,0,753,43,0,0
0,0,0,0,436,3,3,3
0,0,0,0,258,23,2,3
0,0,0,0,87,8,1,1
0,0,0,0,385,78,2,2
0,0,0,0,713,45,3,3
0,0,0,0,16,47,0,0
0,0,0,0,148,3,3,2
0,0,0,0,420,9,0,1
0,0,0,0,605,35,3,2
0,0,0,0,487,57,3,3
0,0,0,0,774,35,1,0
0,0,0,0,710,28,3,3
0,0,0,0,138,3,2,2
0,0,0,0,229,55,0,0
0,0,0,0,152,56,1,1
0,0,0,0,464,65,2,2
0,0,0,0,254,36,2,3
0,0,0,0,46,23,0,0
0,0,0,0,126,11,2,2
0,0,0,0,162,9,1,1
0,0,0,0,124,35,3,2
0,0,0,0,46,9,0,0
0,0,0,0,195,47,3,3
0,0,0,0,460,45,1,1
0,0,0,0,603,9,3,3
0,0,0,0,513,28,0,0
0,0,0,0,570,4,2,2
0,0,0,0,648,40,3,2
0,0,0,0,744,31,2,2
0,0,0,0,597,53,2,2
0,0,0,0,682,31,1,1
0,0,0,0,386,43,2,2
0,0,0,0,57,52,2,3
0,0,0,0,439,51,1,1
0,0,0,0,203,9,2,2
0,0,0,0,608,15,1,1
0,0,0,0,450,52,3,3
0,0,0,0,228,37,3,2
0,0,0,0,217,77,1,1
0,0,0,0,356,51,1,0
0,0,0,0,63,40,0,1
0,0,0,0,439,55,1,1
0,0,0,0,152,9,1,1
0,0,0,0,610,3,1,1
0,0,0,0,447,62,1,0
0,0,0,0,655,31,0,0
0,0,0,0,144,3,1,1
0,0,0,0,658,43,3,3
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,340,3,0,1
0,0,0,0,335,28,0,0
0,0,0,0,498,53,2,2
0,0,0,0,27,56,3,3
0,0,0,0,271,70,3,3
0,0,0,0,58,36,2,3
0,0,0,0,671,43,2,2
0,0,0,0,326,28,3,2
0,0,0,0,233,43,1,1
0,0,0,0,197,90,3,3
0,0,0,0,677,35,1,1
0,0,0,0,784,28,3,3
0,0,0,0,539,47,1,1
0,0,0,0,411,62,0,1
0,0,0,0,70,31,2,2
0,0,0,0,699,3,0,0
0,0,0,0,756,9,1,0
0,0,0,0,497,4,3,3
0,0,0,0,232,31,3,3
0,0,0,0,152,43,1,1
0,0,0,0,457,69,0,3
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,279,28,1,1
0,0,0,0,7,9,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,639,35,2,3
0,0,0,0,579,53,2,2
0,0,0,0,464,31,2,2
0,0,0,0,55,43,3,2
0,0,0,0,95,2,0,1
0,0,0,0,106,56,3,3
0,0,0,0,281,3,0,0
0,0,0,0,17,40,3,3
0,0,0,0,149,51,2,3
0,0,0,0,66,56,3,3
0,0,0,0,695,43,2,3
0,0,0,0,702,31,3,3
0,0,0,0,130,31,1,1
0,0,0,0,362,51,1,1
0,0,0,0,537,36,2,3
0,0,0,0,254,45,2,3
0,0,0,0,212,3,0,1
0,0,0,0,783,42,3,2
0,0,0,0,184,62,3,3
0,0,0,0,72,40,3,3
0,0,0,0,361,9,3,2
0,0,0,0,261,11,1,1
0,0,0,0,680,53,3,3
0,0,0,0,327,47,0,0
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,123,37,3,2
0,0,0,0,202,43,2,2
0,0,0,0,217,37,1,1
0,0,0,0,145,32,0,0
0,0,0,0,261,40,1,1
0,0,0,0,596,51,0,1
0,0,0,0,221,8,3,3
0,0,0,0,131,59,0,0
0,0,0,0,566,42,2,3
0,0,0,0,360,31,0,0
0,0,0,0,147,2,3,3
0,0,0,0,672,9,0,1
0,0,0,0,551,37,1,0
0,0,0,0,42,65,1,0
0,0,0,0,635,54,2,3
0,0,0,0,740,31,1,1
0,0,0,0,707,3,2,2
0,0,0,0,757,9,1,1
0,0,0,0,212,43,0,1
0,0,0,0,72,37,3,3
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,626,23,3,3
0,0,0,0,151,31,3,3
0,0,0,0,371,3,0,0
0,0,0,0,330,2,0,0
0,0,0,0,232,47,3,3
0,0,0,0,695,31,2,3
0,0,0,0,545,42,1,1
0,0,0,0,775,47,2,2
0,0,0,0,347,8,1,1
0,0,0,0,213,40,0,1
0,0,0,0,303,3,2,3
0,0,0,0,603,2,3,3
0,0,0,0,277,15,3,2
0,0,0,0,85,43,1,1
0,0,0,0,753,28,0,0
0,0,0,0,252,54,2,2
0,0,0,0,289,37,2,2
0,0,0,0,348,23,2,2
0,0,0,0,717,43,2,3
0,0,0,0,117,28,3,2
0,0,0,0,441,2,3,3
0,0,0,0,190,55,2,3
0,0,0,0,223,31,2,2
0,0,0,0,745,53,3,3
0,0,0,0,443,56,0,0
0,0,0,0,265,70,3,3
0,0,0,0,792,55,3,3
0,0,0,0,384,28,3,3
0,0,0,0,755,84,3,3
0,0,0,0,88,55,1,1
0,0,0,0,322,87,3,3
0,0,0,0,358,36,3,3
0,0,0,0,221,3,3,3
0,0,0,0,196,36,3,3
0,0,0,0,549,43,3,2
0,0,0,0,169,62,1,1
0,0,0,0,439,33,1,1
0,0,0,0,638,9,2,2
0,0,0,0,21,47,2,2
0,0,0,0,398,47,0,1
0,0,0,0,154,55,0,0
0,0,0,0,59,53,1,1
0,0,0,0,609,47,0,0
0,0,0,0,670,3,2,2
0,0,0,0,725,43,2,2
0,0,0,0,344,2,2,2
0,0,0,0,565,31,3,2
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,187,8,2,3
0,0,0,0,1,8,3,3
0,0,0,0,733,9,0,0
0,0,0,0,527,45,3,3
0,0,0,0,24,53,0,1
0,0,0,0,523,2,0,0
0,0,0,0,195,55,3,3
0,0,0,0,688,31,3,3
0,0,0,0,652,57,0,0
0,0,0,0,709,35,1,1
0,0,0,0,8,40,1,0
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,245,23,3,3
0,0,0,0,185,31,3,3
0,0,0,0,146,40,1,1
0,0,0,0,56,36,0,1
0,0,0,0,797,9,2,3
0,0,0,0,27,52,3,3
0,0,0,0,145,31,0,0
0,0,0,0,163,40,3,3
0,0,0,0,460,11,1,1
0,0,0,0,585,40,3,2
0,0,0,0,187,77,2,3
0,0,0,0,28,43,2,2
0,0,0,0,35,4,3,3
0,0,0,0,402,2,1,1
0,0,0,0,148,51,3,2
0,0,0,0,577,56,2,2
0,0,0,0,271,54,3,3
0,0,0,0,570,73,2,2
0,0,0,0,600,11,0,1
