day,hour,minute,second,question,worker,answer,gt
0,0,0,0,248,94,3,2
0,0,0,0,561,55,1,1
0,0,0,0,656,58,2,3
0,0,0,0,256,44,0,1
0,0,0,0,593,41,1,1
0,0,0,0,213,15,1,1
0,0,0,0,690,25,3,3
0,0,0,0,526,49,0,0
0,0,0,0,113,2,3,3
0,0,0,0,424,11,0,1
0,0,0,0,8,1,0,0
0,0,0,0,98,79,2,2
0,0,0,0,669,19,3,2
0,0,0,0,288,58,1,0
0,0,0,0,339,14,3,2
0,0,0,0,185,1,3,3
0,0,0,0,676,30,2,2
0,0,0,0,688,55,2,3
0,0,0,0,664,65,2,2
0,0,0,0,71,1,2,2
0,0,0,0,198,28,3,2
0,0,0,0,224,15,0,0
0,0,0,0,193,30,3,3
0,0,0,0,31,15,2,2
0,0,0,0,463,11,0,1
0,0,0,0,390,43,2,3
0,0,0,0,536,50,1,1
0,0,0,0,89,48,0,0
0,0,0,0,315,25,0,0
0,0,0,0,418,61,2,3
0,0,0,0,370,9,3,3
0,0,0,0,799,41,3,2
0,0,0,0,578,30,2,3
0,0,0,0,458,9,0,0
0,0,0,0,90,1,0,1
0,0,0,0,345,58,1,1
0,0,0,0,452,2,2,2
0,0,0,0,120,45,0,0
0,0,0,0,394,2,2,3
0,0,0,0,752,28,0,0
0,0,0,0,91,29,2,1
0,0,0,0,680,61,2,3
0,0,0,0,79,70,2,2
0,0,0,0,211,44,0,0
0,0,0,0,454,9,2,2
0,0,0,0,314,9,0,0
0,0,0,0,652,62,0,0
0,0,0,0,303,57,0,3
0,0,0,0,321,14,0,0
0,0,0,0,128,28,3,3
0,0,0,0,538,2,3,3
0,0,0,0,46,1,0,0
0,0,0,0,396,25,0,0
0,0,0,0,312,41,3,3
0,0,0,0,385,15,2,2
0,0,0,0,713,29,2,3
0,0,0,0,361,55,3,2
0,0,0,0,139,73,3,3
0,0,0,0,492,84,2,2
0,0,0,0,372,10,3,3
0,0,0,0,214,28,0,1
0,0,0,0,200,25,2,3
0,0,0,0,338,10,1,0
0,0,0,0,702,61,2,3
0,0,0,0,237,41,0,1
0,0,0,0,331,58,2,3
0,0,0,0,412,28,3,3
0,0,0,0,728,73,0,0
0,0,0,0,459,1,2,2
0,0,0,0,408,55,1,1
0,0,0,0,771,73,2,2
0,0,0,0,727,43,3,3
0,0,0,0,86,25,0,0
0,0,0,0,168,29,1,0
0,0,0,0,296,58,3,0
0,0,0,0,355,99,3,3
0,0,0,0,565,28,3,2
0,0,0,0,125,50,0,0
0,0,0,0,179,9,3,2
0,0,0,0,373,14,3,2
0,0,0,0,699,25,0,0
0,0,0,0,397,26,2,2
0,0,0,0,162,85,0,1
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,409,10,0,1
0,0,0,0,594,55,0,0
0,0,0,0,137,50,3,3
0,0,0,0,577,28,2,2
0,0,0,0,776,9,0,1
0,0,0,0,734,28,1,0
0,0,0,0,628,1,0,0
0,0,0,0,518,2,3,2
0,0,0,0,94,77,3,3
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,421,15,3,3
0,0,0,0,383,79,1,1
0,0,0,0,792,9,3,3
0,0,0,0,104,72,3,2
0,0,0,0,520,41,0,0
0,0,0,0,376,11,0,0
0,0,0,0,88,9,1,1
0,0,0,0,93,77,3,2
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,396,58,0,0
0,0,0,0,11,50,0,0
0,0,0,0,240,19,2,2
0,0,0,0,72,43,3,3
0,0,0,0,130,9,1,1
0,0,0,0,438,50,3,3
0,0,0,0,504,11,1,0
0,0,0,0,41,72,2,2
0,0,0,0,364,9,3,3
0,0,0,0,197,9,3,3
0,0,0,0,183,25,3,3
0,0,0,0,507,43,2,2
0,0,0,0,430,29,2,2
0,0,0,0,135,25,2,2
0,0,0,0,426,58,1,1
0,0,0,0,343,66,1,1
0,0,0,0,529,10,2,2
0,0,0,0,41,49,2,2
0,0,0,0,521,43,2,0
0,0,0,0,64,83,2,2
0,0,0,0,110,61,2,2
0,0,0,0,621,30,0,0
0,0,0,0,356,44,0,0
0,0,0,0,151,25,3,3
0,0,0,0,92,14,0,0
0,0,0,0,617,43,3,2
0,0,0,0,323,25,2,2
0,0,0,0,658,28,3,3
0,0,0,0,415,58,2,2
0,0,0,0,606,25,1,1
0,0,0,0,592,58,2,2
0,0,0,0,597,43,2,2
0,0,0,0,477,29,1,0
0,0,0,0,298,9,0,0
0,0,0,0,725,28,2,2
0,0,0,0,9,9,0,0
0,0,0,0,294,14,2,2
0,0,0,0,201,43,3,2
0,0,0,0,435,62,0,0
0,0,0,0,115,9,3,2
0,0,0,0,400,44,2,2
0,0,0,0,158,80,2,2
0,0,0,0,248,29,2,2
0,0,0,0,17,43,3,3
0,0,0,0,672,62,1,1
0,0,0,0,648,9,2,2
0,0,0,0,102,73,0,1
0,0,0,0,607,55,1,0
0,0,0,0,302,58,1,0
0,0,0,0,81,39,1,1
0,0,0,0,456,61,2,2
0,0,0,0,733,45,0,0
0,0,0,0,245,39,3,3
0,0,0,0,287,58,0,0
0,0,0,0,86,26,1,0
0,0,0,0,364,30,3,3
0,0,0,0,286,58,2,2
0,0,0,0,773,72,3,3
0,0,0,0,654,55,1,1
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,436,70,3,3
0,0,0,0,427,15,3,3
0,0,0,0,737,41,1,1
0,0,0,0,346,45,2,2
0,0,0,0,343,61,1,1
0,0,0,0,98,15,2,2
0,0,0,0,761,9,3,2
0,0,0,0,133,61,1,1
0,0,0,0,665,73,0,1
0,0,0,0,464,50,2,2
0,0,0,0,135,58,2,2
0,0,0,0,234,55,1,1
0,0,0,0,337,10,2,3
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,96,15,2,2
0,0,0,0,780,55,3,2
0,0,0,0,221,19,3,3
0,0,0,0,140,10,1,0
0,0,0,0,691,9,3,3
0,0,0,0,517,70,3,3
0,0,0,0,652,66,1,0
0,0,0,0,779,25,0,1
0,0,0,0,146,2,1,1
0,0,0,0,723,11,0,0
0,0,0,0,263,1,1,0
0,0,0,0,167,19,0,0
0,0,0,0,101,55,2,2
0,0,0,0,785,29,1,0
0,0,0,0,444,41,1,1
0,0,0,0,368,24,0,0
0,0,0,0,187,96,3,3
0,0,0,0,264,28,0,1
0,0,0,0,468,39,2,2
0,0,0,0,320,24,3,3
0,0,0,0,298,65,0,0
0,0,0,0,36,25,3,3
0,0,0,0,756,30,0,0
0,0,0,0,69,70,2,2
0,0,0,0,790,30,0,0
0,0,0,0,277,41,2,2
0,0,0,0,165,43,0,0
0,0,0,0,720,9,2,1
0,0,0,0,148,29,2,2
0,0,0,0,317,62,3,3
0,0,0,0,332,39,3,2
0,0,0,0,766,43,0,0
0,0,0,0,538,50,2,3
0,0,0,0,157,61,1,1
0,0,0,0,4,26,0,0
0,0,0,0,149,55,2,3
0,0,0,0,161,10,2,2
0,0,0,0,707,58,2,2
0,0,0,0,148,43,3,2
0,0,0,0,238,85,2,2
0,0,0,0,543,41,0,0
0,0,0,0,528,61,3,3
0,0,0,0,460,28,1,1
0,0,0,0,599,60,0,0
0,0,0,0,437,30,2,3
0,0,0,0,197,11,3,3
0,0,0,0,47,9,1,1
0,0,0,0,251,7,0,1
0,0,0,0,676,39,2,2
0,0,0,0,252,2,3,2
0,0,0,0,732,7,2,3
0,0,0,0,121,10,0,0
0,0,0,0,243,43,1,1
0,0,0,0,585,41,2,2
0,0,0,0,99,57,1,0
0,0,0,0,607,9,1,0
0,0,0,0,643,25,0,1
0,0,0,0,744,39,2,2
0,0,0,0,657,29,2,3
0,0,0,0,504,99,2,0
0,0,0,0,569,55,0,2
0,0,0,0,333,41,0,0
0,0,0,0,717,55,2,3
0,0,0,0,630,73,2,3
0,0,0,0,260,50,2,2
0,0,0,0,610,61,1,1
0,0,0,0,151,88,3,3
0,0,0,0,557,9,3,3
0,0,0,0,549,10,3,2
0,0,0,0,379,89,3,2
0,0,0,0,17,58,2,3
0,0,0,0,402,55,1,1
0,0,0,0,273,61,0,3
0,0,0,0,688,61,2,3
0,0,0,0,178,10,3,3
0,0,0,0,575,44,3,3
0,0,0,0,608,9,1,1
0,0,0,0,580,80,3,3
0,0,0,0,439,10,0,1
0,0,0,0,180,26,2,3
0,0,0,0,639,39,3,3
0,0,0,0,62,61,0,0
0,0,0,0,486,10,3,2
0,0,0,0,306,14,0,1
0,0,0,0,716,30,1,1
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,516,39,2,3
0,0,0,0,679,61,0,0
0,0,0,0,219,9,1,1
0,0,0,0,37,58,2,3
0,0,0,0,229,1,0,0
0,0,0,0,520,43,0,0
0,0,0,0,760,43,0,1
0,0,0,0,44,66,2,2
0,0,0,0,481,50,1,1
0,0,0,0,340,72,0,1
0,0,0,0,514,57,2,2
0,0,0,0,515,11,0,1
0,0,0,0,682,1,1,1
0,0,0,0,489,80,2,2
0,0,0,0,35,25,3,3
0,0,0,0,371,9,0,0
0,0,0,0,49,2,3,2
0,0,0,0,327,19,1,0
0,0,0,0,762,29,2,3
0,0,0,0,602,1,2,2
0,0,0,0,788,30,3,2
0,0,0,0,775,11,2,2
0,0,0,0,587,43,1,1
0,0,0,0,466,14,1,0
0,0,0,0,520,9,0,0
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,746,73,3,3
0,0,0,0,145,29,0,0
0,0,0,0,108,25,0,0
0,0,0,0,637,28,0,1
0,0,0,0,488,50,0,0
0,0,0,0,348,10,2,2
0,0,0,0,75,43,3,3
0,0,0,0,54,43,0,0
0,0,0,0,443,39,0,0
0,0,0,0,105,58,1,1
0,0,0,0,462,60,3,3
0,0,0,0,163,77,3,3
0,0,0,0,694,10,3,3
0,0,0,0,418,55,2,3
0,0,0,0,218,2,2,2
0,0,0,0,632,1,3,3
0,0,0,0,341,24,3,3
0,0,0,0,366,43,3,3
0,0,0,0,311,58,2,3
0,0,0,0,750,62,0,1
0,0,0,0,511,29,1,0
0,0,0,0,547,29,2,3
0,0,0,0,387,10,1,1
0,0,0,0,686,55,1,0
0,0,0,0,117,9,2,2
0,0,0,0,745,30,3,3
0,0,0,0,490,58,2,2
0,0,0,0,25,66,3,2
0,0,0,0,275,1,1,1
0,0,0,0,265,43,3,3
0,0,0,0,372,26,2,3
0,0,0,0,791,43,3,3
0,0,0,0,537,30,2,3
0,0,0,0,568,89,3,2
0,0,0,0,563,61,0,0
0,0,0,0,398,10,0,1
0,0,0,0,411,66,1,1
0,0,0,0,659,43,3,3
0,0,0,0,548,25,3,2
0,0,0,0,613,61,0,0
0,0,0,0,349,14,1,1
0,0,0,0,255,9,3,2
0,0,0,0,206,19,3,3
0,0,0,0,683,11,3,2
0,0,0,0,700,9,2,2
0,0,0,0,136,9,1,1
0,0,0,0,80,58,1,1
0,0,0,0,553,99,2,2
0,0,0,0,179,1,2,2
0,0,0,0,110,45,3,2
0,0,0,0,705,58,2,2
0,0,0,0,687,45,2,3
0,0,0,0,268,10,2,2
0,0,0,0,506,43,1,1
0,0,0,0,131,28,0,0
0,0,0,0,357,24,0,0
0,0,0,0,598,50,2,2
0,0,0,0,85,61,1,1
0,0,0,0,402,18,2,1
0,0,0,0,410,41,0,0
0,0,0,0,705,60,3,2
0,0,0,0,287,29,1,0
0,0,0,0,715,58,2,3
0,0,0,0,731,9,2,3
0,0,0,0,111,15,3,3
0,0,0,0,292,73,2,2
0,0,0,0,82,9,2,2
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,704,73,3,3
0,0,0,0,499,11,3,3
0,0,0,0,699,18,0,0
0,0,0,0,420,50,1,1
0,0,0,0,579,9,2,2
0,0,0,0,474,50,1,0
0,0,0,0,551,9,1,0
0,0,0,0,512,45,1,0
0,0,0,0,172,14,2,2
0,0,0,0,59,10,1,1
0,0,0,0,603,58,2,3
0,0,0,0,5,28,3,3
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,570,43,3,2
0,0,0,0,212,58,0,1
0,0,0,0,667,29,1,0
0,0,0,0,486,60,2,2
0,0,0,0,765,58,2,2
0,0,0,0,420,70,0,1
0,0,0,0,14,9,1,1
0,0,0,0,363,2,3,3
0,0,0,0,10,9,0,0
0,0,0,0,582,39,1,1
0,0,0,0,699,73,0,0
0,0,0,0,93,39,2,2
0,0,0,0,219,44,0,1
0,0,0,0,767,50,1,1
0,0,0,0,38,11,3,2
0,0,0,0,271,9,3,3
0,0,0,0,556,1,2,2
0,0,0,0,633,45,3,3
0,0,0,0,417,43,1,0
0,0,0,0,782,29,2,2
0,0,0,0,491,11,2,3
0,0,0,0,399,72,0,0
0,0,0,0,742,41,0,2
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,202,39,2,2
0,0,0,0,45,67,0,0
0,0,0,0,226,50,2,2
0,0,0,0,675,11,3,3
0,0,0,0,499,39,3,3
0,0,0,0,650,9,3,2
0,0,0,0,473,55,1,1
0,0,0,0,685,10,1,1
0,0,0,0,222,9,2,2
0,0,0,0,397,15,2,2
0,0,0,0,328,74,2,3
0,0,0,0,574,14,0,0
0,0,0,0,576,41,0,0
0,0,0,0,228,7,3,2
0,0,0,0,42,58,1,0
0,0,0,0,622,9,3,2
0,0,0,0,281,26,0,0
0,0,0,0,137,2,3,3
0,0,0,0,98,55,2,2
0,0,0,0,651,43,3,3
0,0,0,0,38,61,2,2
0,0,0,0,29,60,3,3
0,0,0,0,770,9,3,3
0,0,0,0,784,29,2,3
0,0,0,0,153,11,2,2
0,0,0,0,346,41,3,2
0,0,0,0,571,50,2,2
0,0,0,0,613,43,1,0
0,0,0,0,510,95,3,3
0,0,0,0,743,58,2,3
0,0,0,0,299,58,1,0
0,0,0,0,729,25,1,1
0,0,0,0,126,39,3,2
0,0,0,0,377,55,3,2
0,0,0,0,590,15,0,0
0,0,0,0,15,28,3,3
0,0,0,0,160,41,1,1
0,0,0,0,479,65,2,3
0,0,0,0,399,58,0,0
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,215,7,0,0
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,347,1,1,1
0,0,0,0,289,15,2,2
0,0,0,0,307,41,0,0
0,0,0,0,50,67,0,1
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,183,1,3,3
0,0,0,0,5,25,3,3
0,0,0,0,277,45,2,2
0,0,0,0,57,1,0,3
0,0,0,0,600,28,0,1
0,0,0,0,684,43,0,0
0,0,0,0,288,28,0,0
0,0,0,0,211,1,0,0
0,0,0,0,420,9,1,1
0,0,0,0,509,39,3,3
0,0,0,0,710,28,3,3
0,0,0,0,635,19,3,3
0,0,0,0,134,25,3,3
0,0,0,0,691,41,2,3
0,0,0,0,460,45,1,1
0,0,0,0,182,10,3,3
0,0,0,0,513,28,0,0
0,0,0,0,404,28,3,3
0,0,0,0,318,10,0,1
0,0,0,0,203,9,3,2
0,0,0,0,68,19,0,0
0,0,0,0,150,41,3,3
0,0,0,0,738,14,3,3
0,0,0,0,291,61,3,3
0,0,0,0,53,50,0,1
0,0,0,0,439,55,1,1
0,0,0,0,152,9,1,1
0,0,0,0,123,2,3,2
0,0,0,0,527,28,3,3
0,0,0,0,660,43,2,2
0,0,0,0,524,10,2,3
0,0,0,0,539,55,1,1
0,0,0,0,485,65,2,2
0,0,0,0,764,61,2,2
0,0,0,0,70,10,2,2
0,0,0,0,505,39,1,1
0,0,0,0,671,43,2,2
0,0,0,0,233,43,1,1
0,0,0,0,747,58,1,1
0,0,0,0,406,70,0,1
0,0,0,0,85,73,1,1
0,0,0,0,124,1,2,2
0,0,0,0,264,19,0,1
0,0,0,0,757,61,1,1
0,0,0,0,681,14,0,0
0,0,0,0,55,43,3,2
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,695,43,3,3
0,0,0,0,774,29,2,0
0,0,0,0,254,45,3,3
0,0,0,0,393,7,0,0
0,0,0,0,345,25,0,1
0,0,0,0,361,9,2,2
0,0,0,0,261,11,1,1
0,0,0,0,767,10,1,1
0,0,0,0,627,60,2,2
0,0,0,0,305,24,1,1
0,0,0,0,202,43,3,2
0,0,0,0,483,39,3,3
0,0,0,0,654,29,1,1
0,0,0,0,523,49,0,0
0,0,0,0,789,66,3,3
0,0,0,0,212,43,1,1
0,0,0,0,330,2,1,0
0,0,0,0,773,9,2,3
0,0,0,0,756,25,0,0
0,0,0,0,202,10,3,2
