day,hour,minute,second,question,worker,answer,gt
0,0,0,0,348,20,2,2
0,0,0,0,439,55,1,1
0,0,0,0,432,20,2,2
0,0,0,0,444,21,1,1
0,0,0,0,153,63,3,2
0,0,0,0,395,85,1,1
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,524,10,2,3
0,0,0,0,616,47,0,0
0,0,0,0,539,55,1,1
0,0,0,0,485,65,2,2
0,0,0,0,391,20,3,3
0,0,0,0,358,21,3,3
0,0,0,0,70,10,2,2
0,0,0,0,73,20,0,1
0,0,0,0,233,43,1,1
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,82,40,2,2
0,0,0,0,196,34,3,3
0,0,0,0,722,20,0,1
0,0,0,0,534,7,0,0
0,0,0,0,484,26,0,3
0,0,0,0,190,40,2,3
0,0,0,0,55,43,3,2
0,0,0,0,88,42,1,1
0,0,0,0,798,21,0,0
0,0,0,0,695,43,3,3
0,0,0,0,386,39,2,2
0,0,0,0,393,7,0,0
0,0,0,0,203,6,3,2
0,0,0,0,327,47,0,0
0,0,0,0,734,20,0,0
0,0,0,0,728,47,0,0
0,0,0,0,158,25,2,2
0,0,0,0,535,7,0,3
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,674,40,3,3
0,0,0,0,371,20,0,0
0,0,0,0,41,30,2,2
0,0,0,0,609,34,0,0
0,0,0,0,190,55,2,3
0,0,0,0,371,21,1,0
0,0,0,0,710,58,2,3
0,0,0,0,135,34,2,2
0,0,0,0,576,34,0,0
0,0,0,0,725,43,2,2
0,0,0,0,527,45,2,3
0,0,0,0,8,40,0,0
0,0,0,0,804,14,2,2
0,0,0,0,751,58,1,0
0,0,0,0,585,40,3,2
0,0,0,0,78,21,3,3
0,0,0,0,328,23,3,3
0,0,0,0,667,42,0,0
0,0,0,0,56,5,1,1
0,0,0,0,646,43,2,3
0,0,0,0,384,34,2,3
0,0,0,0,523,10,1,0
0,0,0,0,353,40,3,2
0,0,0,0,136,63,1,1
0,0,0,0,119,67,0,0
0,0,0,0,558,43,3,3
0,0,0,0,329,10,3,3
0,0,0,0,138,55,2,2
0,0,0,0,679,1,0,0
0,0,0,0,242,34,2,2
0,0,0,0,765,43,2,2
0,0,0,0,156,39,2,2
0,0,0,0,442,26,2,3
0,0,0,0,669,21,2,2
0,0,0,0,166,21,3,2
0,0,0,0,784,20,3,3
0,0,0,0,237,43,0,1
0,0,0,0,525,40,1,1
0,0,0,0,255,21,2,2
0,0,0,0,255,10,2,2
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,403,40,1,1
0,0,0,0,60,34,3,2
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,429,25,2,2
0,0,0,0,101,47,2,2
0,0,0,0,147,40,3,3
0,0,0,0,795,10,0,1
0,0,0,0,60,80,3,2
0,0,0,0,689,73,3,3
0,0,0,0,262,5,2,2
0,0,0,0,636,43,3,3
0,0,0,0,802,20,0,1
0,0,0,0,704,34,3,3
0,0,0,0,176,33,0,1
0,0,0,0,366,34,3,3
0,0,0,0,477,1,1,0
0,0,0,0,218,6,2,2
0,0,0,0,208,34,1,1
0,0,0,0,351,55,3,3
0,0,0,0,451,43,3,3
0,0,0,0,623,55,1,0
0,0,0,0,394,5,3,3
0,0,0,0,73,1,1,1
0,0,0,0,599,58,1,0
0,0,0,0,691,20,3,3
0,0,0,0,64,40,2,2
0,0,0,0,207,58,1,1
0,0,0,0,497,43,2,3
0,0,0,0,556,39,2,2
0,0,0,0,677,42,1,1
0,0,0,0,455,27,2,3
0,0,0,0,540,39,3,3
0,0,0,0,130,55,1,1
0,0,0,0,783,84,3,2
0,0,0,0,429,23,2,2
0,0,0,0,505,96,1,1
0,0,0,0,350,14,1,1
0,0,0,0,179,23,2,2
0,0,0,0,420,34,1,1
0,0,0,0,583,40,3,3
0,0,0,0,782,20,2,2
0,0,0,0,438,47,3,3
0,0,0,0,14,6,1,1
0,0,0,0,572,10,0,1
0,0,0,0,526,39,0,0
0,0,0,0,727,21,3,3
0,0,0,0,645,43,3,2
0,0,0,0,613,39,0,0
0,0,0,0,352,25,0,1
0,0,0,0,612,52,0,0
0,0,0,0,15,43,2,3
0,0,0,0,606,6,1,1
0,0,0,0,84,20,0,0
0,0,0,0,230,97,0,1
0,0,0,0,79,23,2,2
0,0,0,0,768,84,3,2
0,0,0,0,148,1,2,2
0,0,0,0,345,34,0,1
0,0,0,0,239,58,0,1
0,0,0,0,644,40,1,1
0,0,0,0,96,10,3,2
0,0,0,0,799,20,2,2
0,0,0,0,273,5,3,3
0,0,0,0,121,42,0,0
0,0,0,0,672,23,0,1
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,787,42,0,1
0,0,0,0,445,20,0,0
0,0,0,0,532,69,3,3
0,0,0,0,209,10,2,2
0,0,0,0,307,39,0,0
0,0,0,0,17,39,3,3
0,0,0,0,193,23,3,3
0,0,0,0,644,34,1,1
0,0,0,0,115,1,2,2
0,0,0,0,67,73,2,2
0,0,0,0,736,6,2,2
0,0,0,0,517,20,3,3
0,0,0,0,604,47,3,3
0,0,0,0,659,34,3,3
0,0,0,0,41,1,2,2
0,0,0,0,33,58,1,0
0,0,0,0,480,25,0,0
0,0,0,0,181,80,3,3
0,0,0,0,184,90,3,3
0,0,0,0,140,34,1,0
0,0,0,0,527,69,3,3
0,0,0,0,518,1,2,2
0,0,0,0,571,94,2,2
0,0,0,0,601,47,1,1
0,0,0,0,715,5,3,3
0,0,0,0,427,10,3,3
0,0,0,0,527,25,3,3
0,0,0,0,747,43,1,1
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,77,52,3,3
0,0,0,0,70,58,2,2
0,0,0,0,429,20,2,2
0,0,0,0,237,5,1,1
0,0,0,0,489,39,2,2
0,0,0,0,242,40,2,2
0,0,0,0,417,55,1,0
0,0,0,0,342,20,2,3
0,0,0,0,112,20,0,0
0,0,0,0,394,34,3,3
0,0,0,0,308,23,1,1
0,0,0,0,243,23,1,1
0,0,0,0,797,58,2,3
0,0,0,0,469,47,1,1
0,0,0,0,344,85,3,2
0,0,0,0,283,90,0,0
0,0,0,0,91,5,1,1
0,0,0,0,673,47,1,0
0,0,0,0,65,34,3,3
0,0,0,0,772,25,1,1
0,0,0,0,245,47,3,3
0,0,0,0,167,39,0,0
0,0,0,0,257,52,0,0
0,0,0,0,756,10,0,0
0,0,0,0,52,39,2,2
0,0,0,0,475,90,0,0
0,0,0,0,552,55,0,0
0,0,0,0,508,34,3,2
0,0,0,0,132,55,1,1
0,0,0,0,802,21,0,1
0,0,0,0,798,55,0,0
0,0,0,0,265,40,3,3
0,0,0,0,741,42,0,0
0,0,0,0,350,59,1,1
0,0,0,0,569,43,0,2
0,0,0,0,461,39,2,3
0,0,0,0,728,55,0,0
0,0,0,0,5,20,2,3
0,0,0,0,372,67,2,3
0,0,0,0,265,47,3,3
0,0,0,0,671,5,2,2
0,0,0,0,359,97,3,2
0,0,0,0,356,73,0,0
0,0,0,0,728,58,0,0
0,0,0,0,178,23,3,3
0,0,0,0,139,42,3,3
0,0,0,0,83,20,0,0
0,0,0,0,508,25,3,2
0,0,0,0,735,58,2,2
0,0,0,0,532,23,3,3
0,0,0,0,380,43,0,0
0,0,0,0,334,20,3,3
0,0,0,0,218,14,2,2
0,0,0,0,748,20,0,0
0,0,0,0,531,23,3,3
0,0,0,0,1,5,3,3
0,0,0,0,165,47,0,0
0,0,0,0,575,20,2,3
0,0,0,0,3,21,1,1
0,0,0,0,544,43,0,0
0,0,0,0,426,1,1,1
0,0,0,0,225,14,1,0
0,0,0,0,605,25,2,2
0,0,0,0,649,73,3,3
0,0,0,0,649,42,3,3
0,0,0,0,716,20,1,1
0,0,0,0,477,43,0,0
0,0,0,0,306,65,0,1
0,0,0,0,581,47,2,2
0,0,0,0,430,20,3,2
0,0,0,0,254,24,3,3
0,0,0,0,752,42,0,0
0,0,0,0,572,26,2,1
0,0,0,0,230,21,0,1
0,0,0,0,279,43,1,1
0,0,0,0,169,39,0,1
0,0,0,0,594,7,0,0
0,0,0,0,649,43,2,3
0,0,0,0,536,20,1,1
0,0,0,0,345,97,0,1
0,0,0,0,582,43,1,1
0,0,0,0,539,45,1,1
0,0,0,0,13,14,2,3
0,0,0,0,663,20,1,1
0,0,0,0,240,23,3,2
0,0,0,0,451,1,3,3
0,0,0,0,399,20,0,0
0,0,0,0,788,55,3,2
0,0,0,0,343,1,1,1
0,0,0,0,600,39,1,1
0,0,0,0,317,10,3,3
0,0,0,0,701,40,3,2
0,0,0,0,762,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,577,10,2,2
0,0,0,0,149,43,2,3
0,0,0,0,668,40,3,3
0,0,0,0,709,21,1,1
0,0,0,0,122,47,2,2
0,0,0,0,71,47,2,2
0,0,0,0,420,63,1,1
0,0,0,0,664,40,2,2
0,0,0,0,94,10,3,3
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,491,43,3,3
0,0,0,0,493,47,1,1
0,0,0,0,186,10,3,2
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,142,52,2,2
0,0,0,0,30,5,1,1
0,0,0,0,78,30,2,3
0,0,0,0,763,10,1,1
0,0,0,0,273,7,0,3
0,0,0,0,289,40,2,2
0,0,0,0,513,43,0,0
0,0,0,0,181,10,3,3
0,0,0,0,807,34,1,0
0,0,0,0,220,1,0,0
0,0,0,0,728,30,0,0
0,0,0,0,581,39,2,2
0,0,0,0,712,45,3,3
0,0,0,0,12,1,1,1
0,0,0,0,47,55,1,1
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,366,39,3,3
0,0,0,0,243,5,1,1
0,0,0,0,116,23,3,3
0,0,0,0,319,40,3,2
0,0,0,0,464,43,2,2
0,0,0,0,325,55,2,2
0,0,0,0,524,40,3,3
0,0,0,0,364,42,3,3
0,0,0,0,27,34,3,3
0,0,0,0,524,30,2,3
0,0,0,0,127,20,2,3
0,0,0,0,665,40,1,1
0,0,0,0,620,47,1,0
0,0,0,0,494,10,3,3
0,0,0,0,505,1,1,1
0,0,0,0,617,39,2,2
0,0,0,0,132,57,1,1
0,0,0,0,36,47,3,3
0,0,0,0,803,42,3,2
0,0,0,0,145,39,0,0
0,0,0,0,307,30,0,0
0,0,0,0,131,34,0,0
0,0,0,0,227,55,3,3
0,0,0,0,21,40,3,2
0,0,0,0,407,63,0,1
0,0,0,0,450,25,2,3
0,0,0,0,272,34,3,3
0,0,0,0,260,5,1,2
0,0,0,0,428,27,0,0
0,0,0,0,662,21,2,2
0,0,0,0,231,43,0,1
0,0,0,0,796,20,2,3
0,0,0,0,389,7,2,2
0,0,0,0,693,27,0,0
0,0,0,0,596,5,0,1
0,0,0,0,25,10,3,2
0,0,0,0,319,34,3,2
0,0,0,0,452,1,2,2
0,0,0,0,433,58,1,0
0,0,0,0,661,59,0,1
0,0,0,0,627,40,2,2
0,0,0,0,745,84,3,3
0,0,0,0,133,63,1,1
0,0,0,0,428,34,0,0
0,0,0,0,328,10,3,3
0,0,0,0,218,55,3,2
0,0,0,0,399,39,0,0
0,0,0,0,658,40,3,3
0,0,0,0,307,21,0,0
0,0,0,0,752,43,1,0
0,0,0,0,501,77,0,0
0,0,0,0,137,27,3,3
0,0,0,0,92,5,1,0
0,0,0,0,409,39,1,1
0,0,0,0,723,34,0,0
0,0,0,0,215,43,1,0
0,0,0,0,114,23,2,2
0,0,0,0,427,67,2,3
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,302,10,1,0
0,0,0,0,401,104,3,3
0,0,0,0,298,42,0,0
0,0,0,0,602,20,2,2
0,0,0,0,219,21,1,1
0,0,0,0,407,34,0,1
0,0,0,0,603,21,3,3
0,0,0,0,787,34,1,1
0,0,0,0,134,5,3,3
0,0,0,0,63,55,1,1
0,0,0,0,20,55,0,1
0,0,0,0,61,23,3,3
0,0,0,0,462,39,3,3
0,0,0,0,15,34,3,3
0,0,0,0,601,6,1,1
0,0,0,0,352,52,0,1
0,0,0,0,270,40,2,3
0,0,0,0,149,34,3,3
0,0,0,0,762,25,3,3
0,0,0,0,71,34,2,2
0,0,0,0,526,67,0,0
0,0,0,0,558,25,3,3
0,0,0,0,223,20,2,2
0,0,0,0,358,25,3,3
0,0,0,0,88,1,1,1
0,0,0,0,44,14,2,2
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,375,55,2,2
0,0,0,0,168,7,0,0
0,0,0,0,1,6,2,3
0,0,0,0,666,20,0,0
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,94,57,3,3
0,0,0,0,286,40,3,2
0,0,0,0,114,6,2,2
0,0,0,0,372,99,3,3
0,0,0,0,474,34,1,0
0,0,0,0,308,1,1,1
0,0,0,0,21,23,3,2
0,0,0,0,744,34,2,2
0,0,0,0,201,20,3,2
0,0,0,0,219,40,1,1
0,0,0,0,559,65,1,1
0,0,0,0,533,47,3,3
0,0,0,0,501,40,0,0
0,0,0,0,6,38,2,2
0,0,0,0,118,34,3,2
0,0,0,0,143,77,0,0
0,0,0,0,737,63,1,1
0,0,0,0,318,20,1,1
0,0,0,0,416,58,2,3
0,0,0,0,303,23,0,3
0,0,0,0,187,40,3,3
0,0,0,0,224,34,0,0
0,0,0,0,398,25,1,1
0,0,0,0,117,40,2,2
0,0,0,0,179,65,2,2
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,415,1,2,2
0,0,0,0,69,58,2,2
0,0,0,0,190,43,2,3
0,0,0,0,392,91,0,1
0,0,0,0,266,43,0,1
0,0,0,0,239,27,1,1
0,0,0,0,13,5,2,3
0,0,0,0,620,43,1,0
0,0,0,0,53,47,1,1
0,0,0,0,314,55,0,0
0,0,0,0,137,10,3,3
0,0,0,0,133,43,1,1
0,0,0,0,4,24,0,0
0,0,0,0,308,90,1,1
0,0,0,0,741,43,0,0
0,0,0,0,108,20,1,0
0,0,0,0,196,42,3,3
0,0,0,0,296,55,0,0
0,0,0,0,601,84,0,1
0,0,0,0,352,20,1,1
0,0,0,0,309,55,1,0
0,0,0,0,292,10,2,2
0,0,0,0,23,39,0,0
0,0,0,0,717,20,2,3
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,549,58,2,2
0,0,0,0,415,63,2,2
0,0,0,0,690,73,2,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,686,40,0,0
0,0,0,0,551,23,0,0
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,227,25,2,3
0,0,0,0,182,43,2,3
0,0,0,0,49,73,2,2
0,0,0,0,72,55,3,3
0,0,0,0,6,1,2,2
0,0,0,0,668,23,3,3
0,0,0,0,519,23,2,2
0,0,0,0,738,25,3,3
0,0,0,0,593,39,1,1
0,0,0,0,245,43,3,3
0,0,0,0,574,21,1,0
0,0,0,0,153,21,2,2
0,0,0,0,75,1,3,3
0,0,0,0,66,47,3,3
0,0,0,0,591,45,1,1
0,0,0,0,429,10,2,2
0,0,0,0,310,23,0,1
0,0,0,0,366,21,2,3
0,0,0,0,547,58,2,3
0,0,0,0,505,52,1,1
0,0,0,0,274,40,2,2
0,0,0,0,3,20,1,1
0,0,0,0,626,21,3,3
0,0,0,0,80,25,0,1
0,0,0,0,499,23,2,3
0,0,0,0,311,1,2,3
0,0,0,0,795,63,1,1
0,0,0,0,479,20,3,3
0,0,0,0,137,34,3,3
0,0,0,0,791,10,3,3
0,0,0,0,434,77,1,1
0,0,0,0,760,20,1,1
0,0,0,0,42,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,587,58,2,1
