day,hour,minute,second,question,worker,answer,gt
0,0,0,0,724,3,2,2
0,0,0,0,412,45,3,3
0,0,0,0,184,35,3,3
0,0,0,0,127,40,2,3
0,0,0,0,222,1,3,2
0,0,0,0,452,9,2,2
0,0,0,0,457,40,0,3
0,0,0,0,311,37,1,3
0,0,0,0,759,21,1,1
0,0,0,0,626,31,2,3
0,0,0,0,655,1,0,0
0,0,0,0,211,3,0,0
0,0,0,0,652,62,1,0
0,0,0,0,373,21,2,2
0,0,0,0,392,40,0,1
0,0,0,0,791,31,3,3
0,0,0,0,538,2,3,3
0,0,0,0,396,25,0,0
0,0,0,0,362,12,1,1
0,0,0,0,127,35,2,3
0,0,0,0,20,13,1,1
0,0,0,0,194,20,1,0
0,0,0,0,311,35,1,3
0,0,0,0,274,17,2,2
0,0,0,0,352,2,0,1
0,0,0,0,382,21,2,3
0,0,0,0,783,9,3,2
0,0,0,0,622,14,2,2
0,0,0,0,200,25,3,3
0,0,0,0,103,31,1,1
0,0,0,0,231,68,1,1
0,0,0,0,114,20,2,2
0,0,0,0,223,2,2,2
0,0,0,0,727,43,3,3
0,0,0,0,86,25,0,0
0,0,0,0,339,37,3,2
0,0,0,0,561,17,1,1
0,0,0,0,378,14,2,2
0,0,0,0,506,3,0,1
0,0,0,0,457,37,0,3
0,0,0,0,373,14,2,2
0,0,0,0,721,3,3,2
0,0,0,0,101,35,2,2
0,0,0,0,329,60,3,3
0,0,0,0,764,43,3,2
0,0,0,0,229,13,0,0
0,0,0,0,751,3,0,0
0,0,0,0,510,24,3,3
0,0,0,0,628,1,0,0
0,0,0,0,175,13,1,1
0,0,0,0,518,2,2,2
0,0,0,0,29,12,3,3
0,0,0,0,213,35,0,1
0,0,0,0,322,20,3,3
0,0,0,0,104,72,2,2
0,0,0,0,120,63,0,0
0,0,0,0,726,43,3,3
0,0,0,0,370,1,3,3
0,0,0,0,618,20,0,1
0,0,0,0,404,20,3,3
0,0,0,0,156,31,2,2
0,0,0,0,88,19,1,1
0,0,0,0,89,59,0,0
0,0,0,0,72,31,3,3
0,0,0,0,11,50,0,0
0,0,0,0,504,11,1,0
0,0,0,0,41,72,2,2
0,0,0,0,197,9,2,3
0,0,0,0,426,58,0,1
0,0,0,0,3,3,1,1
0,0,0,0,619,12,1,1
0,0,0,0,319,20,3,2
0,0,0,0,711,72,1,1
0,0,0,0,34,3,0,0
0,0,0,0,41,49,2,2
0,0,0,0,561,56,1,1
0,0,0,0,620,51,1,0
0,0,0,0,510,12,3,3
0,0,0,0,699,13,0,0
0,0,0,0,634,58,0,0
0,0,0,0,487,35,3,3
0,0,0,0,685,20,1,1
0,0,0,0,296,3,3,0
0,0,0,0,345,1,1,1
0,0,0,0,92,14,1,0
0,0,0,0,61,35,3,3
0,0,0,0,18,43,1,1
0,0,0,0,568,1,2,2
0,0,0,0,617,43,3,2
0,0,0,0,581,63,2,2
0,0,0,0,555,40,3,2
0,0,0,0,345,37,1,1
0,0,0,0,323,25,3,2
0,0,0,0,415,58,2,2
0,0,0,0,590,20,0,0
0,0,0,0,304,17,1,1
0,0,0,0,597,43,2,2
0,0,0,0,651,40,3,3
0,0,0,0,628,13,0,0
0,0,0,0,99,3,0,0
0,0,0,0,666,59,0,0
0,0,0,0,279,20,1,1
0,0,0,0,604,3,2,3
0,0,0,0,240,20,2,2
0,0,0,0,144,37,1,1
0,0,0,0,129,13,2,2
0,0,0,0,435,62,0,0
0,0,0,0,115,9,2,2
0,0,0,0,12,31,0,1
0,0,0,0,210,31,3,2
0,0,0,0,129,31,2,2
0,0,0,0,397,9,3,2
0,0,0,0,672,62,0,1
0,0,0,0,648,9,3,2
0,0,0,0,305,35,1,1
0,0,0,0,579,20,2,2
0,0,0,0,44,21,2,2
0,0,0,0,497,35,2,3
0,0,0,0,414,21,3,3
0,0,0,0,739,63,3,2
0,0,0,0,276,37,3,2
0,0,0,0,446,43,3,3
0,0,0,0,235,3,2,2
0,0,0,0,761,31,2,2
0,0,0,0,286,58,2,2
0,0,0,0,761,13,2,2
0,0,0,0,254,40,2,3
0,0,0,0,773,72,3,3
0,0,0,0,449,35,3,3
0,0,0,0,70,17,2,2
0,0,0,0,478,58,2,3
0,0,0,0,706,11,0,0
0,0,0,0,303,9,0,3
0,0,0,0,18,17,1,1
0,0,0,0,653,59,3,3
0,0,0,0,44,37,2,2
0,0,0,0,675,3,3,3
0,0,0,0,392,25,0,1
0,0,0,0,2,9,2,2
0,0,0,0,429,9,2,2
0,0,0,0,275,35,1,1
0,0,0,0,447,19,1,0
0,0,0,0,761,9,2,2
0,0,0,0,159,9,0,1
0,0,0,0,781,3,1,1
0,0,0,0,690,9,2,3
0,0,0,0,526,3,1,0
0,0,0,0,113,20,3,3
0,0,0,0,135,58,2,2
0,0,0,0,692,35,0,0
0,0,0,0,127,25,2,3
0,0,0,0,403,35,1,1
0,0,0,0,487,9,3,3
0,0,0,0,113,1,3,3
0,0,0,0,270,85,2,3
0,0,0,0,221,19,3,3
0,0,0,0,708,20,2,3
0,0,0,0,550,13,2,2
0,0,0,0,691,9,3,3
0,0,0,0,517,70,3,3
0,0,0,0,779,25,1,1
0,0,0,0,239,9,0,1
0,0,0,0,146,2,1,1
0,0,0,0,504,31,1,0
0,0,0,0,263,1,1,0
0,0,0,0,723,72,0,0
0,0,0,0,368,24,0,0
0,0,0,0,449,2,3,3
0,0,0,0,407,9,0,1
0,0,0,0,368,3,0,0
0,0,0,0,234,56,1,1
0,0,0,0,36,25,2,3
0,0,0,0,140,11,1,0
0,0,0,0,221,68,3,3
0,0,0,0,165,43,1,0
0,0,0,0,413,12,3,3
0,0,0,0,296,20,3,0
0,0,0,0,356,20,0,0
0,0,0,0,549,31,2,2
0,0,0,0,317,62,3,3
0,0,0,0,781,43,1,1
0,0,0,0,261,76,0,1
0,0,0,0,256,13,0,1
0,0,0,0,538,50,3,3
0,0,0,0,312,3,3,3
0,0,0,0,13,9,3,3
0,0,0,0,103,21,1,1
0,0,0,0,56,37,0,1
0,0,0,0,127,31,2,3
0,0,0,0,186,40,2,2
0,0,0,0,553,43,2,2
0,0,0,0,707,58,2,2
0,0,0,0,305,31,1,1
0,0,0,0,238,85,3,2
0,0,0,0,326,9,3,2
0,0,0,0,581,1,2,2
0,0,0,0,505,40,1,1
0,0,0,0,135,12,2,2
0,0,0,0,631,13,2,2
0,0,0,0,736,35,2,2
0,0,0,0,306,49,1,1
0,0,0,0,599,60,1,0
0,0,0,0,11,19,0,0
0,0,0,0,197,11,2,3
0,0,0,0,99,57,0,0
0,0,0,0,303,58,0,3
0,0,0,0,758,25,2,3
0,0,0,0,300,40,1,1
0,0,0,0,436,20,3,3
0,0,0,0,224,20,0,0
0,0,0,0,7,40,0,0
0,0,0,0,185,60,3,3
0,0,0,0,522,43,0,2
0,0,0,0,103,49,1,1
0,0,0,0,260,50,2,2
0,0,0,0,781,13,1,1
0,0,0,0,773,20,3,3
0,0,0,0,13,1,3,3
0,0,0,0,287,43,0,0
0,0,0,0,557,21,3,3
0,0,0,0,78,1,2,3
0,0,0,0,333,35,1,0
0,0,0,0,458,40,0,0
0,0,0,0,490,35,3,2
0,0,0,0,559,50,1,1
0,0,0,0,355,40,2,3
0,0,0,0,807,13,0,0
0,0,0,0,754,9,0,0
0,0,0,0,417,20,1,0
0,0,0,0,241,3,0,0
0,0,0,0,228,13,2,2
0,0,0,0,544,40,0,0
0,0,0,0,658,37,3,3
0,0,0,0,281,17,1,0
0,0,0,0,735,20,2,2
0,0,0,0,306,14,1,1
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,625,1,2,2
0,0,0,0,145,2,0,0
0,0,0,0,76,3,3,3
0,0,0,0,521,35,2,0
0,0,0,0,511,3,0,0
0,0,0,0,33,25,0,0
0,0,0,0,333,45,1,0
0,0,0,0,229,1,0,0
0,0,0,0,165,31,1,0
0,0,0,0,791,20,3,3
0,0,0,0,160,21,0,1
0,0,0,0,314,37,0,0
0,0,0,0,656,43,2,3
0,0,0,0,500,59,2,2
0,0,0,0,517,35,3,3
0,0,0,0,741,31,0,0
0,0,0,0,761,59,2,2
0,0,0,0,451,13,3,3
0,0,0,0,604,13,2,3
0,0,0,0,801,9,2,2
0,0,0,0,382,20,2,3
0,0,0,0,73,35,1,1
0,0,0,0,700,40,2,2
0,0,0,0,481,50,1,1
0,0,0,0,340,72,0,1
0,0,0,0,53,56,1,1
0,0,0,0,562,1,1,1
0,0,0,0,514,57,2,2
0,0,0,0,515,11,1,1
0,0,0,0,567,21,1,1
0,0,0,0,194,17,1,0
0,0,0,0,52,12,2,2
0,0,0,0,682,1,1,1
0,0,0,0,35,25,2,3
0,0,0,0,371,9,0,0
0,0,0,0,97,62,1,1
0,0,0,0,41,75,2,2
0,0,0,0,293,3,2,3
0,0,0,0,756,3,0,0
0,0,0,0,327,19,0,0
0,0,0,0,702,20,2,3
0,0,0,0,775,11,2,2
0,0,0,0,321,31,0,0
0,0,0,0,303,13,0,3
0,0,0,0,210,94,3,2
0,0,0,0,309,13,1,0
0,0,0,0,466,14,1,0
0,0,0,0,520,9,0,0
0,0,0,0,156,1,2,2
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,680,12,3,3
0,0,0,0,735,3,2,2
0,0,0,0,608,63,1,1
0,0,0,0,588,35,0,1
0,0,0,0,469,12,1,1
0,0,0,0,476,3,0,0
0,0,0,0,21,50,2,2
0,0,0,0,393,35,0,0
0,0,0,0,488,50,0,0
0,0,0,0,694,40,3,3
0,0,0,0,22,13,3,3
0,0,0,0,801,31,2,2
0,0,0,0,170,20,1,1
0,0,0,0,379,20,3,2
0,0,0,0,642,72,1,0
0,0,0,0,495,31,3,2
0,0,0,0,526,9,1,0
0,0,0,0,472,35,1,1
0,0,0,0,309,35,1,0
0,0,0,0,68,13,0,0
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,28,40,0,2
0,0,0,0,54,43,0,0
0,0,0,0,233,35,1,1
0,0,0,0,105,58,1,1
0,0,0,0,504,51,1,0
0,0,0,0,118,25,3,2
0,0,0,0,514,76,2,2
0,0,0,0,462,60,3,3
0,0,0,0,8,20,0,0
0,0,0,0,773,13,3,3
0,0,0,0,790,20,1,0
0,0,0,0,680,19,3,3
0,0,0,0,677,3,2,1
0,0,0,0,248,35,3,2
0,0,0,0,218,2,2,2
0,0,0,0,97,17,1,1
0,0,0,0,519,58,2,2
0,0,0,0,368,13,0,0
0,0,0,0,341,24,3,3
0,0,0,0,385,17,2,2
0,0,0,0,366,43,3,3
0,0,0,0,311,58,1,3
0,0,0,0,744,35,2,2
0,0,0,0,16,11,0,0
0,0,0,0,644,56,1,1
0,0,0,0,26,4,3,3
0,0,0,0,365,40,1,1
0,0,0,0,750,12,1,1
0,0,0,0,264,67,1,1
0,0,0,0,144,13,1,1
0,0,0,0,33,21,0,0
0,0,0,0,79,60,2,2
0,0,0,0,490,58,3,2
0,0,0,0,447,35,1,0
0,0,0,0,805,20,0,2
0,0,0,0,347,3,1,1
0,0,0,0,21,2,2,2
0,0,0,0,309,19,1,0
0,0,0,0,1,2,3,3
0,0,0,0,431,43,3,3
0,0,0,0,36,70,2,3
0,0,0,0,74,44,1,1
0,0,0,0,355,9,2,3
0,0,0,0,188,3,0,0
0,0,0,0,627,3,3,2
0,0,0,0,791,43,3,3
0,0,0,0,731,21,3,3
0,0,0,0,186,37,2,2
0,0,0,0,341,31,3,3
0,0,0,0,453,20,3,3
0,0,0,0,509,51,2,3
0,0,0,0,447,43,1,0
0,0,0,0,549,37,2,2
0,0,0,0,121,72,0,0
0,0,0,0,548,25,3,2
0,0,0,0,557,31,3,3
0,0,0,0,592,50,2,2
0,0,0,0,286,21,2,2
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,763,63,0,1
0,0,0,0,598,31,2,2
0,0,0,0,383,1,0,1
0,0,0,0,129,35,2,2
0,0,0,0,211,13,0,0
0,0,0,0,255,9,2,2
0,0,0,0,287,3,0,0
0,0,0,0,355,19,2,3
0,0,0,0,287,11,0,0
0,0,0,0,466,12,1,0
0,0,0,0,657,40,2,3
0,0,0,0,692,51,0,0
0,0,0,0,716,50,1,1
0,0,0,0,332,21,2,2
0,0,0,0,231,35,1,1
0,0,0,0,733,13,0,0
0,0,0,0,706,31,0,0
0,0,0,0,298,67,0,0
0,0,0,0,63,43,0,1
0,0,0,0,700,9,2,2
0,0,0,0,311,87,1,3
0,0,0,0,167,49,0,0
0,0,0,0,437,9,2,3
0,0,0,0,574,20,0,0
0,0,0,0,597,63,2,2
0,0,0,0,136,9,1,1
0,0,0,0,145,17,0,0
0,0,0,0,584,20,3,3
0,0,0,0,261,4,0,1
0,0,0,0,473,40,1,1
0,0,0,0,338,3,0,0
0,0,0,0,705,58,3,2
0,0,0,0,245,4,3,3
0,0,0,0,518,19,2,2
0,0,0,0,582,51,1,1
0,0,0,0,219,13,1,1
0,0,0,0,256,20,0,1
0,0,0,0,216,1,1,0
0,0,0,0,287,9,0,0
0,0,0,0,193,13,3,3
0,0,0,0,357,24,0,0
0,0,0,0,598,50,2,2
0,0,0,0,263,13,1,0
0,0,0,0,290,3,1,1
0,0,0,0,275,49,1,1
0,0,0,0,779,13,1,1
0,0,0,0,76,37,3,3
0,0,0,0,787,9,0,1
0,0,0,0,238,37,3,2
0,0,0,0,425,12,2,2
0,0,0,0,191,3,0,1
0,0,0,0,627,35,3,2
0,0,0,0,496,35,1,1
0,0,0,0,222,13,3,2
0,0,0,0,448,58,3,2
0,0,0,0,705,60,3,2
0,0,0,0,332,58,2,2
0,0,0,0,258,35,3,3
0,0,0,0,31,31,2,2
0,0,0,0,318,3,0,1
0,0,0,0,731,9,3,3
0,0,0,0,424,14,1,1
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,744,13,2,2
0,0,0,0,800,21,3,3
0,0,0,0,291,17,3,3
0,0,0,0,672,51,0,1
0,0,0,0,499,11,3,3
0,0,0,0,699,18,0,0
0,0,0,0,611,37,3,3
0,0,0,0,420,50,0,1
0,0,0,0,275,31,1,1
0,0,0,0,579,9,2,2
0,0,0,0,90,13,0,1
0,0,0,0,551,9,0,0
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,417,35,1,0
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,568,63,2,2
0,0,0,0,345,13,1,1
0,0,0,0,146,21,1,1
0,0,0,0,343,31,1,1
0,0,0,0,538,58,3,3
0,0,0,0,189,3,0,0
0,0,0,0,172,14,2,2
0,0,0,0,490,20,3,2
0,0,0,0,648,51,3,2
0,0,0,0,643,35,0,1
0,0,0,0,442,91,3,3
0,0,0,0,116,12,2,3
0,0,0,0,156,3,2,2
0,0,0,0,24,13,2,1
0,0,0,0,243,14,1,1
0,0,0,0,99,35,0,0
0,0,0,0,791,59,3,3
0,0,0,0,39,9,3,3
0,0,0,0,382,40,2,3
0,0,0,0,47,31,1,1
0,0,0,0,43,49,3,3
0,0,0,0,298,25,0,0
0,0,0,0,496,9,1,1
0,0,0,0,259,37,2,2
0,0,0,0,201,3,3,2
0,0,0,0,723,13,0,0
0,0,0,0,197,56,2,3
0,0,0,0,18,3,1,1
0,0,0,0,46,2,0,0
0,0,0,0,570,43,2,2
0,0,0,0,214,20,1,1
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,603,31,2,3
0,0,0,0,248,40,3,2
0,0,0,0,781,45,1,1
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,374,62,0,1
0,0,0,0,631,35,2,2
0,0,0,0,765,58,3,2
0,0,0,0,794,13,2,3
0,0,0,0,287,1,0,0
0,0,0,0,521,50,2,0
0,0,0,0,538,31,3,3
0,0,0,0,700,35,2,2
0,0,0,0,420,70,0,1
0,0,0,0,14,9,0,1
0,0,0,0,335,20,0,0
0,0,0,0,259,9,2,2
0,0,0,0,28,20,0,2
0,0,0,0,267,13,3,2
0,0,0,0,300,49,1,1
0,0,0,0,10,9,0,0
0,0,0,0,657,13,2,3
0,0,0,0,720,31,2,1
0,0,0,0,219,44,1,1
0,0,0,0,767,50,1,1
0,0,0,0,478,43,2,3
0,0,0,0,191,11,0,1
0,0,0,0,633,13,3,3
0,0,0,0,621,59,0,0
0,0,0,0,536,14,1,1
0,0,0,0,413,21,3,3
0,0,0,0,271,9,3,3
0,0,0,0,481,40,1,1
0,0,0,0,765,21,3,2
0,0,0,0,633,45,3,3
0,0,0,0,417,43,1,0
0,0,0,0,184,40,3,3
0,0,0,0,17,13,3,3
0,0,0,0,630,35,2,3
0,0,0,0,586,58,0,0
0,0,0,0,297,37,2,2
0,0,0,0,1,1,3,3
0,0,0,0,399,72,1,0
0,0,0,0,427,2,3,3
0,0,0,0,609,35,0,0
0,0,0,0,528,9,3,3
0,0,0,0,514,9,2,2
0,0,0,0,612,56,0,0
0,0,0,0,386,9,3,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,226,50,2,2
0,0,0,0,633,57,3,3
0,0,0,0,349,9,1,1
0,0,0,0,279,13,1,1
0,0,0,0,496,49,1,1
0,0,0,0,103,25,1,1
0,0,0,0,720,20,2,1
0,0,0,0,718,58,2,2
0,0,0,0,650,9,2,2
0,0,0,0,391,12,3,3
0,0,0,0,719,60,0,0
0,0,0,0,438,58,3,3
0,0,0,0,713,35,3,3
0,0,0,0,757,21,1,1
0,0,0,0,4,31,0,0
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,236,35,0,0
0,0,0,0,243,13,1,1
0,0,0,0,737,109,0,1
0,0,0,0,685,60,1,1
0,0,0,0,226,62,2,2
0,0,0,0,801,63,2,2
0,0,0,0,707,43,2,2
0,0,0,0,438,13,3,3
0,0,0,0,424,9,1,1
0,0,0,0,348,13,2,2
0,0,0,0,219,31,1,1
0,0,0,0,561,19,1,1
0,0,0,0,344,72,2,2
0,0,0,0,31,1,2,2
0,0,0,0,561,35,1,1
0,0,0,0,295,35,1,0
0,0,0,0,128,20,3,3
0,0,0,0,574,14,0,0
0,0,0,0,42,58,1,0
0,0,0,0,622,9,2,2
0,0,0,0,486,31,2,2
0,0,0,0,388,51,1,1
0,0,0,0,137,2,3,3
0,0,0,0,101,75,2,2
0,0,0,0,44,43,2,2
0,0,0,0,266,35,1,1
0,0,0,0,721,25,3,2
0,0,0,0,661,45,0,1
0,0,0,0,492,21,2,2
0,0,0,0,793,31,2,2
0,0,0,0,681,3,0,0
0,0,0,0,750,50,1,1
0,0,0,0,404,76,3,3
0,0,0,0,621,35,0,0
0,0,0,0,349,51,1,1
0,0,0,0,433,43,0,0
0,0,0,0,59,51,1,1
0,0,0,0,658,20,3,3
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,83,2,0,0
0,0,0,0,770,9,3,3
0,0,0,0,395,51,1,1
0,0,0,0,613,63,0,0
0,0,0,0,153,11,3,2
0,0,0,0,232,40,3,3
0,0,0,0,444,51,1,1
0,0,0,0,515,94,1,1
0,0,0,0,560,58,1,1
0,0,0,0,483,13,3,3
0,0,0,0,25,3,2,2
0,0,0,0,148,40,3,2
0,0,0,0,571,50,2,2
0,0,0,0,465,43,3,2
0,0,0,0,335,9,0,0
0,0,0,0,365,35,1,1
0,0,0,0,786,63,0,0
0,0,0,0,297,3,2,2
0,0,0,0,443,24,0,0
0,0,0,0,324,13,3,3
0,0,0,0,271,11,3,3
0,0,0,0,361,43,2,2
0,0,0,0,161,9,2,2
0,0,0,0,799,9,3,2
0,0,0,0,799,35,3,2
0,0,0,0,794,21,2,3
0,0,0,0,721,9,3,2
0,0,0,0,605,3,3,2
0,0,0,0,743,58,3,3
0,0,0,0,206,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,511,14,0,0
0,0,0,0,114,12,2,2
0,0,0,0,22,56,3,3
0,0,0,0,617,31,3,2
0,0,0,0,81,31,0,1
0,0,0,0,701,51,3,2
0,0,0,0,320,60,3,3
0,0,0,0,422,4,3,3
0,0,0,0,119,31,0,0
0,0,0,0,290,45,1,1
0,0,0,0,663,3,0,1
0,0,0,0,185,20,3,3
0,0,0,0,363,56,2,3
0,0,0,0,743,51,3,3
0,0,0,0,742,13,2,2
0,0,0,0,399,58,1,0
0,0,0,0,153,40,3,2
0,0,0,0,648,13,3,2
0,0,0,0,2,1,2,2
0,0,0,0,640,20,0,0
0,0,0,0,263,20,1,0
0,0,0,0,602,17,2,2
0,0,0,0,568,56,2,2
0,0,0,0,360,25,0,0
0,0,0,0,247,20,2,2
0,0,0,0,747,3,1,1
0,0,0,0,269,1,0,0
0,0,0,0,302,9,1,0
0,0,0,0,233,37,1,1
0,0,0,0,262,13,2,2
0,0,0,0,67,9,2,2
0,0,0,0,612,45,0,0
0,0,0,0,539,31,1,1
0,0,0,0,777,21,2,3
0,0,0,0,442,43,3,3
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,7,43,0,0
0,0,0,0,183,1,2,3
0,0,0,0,142,20,2,2
0,0,0,0,57,1,2,3
0,0,0,0,597,13,2,2
0,0,0,0,542,35,2,2
0,0,0,0,659,12,3,3
0,0,0,0,590,76,0,0
0,0,0,0,79,44,2,2
0,0,0,0,402,9,2,1
0,0,0,0,138,40,2,2
0,0,0,0,678,20,3,3
0,0,0,0,806,35,3,3
0,0,0,0,326,25,3,2
0,0,0,0,211,37,0,0
0,0,0,0,231,4,1,1
0,0,0,0,592,20,2,2
0,0,0,0,11,3,0,0
0,0,0,0,105,9,1,1
0,0,0,0,198,94,2,2
0,0,0,0,456,40,2,2
0,0,0,0,329,31,3,3
0,0,0,0,190,37,2,3
0,0,0,0,746,20,3,3
0,0,0,0,331,35,2,3
0,0,0,0,753,43,0,0
0,0,0,0,436,3,3,3
0,0,0,0,92,13,1,0
0,0,0,0,136,13,1,1
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,713,45,3,3
0,0,0,0,213,1,0,1
0,0,0,0,148,3,3,2
0,0,0,0,420,9,0,1
0,0,0,0,605,35,3,2
0,0,0,0,487,57,3,3
0,0,0,0,774,35,1,0
0,0,0,0,74,37,1,1
0,0,0,0,256,14,0,1
0,0,0,0,135,35,2,2
0,0,0,0,635,19,2,3
0,0,0,0,199,19,2,3
0,0,0,0,469,14,1,1
0,0,0,0,640,58,0,0
0,0,0,0,134,25,3,3
0,0,0,0,126,11,3,2
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,460,45,1,1
0,0,0,0,603,9,2,3
0,0,0,0,765,25,3,2
0,0,0,0,570,4,2,2
0,0,0,0,783,20,3,2
0,0,0,0,167,37,0,0
0,0,0,0,648,40,3,2
0,0,0,0,744,31,2,2
0,0,0,0,126,1,3,2
