day,hour,minute,second,question,worker,answer,gt
0,0,0,0,175,43,1,1
0,0,0,0,635,40,2,3
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,577,28,2,2
0,0,0,0,751,3,2,0
0,0,0,0,381,39,3,3
0,0,0,0,250,73,3,3
0,0,0,0,510,24,3,3
0,0,0,0,198,30,2,2
0,0,0,0,94,77,3,3
0,0,0,0,322,20,3,3
0,0,0,0,370,1,3,3
0,0,0,0,93,77,2,2
0,0,0,0,529,40,2,2
0,0,0,0,761,3,2,2
0,0,0,0,72,43,3,3
0,0,0,0,401,16,2,3
0,0,0,0,661,28,0,1
0,0,0,0,197,9,3,3
0,0,0,0,430,29,2,2
0,0,0,0,152,53,0,1
0,0,0,0,130,16,1,1
0,0,0,0,181,9,2,3
0,0,0,0,807,53,0,0
0,0,0,0,205,43,0,0
0,0,0,0,487,41,3,3
0,0,0,0,521,43,1,0
0,0,0,0,401,23,2,3
0,0,0,0,97,15,1,1
0,0,0,0,423,16,0,0
0,0,0,0,296,3,3,0
0,0,0,0,621,30,0,0
0,0,0,0,770,53,3,3
0,0,0,0,18,43,1,1
0,0,0,0,581,63,2,2
0,0,0,0,555,40,2,2
0,0,0,0,323,25,3,2
0,0,0,0,606,25,0,1
0,0,0,0,627,5,3,2
0,0,0,0,681,59,0,0
0,0,0,0,224,28,0,0
0,0,0,0,146,9,1,1
0,0,0,0,651,40,2,3
0,0,0,0,298,9,0,0
0,0,0,0,666,59,0,0
0,0,0,0,279,20,1,1
0,0,0,0,207,23,1,1
0,0,0,0,596,23,1,1
0,0,0,0,201,43,2,2
0,0,0,0,471,28,1,1
0,0,0,0,781,20,1,1
0,0,0,0,210,31,2,2
0,0,0,0,322,3,3,3
0,0,0,0,248,29,3,2
0,0,0,0,129,31,2,2
0,0,0,0,574,30,0,0
0,0,0,0,397,9,3,2
0,0,0,0,627,16,3,2
0,0,0,0,270,16,2,3
0,0,0,0,629,3,3,2
0,0,0,0,290,29,1,1
0,0,0,0,337,39,3,3
0,0,0,0,739,63,3,2
0,0,0,0,226,8,2,2
0,0,0,0,446,43,3,3
0,0,0,0,761,31,2,2
0,0,0,0,807,28,0,0
0,0,0,0,21,16,2,2
0,0,0,0,364,30,3,3
0,0,0,0,254,40,2,3
0,0,0,0,59,25,1,1
0,0,0,0,706,11,0,0
0,0,0,0,303,9,2,3
0,0,0,0,653,59,3,3
0,0,0,0,675,3,3,3
0,0,0,0,740,40,0,1
0,0,0,0,392,25,0,1
0,0,0,0,135,5,2,2
0,0,0,0,559,73,1,1
0,0,0,0,427,15,2,3
0,0,0,0,737,41,0,1
0,0,0,0,761,9,2,2
0,0,0,0,781,3,1,1
0,0,0,0,690,9,3,3
0,0,0,0,774,20,1,0
0,0,0,0,19,9,0,1
0,0,0,0,127,25,3,3
0,0,0,0,736,9,3,2
0,0,0,0,590,16,0,0
0,0,0,0,487,9,3,3
0,0,0,0,370,66,3,3
0,0,0,0,35,20,3,3
0,0,0,0,113,1,3,3
0,0,0,0,504,52,1,0
0,0,0,0,708,20,3,3
0,0,0,0,710,23,3,3
0,0,0,0,779,25,1,1
0,0,0,0,239,9,1,1
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,291,16,3,3
0,0,0,0,368,24,0,0
0,0,0,0,264,28,1,1
0,0,0,0,368,3,0,0
0,0,0,0,255,5,3,2
0,0,0,0,635,5,2,3
0,0,0,0,234,56,1,1
0,0,0,0,58,25,2,3
0,0,0,0,140,11,1,0
0,0,0,0,240,16,2,2
0,0,0,0,165,43,1,0
0,0,0,0,545,53,1,1
0,0,0,0,296,20,3,0
0,0,0,0,519,16,2,2
0,0,0,0,332,39,2,2
0,0,0,0,330,31,0,0
0,0,0,0,312,3,2,3
0,0,0,0,734,9,1,0
0,0,0,0,127,31,3,3
0,0,0,0,4,23,0,0
0,0,0,0,186,40,3,2
0,0,0,0,502,16,2,2
0,0,0,0,158,73,2,2
0,0,0,0,553,43,2,2
0,0,0,0,148,43,2,2
0,0,0,0,276,1,3,2
0,0,0,0,326,9,3,2
0,0,0,0,581,1,2,2
0,0,0,0,139,28,3,3
0,0,0,0,505,40,1,1
0,0,0,0,370,16,3,3
0,0,0,0,771,66,2,2
0,0,0,0,460,28,0,1
0,0,0,0,599,60,1,0
0,0,0,0,749,63,3,2
0,0,0,0,751,30,2,0
0,0,0,0,437,30,2,3
0,0,0,0,197,11,3,3
0,0,0,0,381,20,3,3
0,0,0,0,251,7,0,1
0,0,0,0,676,39,2,2
0,0,0,0,81,77,1,1
0,0,0,0,118,8,2,2
0,0,0,0,732,7,3,3
0,0,0,0,518,16,2,2
0,0,0,0,240,1,2,2
0,0,0,0,711,8,0,1
0,0,0,0,243,43,0,1
0,0,0,0,790,3,0,0
0,0,0,0,643,25,0,1
0,0,0,0,279,53,1,1
0,0,0,0,744,39,2,2
0,0,0,0,758,25,3,3
0,0,0,0,657,29,3,3
0,0,0,0,436,20,3,3
0,0,0,0,332,3,2,2
0,0,0,0,7,40,0,0
0,0,0,0,185,60,3,3
0,0,0,0,333,41,0,0
0,0,0,0,35,56,3,3
0,0,0,0,752,16,0,0
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,737,66,0,1
0,0,0,0,13,1,3,3
0,0,0,0,713,73,2,3
0,0,0,0,557,9,3,3
0,0,0,0,418,53,3,3
0,0,0,0,674,16,3,3
0,0,0,0,22,23,3,3
0,0,0,0,640,31,1,0
0,0,0,0,164,56,2,3
0,0,0,0,807,43,0,0
0,0,0,0,78,1,2,3
0,0,0,0,647,25,0,0
0,0,0,0,748,66,0,0
0,0,0,0,199,41,2,3
0,0,0,0,458,40,0,0
0,0,0,0,325,28,3,2
0,0,0,0,355,40,3,3
0,0,0,0,754,9,0,0
0,0,0,0,787,30,0,1
0,0,0,0,241,3,0,0
0,0,0,0,544,40,0,0
0,0,0,0,13,25,3,3
0,0,0,0,515,3,1,1
0,0,0,0,553,28,2,2
0,0,0,0,94,15,3,3
0,0,0,0,735,20,2,2
0,0,0,0,161,43,2,2
0,0,0,0,496,43,0,1
0,0,0,0,46,40,0,0
0,0,0,0,192,16,3,3
0,0,0,0,625,1,2,2
0,0,0,0,463,40,0,1
0,0,0,0,477,20,1,0
0,0,0,0,145,16,0,0
0,0,0,0,160,31,0,1
0,0,0,0,635,97,2,3
0,0,0,0,33,25,0,0
0,0,0,0,229,1,0,0
0,0,0,0,791,20,2,3
0,0,0,0,465,41,3,2
0,0,0,0,520,43,0,0
0,0,0,0,761,59,2,2
0,0,0,0,381,16,3,3
0,0,0,0,382,20,3,3
0,0,0,0,702,3,2,3
0,0,0,0,94,31,3,3
0,0,0,0,700,40,2,2
0,0,0,0,521,31,1,0
0,0,0,0,562,1,1,1
0,0,0,0,515,11,1,1
0,0,0,0,682,1,1,1
0,0,0,0,35,25,3,3
0,0,0,0,371,9,0,0
0,0,0,0,249,41,1,1
0,0,0,0,787,23,0,1
0,0,0,0,359,1,0,2
0,0,0,0,293,3,3,3
0,0,0,0,433,5,0,0
0,0,0,0,756,3,0,0
0,0,0,0,91,56,1,1
0,0,0,0,691,53,3,3
0,0,0,0,338,20,0,0
0,0,0,0,702,20,2,3
0,0,0,0,643,15,0,1
0,0,0,0,788,30,2,2
0,0,0,0,210,94,2,2
0,0,0,0,421,25,3,3
0,0,0,0,520,9,0,0
0,0,0,0,468,20,2,2
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,606,3,0,1
0,0,0,0,284,25,0,1
0,0,0,0,746,73,3,3
0,0,0,0,361,31,2,2
0,0,0,0,145,29,0,0
0,0,0,0,735,3,2,2
0,0,0,0,608,63,1,1
0,0,0,0,360,56,0,0
0,0,0,0,252,39,2,2
0,0,0,0,108,25,0,0
0,0,0,0,54,16,1,0
0,0,0,0,701,66,3,2
0,0,0,0,169,16,1,1
0,0,0,0,170,20,1,1
0,0,0,0,379,20,3,2
0,0,0,0,495,31,3,2
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,403,1,1,1
0,0,0,0,216,8,1,0
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,54,43,1,0
0,0,0,0,443,39,1,0
0,0,0,0,118,25,2,2
0,0,0,0,462,60,3,3
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,381,69,3,3
0,0,0,0,561,8,1,1
0,0,0,0,418,3,3,3
0,0,0,0,632,1,3,3
0,0,0,0,655,16,0,0
0,0,0,0,511,29,2,0
0,0,0,0,466,86,1,0
0,0,0,0,644,56,1,1
0,0,0,0,480,23,0,0
0,0,0,0,46,43,0,0
0,0,0,0,794,29,3,3
0,0,0,0,275,1,1,1
0,0,0,0,171,16,2,2
0,0,0,0,188,3,0,0
0,0,0,0,627,3,3,2
0,0,0,0,91,30,1,1
0,0,0,0,494,102,3,3
0,0,0,0,791,43,2,3
0,0,0,0,341,31,3,3
0,0,0,0,105,56,1,1
0,0,0,0,311,15,1,3
0,0,0,0,469,29,1,1
0,0,0,0,411,66,0,1
0,0,0,0,447,43,1,0
0,0,0,0,561,20,1,1
0,0,0,0,547,31,2,3
0,0,0,0,322,41,3,3
0,0,0,0,200,52,3,3
0,0,0,0,548,25,3,2
0,0,0,0,557,31,3,3
0,0,0,0,11,39,0,0
0,0,0,0,598,31,3,2
0,0,0,0,719,20,0,0
0,0,0,0,383,1,1,1
0,0,0,0,255,9,3,2
0,0,0,0,287,3,0,0
0,0,0,0,342,3,3,3
0,0,0,0,287,11,0,0
0,0,0,0,437,32,2,3
0,0,0,0,657,40,3,3
0,0,0,0,208,8,1,1
0,0,0,0,800,20,2,3
0,0,0,0,46,7,0,0
0,0,0,0,580,15,3,3
0,0,0,0,706,31,0,0
0,0,0,0,298,67,0,0
0,0,0,0,700,9,2,2
0,0,0,0,586,25,0,0
0,0,0,0,546,3,2,2
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,437,9,2,3
0,0,0,0,665,20,0,1
0,0,0,0,797,16,2,3
0,0,0,0,629,5,3,2
0,0,0,0,766,28,0,0
0,0,0,0,574,20,0,0
0,0,0,0,597,63,2,2
0,0,0,0,674,20,3,3
0,0,0,0,136,9,1,1
0,0,0,0,122,75,2,2
0,0,0,0,511,28,2,0
0,0,0,0,225,16,0,0
0,0,0,0,237,20,0,1
0,0,0,0,179,1,2,2
0,0,0,0,330,69,0,0
0,0,0,0,9,52,0,0
0,0,0,0,32,9,1,1
0,0,0,0,338,3,0,0
0,0,0,0,710,20,3,3
0,0,0,0,559,41,1,1
0,0,0,0,540,40,3,3
0,0,0,0,428,1,0,0
0,0,0,0,364,3,3,3
0,0,0,0,216,1,1,0
0,0,0,0,726,5,2,3
0,0,0,0,287,9,0,0
0,0,0,0,506,43,0,1
0,0,0,0,36,28,3,3
0,0,0,0,726,39,2,3
0,0,0,0,605,15,3,2
0,0,0,0,482,1,3,3
0,0,0,0,477,66,1,0
0,0,0,0,787,9,0,1
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,191,3,0,1
0,0,0,0,247,8,3,2
0,0,0,0,705,60,3,2
0,0,0,0,287,29,0,0
0,0,0,0,352,41,0,1
0,0,0,0,31,31,2,2
0,0,0,0,731,9,3,3
0,0,0,0,425,56,2,2
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,292,73,2,2
0,0,0,0,26,31,3,3
0,0,0,0,674,43,3,3
0,0,0,0,301,1,2,3
0,0,0,0,607,8,1,0
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,748,9,0,0
0,0,0,0,499,11,3,3
0,0,0,0,699,18,0,0
0,0,0,0,166,25,2,2
0,0,0,0,721,41,2,2
0,0,0,0,629,16,3,2
0,0,0,0,530,53,3,3
0,0,0,0,80,18,0,1
0,0,0,0,757,16,0,1
0,0,0,0,378,23,2,2
0,0,0,0,372,8,3,3
0,0,0,0,177,73,0,0
0,0,0,0,579,9,2,2
0,0,0,0,769,16,3,3
0,0,0,0,533,53,3,3
0,0,0,0,562,43,1,1
0,0,0,0,507,8,2,2
0,0,0,0,8,3,0,0
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,422,20,3,3
0,0,0,0,568,63,3,2
0,0,0,0,170,16,1,1
0,0,0,0,343,31,1,1
0,0,0,0,189,3,0,0
0,0,0,0,156,3,2,2
0,0,0,0,581,41,2,2
0,0,0,0,79,56,2,2
0,0,0,0,370,23,3,3
0,0,0,0,791,59,2,3
0,0,0,0,47,31,1,1
0,0,0,0,682,30,1,1
0,0,0,0,298,25,0,0
0,0,0,0,201,3,2,2
0,0,0,0,18,3,1,1
0,0,0,0,386,29,2,2
0,0,0,0,214,20,0,1
0,0,0,0,667,29,0,0
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,248,40,3,2
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,65,39,3,3
0,0,0,0,637,43,0,1
0,0,0,0,287,1,0,0
0,0,0,0,37,29,3,3
0,0,0,0,805,25,2,2
0,0,0,0,573,15,3,3
0,0,0,0,479,32,3,3
0,0,0,0,335,20,0,0
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,28,20,2,2
0,0,0,0,79,16,2,2
0,0,0,0,720,31,2,1
0,0,0,0,164,20,2,3
0,0,0,0,64,29,2,2
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,573,59,3,3
0,0,0,0,699,73,0,0
0,0,0,0,93,39,2,2
0,0,0,0,8,23,0,0
0,0,0,0,489,41,2,2
0,0,0,0,38,11,3,2
0,0,0,0,621,59,0,0
0,0,0,0,495,15,3,2
0,0,0,0,690,16,3,3
0,0,0,0,271,9,3,3
0,0,0,0,556,1,2,2
0,0,0,0,417,43,1,0
0,0,0,0,591,16,1,1
0,0,0,0,782,29,2,2
0,0,0,0,1,9,3,3
0,0,0,0,491,11,3,3
0,0,0,0,1,1,3,3
0,0,0,0,654,31,0,1
0,0,0,0,336,69,2,2
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,248,7,3,2
0,0,0,0,528,9,3,3
0,0,0,0,202,39,2,2
0,0,0,0,45,67,1,0
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,675,11,3,3
0,0,0,0,41,16,2,2
0,0,0,0,103,25,0,1
0,0,0,0,177,31,0,0
0,0,0,0,719,60,0,0
0,0,0,0,616,8,0,0
0,0,0,0,432,16,2,2
0,0,0,0,4,31,0,0
0,0,0,0,484,88,3,3
0,0,0,0,223,1,2,2
0,0,0,0,222,9,2,2
0,0,0,0,397,15,3,2
0,0,0,0,762,31,2,3
0,0,0,0,685,60,1,1
0,0,0,0,467,53,2,2
0,0,0,0,158,31,2,2
0,0,0,0,801,63,2,2
0,0,0,0,303,8,2,3
0,0,0,0,424,9,0,1
0,0,0,0,219,31,1,1
0,0,0,0,226,15,2,2
0,0,0,0,31,1,2,2
0,0,0,0,657,43,3,3
0,0,0,0,221,41,3,3
0,0,0,0,253,77,2,2
0,0,0,0,364,16,3,3
0,0,0,0,87,39,1,1
0,0,0,0,766,16,0,0
0,0,0,0,228,7,2,2
0,0,0,0,622,9,2,2
0,0,0,0,486,31,2,2
0,0,0,0,27,23,3,3
0,0,0,0,101,75,2,2
0,0,0,0,44,43,2,2
0,0,0,0,721,25,2,2
0,0,0,0,651,43,2,3
0,0,0,0,806,29,3,3
0,0,0,0,387,23,0,1
0,0,0,0,135,53,2,2
0,0,0,0,409,56,0,1
0,0,0,0,459,23,2,2
0,0,0,0,735,40,2,2
0,0,0,0,433,43,0,0
0,0,0,0,543,7,0,0
0,0,0,0,714,28,1,1
0,0,0,0,658,20,3,3
0,0,0,0,469,9,1,1
0,0,0,0,383,48,1,1
0,0,0,0,770,9,3,3
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,784,29,3,3
0,0,0,0,171,15,2,2
0,0,0,0,153,11,2,2
0,0,0,0,515,94,1,1
0,0,0,0,357,53,0,0
0,0,0,0,25,3,3,2
0,0,0,0,148,40,2,2
0,0,0,0,460,52,0,1
0,0,0,0,516,66,3,3
0,0,0,0,465,43,3,2
0,0,0,0,769,73,3,3
0,0,0,0,335,9,0,0
0,0,0,0,460,53,0,1
0,0,0,0,786,63,0,0
0,0,0,0,297,3,2,2
0,0,0,0,443,24,1,0
0,0,0,0,220,23,0,0
0,0,0,0,271,11,3,3
0,0,0,0,639,23,3,3
0,0,0,0,401,52,2,3
0,0,0,0,661,73,0,1
0,0,0,0,247,5,3,2
0,0,0,0,799,9,2,2
0,0,0,0,277,53,2,2
0,0,0,0,460,9,0,1
0,0,0,0,605,3,3,2
0,0,0,0,329,23,3,3
0,0,0,0,628,16,0,0
0,0,0,0,22,56,3,3
0,0,0,0,617,31,3,2
0,0,0,0,52,20,2,2
0,0,0,0,81,31,1,1
0,0,0,0,359,48,0,2
0,0,0,0,81,41,1,1
0,0,0,0,320,60,3,3
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,735,16,2,2
0,0,0,0,466,23,1,0
0,0,0,0,180,48,3,3
0,0,0,0,243,15,0,1
0,0,0,0,349,20,1,1
0,0,0,0,663,3,0,1
0,0,0,0,185,20,3,3
0,0,0,0,703,31,1,0
0,0,0,0,226,40,2,2
0,0,0,0,15,28,2,3
0,0,0,0,66,39,2,3
0,0,0,0,28,29,2,2
0,0,0,0,160,41,0,1
0,0,0,0,74,86,1,1
0,0,0,0,363,39,3,3
0,0,0,0,244,8,1,1
0,0,0,0,520,73,0,0
0,0,0,0,153,40,2,2
0,0,0,0,2,1,3,2
0,0,0,0,676,31,2,2
0,0,0,0,166,28,2,2
0,0,0,0,76,32,3,3
0,0,0,0,215,7,0,0
0,0,0,0,263,20,1,0
0,0,0,0,568,56,3,2
0,0,0,0,360,25,0,0
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,302,9,0,0
0,0,0,0,307,41,1,0
0,0,0,0,709,3,0,1
0,0,0,0,50,67,1,1
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,60,9,2,2
0,0,0,0,206,9,3,3
0,0,0,0,328,3,0,3
0,0,0,0,7,43,0,0
0,0,0,0,183,1,3,3
0,0,0,0,5,25,3,3
0,0,0,0,142,20,2,2
0,0,0,0,613,40,0,0
0,0,0,0,57,1,2,3
0,0,0,0,544,5,0,0
0,0,0,0,364,88,3,3
0,0,0,0,312,16,2,3
0,0,0,0,684,43,0,0
0,0,0,0,604,5,2,3
0,0,0,0,768,59,2,2
0,0,0,0,463,31,0,1
0,0,0,0,402,9,2,1
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,288,28,0,0
0,0,0,0,723,30,0,0
0,0,0,0,395,48,1,1
0,0,0,0,592,20,2,2
0,0,0,0,11,3,0,0
0,0,0,0,596,16,1,1
0,0,0,0,105,9,1,1
0,0,0,0,198,94,2,2
0,0,0,0,456,40,2,2
0,0,0,0,329,31,3,3
0,0,0,0,161,16,2,2
0,0,0,0,309,8,0,0
0,0,0,0,753,43,0,0
0,0,0,0,436,3,3,3
0,0,0,0,258,23,2,3
0,0,0,0,584,41,3,3
0,0,0,0,327,16,0,0
0,0,0,0,6,20,2,2
0,0,0,0,674,102,3,3
0,0,0,0,87,8,1,1
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,213,1,0,1
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,575,23,3,3
0,0,0,0,509,39,2,3
0,0,0,0,503,16,3,3
0,0,0,0,610,66,0,1
0,0,0,0,710,28,3,3
0,0,0,0,138,3,2,2
0,0,0,0,349,5,1,1
0,0,0,0,691,41,3,3
0,0,0,0,46,23,0,0
0,0,0,0,126,11,3,2
0,0,0,0,46,9,0,0
0,0,0,0,603,9,3,3
0,0,0,0,277,16,2,2
0,0,0,0,765,25,3,2
0,0,0,0,513,28,0,0
0,0,0,0,783,20,3,2
0,0,0,0,648,40,2,2
0,0,0,0,744,31,2,2
0,0,0,0,404,28,3,3
0,0,0,0,511,102,2,0
0,0,0,0,386,43,2,2
0,0,0,0,57,52,2,3
0,0,0,0,203,9,0,2
0,0,0,0,548,28,3,2
0,0,0,0,191,39,0,1
0,0,0,0,608,15,1,1
0,0,0,0,450,52,3,3
0,0,0,0,217,77,1,1
0,0,0,0,63,40,0,1
0,0,0,0,634,16,0,0
0,0,0,0,782,25,2,2
0,0,0,0,152,9,0,1
0,0,0,0,432,20,2,2
0,0,0,0,338,48,0,0
0,0,0,0,655,31,0,0
0,0,0,0,119,16,0,0
0,0,0,0,153,63,2,2
0,0,0,0,568,20,3,2
0,0,0,0,658,43,3,3
0,0,0,0,329,24,3,3
0,0,0,0,340,3,0,1
0,0,0,0,391,20,3,3
0,0,0,0,57,80,2,3
0,0,0,0,335,28,0,0
0,0,0,0,498,53,2,2
0,0,0,0,27,56,3,3
0,0,0,0,505,39,1,1
0,0,0,0,73,20,1,1
0,0,0,0,692,3,0,0
0,0,0,0,233,43,1,1
0,0,0,0,784,28,3,3
0,0,0,0,288,43,0,0
0,0,0,0,26,16,3,3
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,534,7,0,0
0,0,0,0,232,31,3,3
0,0,0,0,85,73,1,1
0,0,0,0,152,43,0,1
0,0,0,0,124,1,3,2
0,0,0,0,54,9,1,0
0,0,0,0,258,20,2,3
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,371,16,0,0
0,0,0,0,279,28,1,1
0,0,0,0,751,20,2,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,370,20,3,3
0,0,0,0,81,15,1,1
0,0,0,0,579,53,2,2
0,0,0,0,106,56,3,3
0,0,0,0,564,41,3,2
0,0,0,0,91,81,1,1
0,0,0,0,281,3,0,0
0,0,0,0,17,40,3,3
0,0,0,0,34,24,0,0
0,0,0,0,214,16,0,1
0,0,0,0,695,43,2,3
0,0,0,0,702,31,2,3
0,0,0,0,386,39,2,2
0,0,0,0,130,31,1,1
0,0,0,0,714,16,1,1
0,0,0,0,774,29,1,0
0,0,0,0,483,16,3,3
0,0,0,0,464,16,2,2
0,0,0,0,212,3,0,1
0,0,0,0,393,7,0,0
0,0,0,0,749,16,3,2
0,0,0,0,139,3,3,3
0,0,0,0,369,16,0,2
0,0,0,0,72,40,3,3
0,0,0,0,345,25,1,1
0,0,0,0,361,9,2,2
0,0,0,0,543,40,0,0
0,0,0,0,278,20,2,2
0,0,0,0,680,53,3,3
0,0,0,0,734,20,1,0
0,0,0,0,626,30,3,3
0,0,0,0,158,25,2,2
0,0,0,0,431,7,3,3
0,0,0,0,202,43,2,2
0,0,0,0,535,7,3,3
