day,hour,minute,second,question,worker,answer,gt
0,0,0,0,777,88,3,3
0,0,0,0,488,45,0,0
0,0,0,0,140,37,1,0
0,0,0,0,224,13,0,0
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,559,69,0,1
0,0,0,0,142,1,2,2
0,0,0,0,170,36,1,1
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,791,16,3,3
0,0,0,0,502,13,2,2
0,0,0,0,289,76,2,2
0,0,0,0,361,22,2,2
0,0,0,0,677,42,1,1
0,0,0,0,23,48,0,0
0,0,0,0,69,13,1,2
0,0,0,0,523,30,0,0
0,0,0,0,667,59,0,0
0,0,0,0,460,19,0,1
0,0,0,0,448,20,3,2
0,0,0,0,317,37,3,3
0,0,0,0,443,12,1,0
0,0,0,0,82,29,2,2
0,0,0,0,292,19,2,2
0,0,0,0,615,42,0,0
0,0,0,0,200,20,3,3
0,0,0,0,532,26,3,3
0,0,0,0,231,37,0,1
0,0,0,0,98,68,2,2
0,0,0,0,632,29,3,3
0,0,0,0,425,16,2,2
0,0,0,0,401,17,3,3
0,0,0,0,316,11,1,1
0,0,0,0,164,89,2,3
0,0,0,0,396,17,0,0
0,0,0,0,420,13,0,1
0,0,0,0,305,16,1,1
0,0,0,0,782,20,2,2
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,516,73,3,3
0,0,0,0,96,83,2,2
0,0,0,0,395,36,1,1
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,681,22,0,0
0,0,0,0,199,37,3,3
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,217,17,1,1
0,0,0,0,523,20,0,0
0,0,0,0,464,36,2,2
0,0,0,0,617,10,2,2
0,0,0,0,682,22,1,1
0,0,0,0,274,20,2,2
0,0,0,0,314,19,0,0
0,0,0,0,422,48,3,3
0,0,0,0,611,21,3,3
0,0,0,0,789,13,3,3
0,0,0,0,530,37,3,3
0,0,0,0,727,21,3,3
0,0,0,0,2,17,2,2
0,0,0,0,711,22,0,1
0,0,0,0,484,16,3,3
0,0,0,0,502,19,2,2
0,0,0,0,475,21,1,0
0,0,0,0,283,21,0,0
0,0,0,0,644,10,1,1
0,0,0,0,742,5,3,2
0,0,0,0,804,54,1,2
0,0,0,0,612,52,0,0
0,0,0,0,157,65,1,1
0,0,0,0,573,16,3,3
0,0,0,0,235,13,2,2
0,0,0,0,99,13,0,0
0,0,0,0,449,37,3,3
0,0,0,0,84,20,0,0
0,0,0,0,783,21,2,2
0,0,0,0,78,16,3,3
0,0,0,0,737,21,0,1
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,467,17,2,2
0,0,0,0,148,1,2,2
0,0,0,0,680,36,3,3
0,0,0,0,705,30,3,2
0,0,0,0,248,13,3,2
0,0,0,0,482,88,3,3
0,0,0,0,448,13,3,2
0,0,0,0,193,16,3,3
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,270,11,2,3
0,0,0,0,365,1,1,1
0,0,0,0,423,17,0,0
0,0,0,0,298,89,0,0
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,423,90,0,0
0,0,0,0,521,59,1,0
0,0,0,0,86,12,1,0
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,400,37,2,2
0,0,0,0,614,13,2,2
0,0,0,0,39,5,3,3
0,0,0,0,727,13,3,3
0,0,0,0,525,19,1,1
0,0,0,0,614,29,2,2
0,0,0,0,799,20,2,2
0,0,0,0,273,5,3,3
0,0,0,0,121,42,0,0
0,0,0,0,417,26,1,0
0,0,0,0,777,10,3,3
0,0,0,0,293,16,3,3
0,0,0,0,787,42,1,1
0,0,0,0,445,20,0,0
0,0,0,0,130,36,0,1
0,0,0,0,532,69,3,3
0,0,0,0,642,54,0,0
0,0,0,0,209,10,2,2
0,0,0,0,599,76,1,0
0,0,0,0,106,42,3,3
0,0,0,0,230,16,0,1
0,0,0,0,545,69,0,1
0,0,0,0,147,1,3,3
0,0,0,0,31,10,2,2
0,0,0,0,24,49,1,1
0,0,0,0,225,12,0,0
0,0,0,0,310,13,1,1
0,0,0,0,312,65,3,3
0,0,0,0,453,13,3,3
0,0,0,0,203,19,0,2
0,0,0,0,14,57,1,1
0,0,0,0,116,13,3,3
0,0,0,0,262,22,2,2
0,0,0,0,802,30,0,1
0,0,0,0,793,13,3,2
0,0,0,0,621,21,0,0
0,0,0,0,372,21,3,3
0,0,0,0,372,37,3,3
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,784,16,3,3
0,0,0,0,796,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,115,1,2,2
0,0,0,0,305,21,1,1
0,0,0,0,447,45,0,0
0,0,0,0,336,16,2,2
0,0,0,0,67,73,2,2
0,0,0,0,367,19,0,1
0,0,0,0,517,20,2,3
0,0,0,0,57,45,2,3
0,0,0,0,681,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,121,37,0,0
0,0,0,0,775,8,2,2
0,0,0,0,41,1,2,2
0,0,0,0,63,37,0,1
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,660,17,2,2
0,0,0,0,175,21,1,1
0,0,0,0,335,37,0,0
0,0,0,0,780,16,2,2
0,0,0,0,459,12,2,2
0,0,0,0,86,16,1,0
0,0,0,0,87,16,1,1
0,0,0,0,184,90,3,3
0,0,0,0,527,69,2,3
0,0,0,0,224,65,0,0
0,0,0,0,785,20,1,0
0,0,0,0,409,17,0,1
0,0,0,0,592,12,2,2
0,0,0,0,514,71,2,2
0,0,0,0,336,5,2,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,571,94,2,2
0,0,0,0,293,20,3,3
0,0,0,0,804,88,1,2
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,492,13,2,2
0,0,0,0,59,26,1,1
0,0,0,0,648,17,3,2
0,0,0,0,715,5,2,3
0,0,0,0,610,13,0,1
0,0,0,0,612,67,0,0
0,0,0,0,452,37,0,2
0,0,0,0,22,22,3,3
0,0,0,0,427,10,3,3
0,0,0,0,112,17,0,0
0,0,0,0,168,76,1,0
0,0,0,0,175,16,1,1
0,0,0,0,2,11,2,2
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,220,44,0,0
0,0,0,0,132,8,1,1
0,0,0,0,302,71,1,0
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,777,29,3,3
0,0,0,0,627,12,2,2
0,0,0,0,85,13,1,1
0,0,0,0,777,22,3,3
0,0,0,0,314,16,0,0
0,0,0,0,105,29,1,1
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,352,21,0,1
0,0,0,0,324,19,3,3
0,0,0,0,660,13,2,2
0,0,0,0,126,16,2,2
0,0,0,0,636,59,3,3
0,0,0,0,597,16,2,2
0,0,0,0,290,13,1,1
0,0,0,0,505,20,1,1
0,0,0,0,486,70,3,2
0,0,0,0,730,1,2,2
0,0,0,0,715,42,2,3
0,0,0,0,451,37,3,3
0,0,0,0,513,10,1,0
0,0,0,0,731,16,3,3
0,0,0,0,308,16,1,1
0,0,0,0,440,5,0,0
0,0,0,0,620,48,0,0
0,0,0,0,307,36,0,0
0,0,0,0,712,19,3,3
0,0,0,0,379,12,3,2
0,0,0,0,788,45,2,2
0,0,0,0,3,16,1,1
0,0,0,0,605,29,3,2
0,0,0,0,446,20,3,3
0,0,0,0,110,1,2,2
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,785,45,1,0
0,0,0,0,689,36,3,3
0,0,0,0,698,13,1,0
0,0,0,0,205,12,0,0
0,0,0,0,108,42,3,0
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,226,21,2,2
0,0,0,0,118,20,2,2
0,0,0,0,9,16,0,0
0,0,0,0,26,49,3,3
0,0,0,0,576,76,0,0
0,0,0,0,281,16,1,0
0,0,0,0,703,13,1,0
0,0,0,0,201,37,2,2
0,0,0,0,387,54,0,1
0,0,0,0,516,13,3,3
0,0,0,0,49,76,2,2
0,0,0,0,256,1,0,1
0,0,0,0,215,37,0,0
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,351,16,3,3
0,0,0,0,204,59,1,1
0,0,0,0,204,16,1,1
0,0,0,0,91,5,1,1
0,0,0,0,255,36,2,2
0,0,0,0,779,94,0,1
0,0,0,0,314,11,0,0
0,0,0,0,98,8,2,2
0,0,0,0,657,17,3,3
0,0,0,0,383,10,1,1
0,0,0,0,29,68,3,3
0,0,0,0,505,17,1,1
0,0,0,0,652,16,1,0
0,0,0,0,495,5,3,2
0,0,0,0,17,21,2,3
0,0,0,0,677,13,1,1
0,0,0,0,334,26,3,3
0,0,0,0,740,20,0,1
0,0,0,0,724,10,2,2
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,525,65,1,1
0,0,0,0,553,44,2,2
0,0,0,0,257,52,1,0
0,0,0,0,689,20,3,3
0,0,0,0,129,8,2,2
0,0,0,0,705,1,3,2
0,0,0,0,626,29,2,3
0,0,0,0,326,13,2,2
0,0,0,0,125,22,0,0
0,0,0,0,158,13,2,2
0,0,0,0,75,5,3,3
0,0,0,0,294,45,3,2
0,0,0,0,353,70,3,2
0,0,0,0,473,13,1,1
0,0,0,0,564,29,3,2
0,0,0,0,347,10,1,1
0,0,0,0,125,30,0,0
0,0,0,0,475,90,1,0
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,776,11,0,1
0,0,0,0,541,13,3,2
0,0,0,0,509,20,3,3
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,376,16,0,0
0,0,0,0,395,13,1,1
0,0,0,0,802,21,0,1
0,0,0,0,741,42,0,0
0,0,0,0,350,59,0,1
0,0,0,0,733,54,0,0
0,0,0,0,222,10,2,2
0,0,0,0,410,13,0,0
0,0,0,0,129,16,2,2
0,0,0,0,368,19,0,0
0,0,0,0,548,13,3,2
0,0,0,0,696,73,0,0
0,0,0,0,66,68,2,3
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,159,16,0,1
0,0,0,0,620,37,0,0
0,0,0,0,326,18,2,2
0,0,0,0,52,11,2,2
0,0,0,0,558,22,3,3
0,0,0,0,5,20,2,3
0,0,0,0,412,69,3,3
0,0,0,0,240,13,2,2
0,0,0,0,372,67,3,3
0,0,0,0,301,10,2,3
0,0,0,0,656,20,2,3
0,0,0,0,546,16,2,2
0,0,0,0,380,37,0,0
0,0,0,0,671,5,2,2
0,0,0,0,585,29,3,2
0,0,0,0,450,10,3,3
0,0,0,0,543,5,0,0
0,0,0,0,359,97,3,2
0,0,0,0,578,8,2,3
0,0,0,0,228,19,3,2
0,0,0,0,241,13,0,0
0,0,0,0,103,13,0,1
0,0,0,0,101,36,2,2
0,0,0,0,740,21,0,1
0,0,0,0,356,73,1,0
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,249,17,0,1
0,0,0,0,748,11,0,0
0,0,0,0,139,42,3,3
0,0,0,0,649,16,3,3
0,0,0,0,333,42,0,0
0,0,0,0,36,16,2,3
0,0,0,0,83,20,0,0
0,0,0,0,408,37,1,1
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,235,10,2,2
0,0,0,0,555,22,2,2
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,334,20,3,3
0,0,0,0,552,22,1,0
0,0,0,0,517,26,2,3
0,0,0,0,288,22,1,0
0,0,0,0,150,16,3,3
0,0,0,0,147,37,3,3
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,543,54,0,0
0,0,0,0,606,36,0,1
0,0,0,0,73,37,0,1
0,0,0,0,455,20,2,3
0,0,0,0,1,5,2,3
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,617,1,2,2
0,0,0,0,127,8,3,3
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,169,21,1,1
0,0,0,0,154,20,1,0
0,0,0,0,184,12,3,3
0,0,0,0,164,29,2,3
0,0,0,0,468,42,2,2
0,0,0,0,575,20,3,3
0,0,0,0,535,5,3,3
0,0,0,0,698,59,1,0
0,0,0,0,512,94,1,0
0,0,0,0,559,76,0,1
0,0,0,0,7,42,1,0
0,0,0,0,3,21,1,1
0,0,0,0,426,1,0,1
0,0,0,0,547,44,2,3
0,0,0,0,115,54,2,2
0,0,0,0,225,37,0,0
0,0,0,0,800,13,2,3
0,0,0,0,398,1,0,1
0,0,0,0,633,22,3,3
0,0,0,0,649,42,3,3
0,0,0,0,452,16,0,2
0,0,0,0,528,12,3,3
0,0,0,0,754,19,1,0
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,3,0
0,0,0,0,551,8,0,0
0,0,0,0,720,73,1,1
0,0,0,0,716,20,1,1
0,0,0,0,742,29,3,2
0,0,0,0,726,54,3,3
0,0,0,0,111,10,3,3
0,0,0,0,68,36,0,0
0,0,0,0,537,20,2,3
0,0,0,0,595,32,2,3
0,0,0,0,668,22,3,3
0,0,0,0,779,20,0,1
0,0,0,0,121,13,0,0
0,0,0,0,232,49,3,3
0,0,0,0,112,21,0,0
0,0,0,0,586,12,0,0
0,0,0,0,377,13,2,2
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,136,5,0,1
0,0,0,0,18,13,1,1
0,0,0,0,515,13,0,1
0,0,0,0,65,1,2,3
0,0,0,0,77,11,3,3
0,0,0,0,350,13,0,1
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,587,37,1,1
0,0,0,0,597,22,2,2
0,0,0,0,114,22,2,2
0,0,0,0,763,20,0,1
0,0,0,0,377,42,2,2
0,0,0,0,252,22,2,2
0,0,0,0,254,24,3,3
0,0,0,0,83,11,0,0
0,0,0,0,341,69,3,3
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,198,37,2,2
0,0,0,0,203,70,0,2
0,0,0,0,290,1,1,1
0,0,0,0,586,18,0,0
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,752,42,2,0
0,0,0,0,453,12,3,3
0,0,0,0,512,5,1,0
0,0,0,0,646,37,3,3
0,0,0,0,572,26,0,1
0,0,0,0,300,22,1,1
0,0,0,0,211,19,0,0
0,0,0,0,640,5,1,0
0,0,0,0,232,1,3,3
0,0,0,0,674,37,3,3
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,371,54,0,0
0,0,0,0,529,17,2,2
0,0,0,0,533,37,3,3
0,0,0,0,529,1,2,2
0,0,0,0,560,13,1,1
0,0,0,0,412,20,3,3
0,0,0,0,639,22,3,3
0,0,0,0,346,54,2,2
0,0,0,0,392,19,0,1
0,0,0,0,536,20,1,1
0,0,0,0,227,20,3,3
0,0,0,0,190,68,2,3
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,2,16,2,2
0,0,0,0,155,10,3,2
0,0,0,0,416,21,2,3
0,0,0,0,412,48,3,3
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,587,13,1,1
0,0,0,0,89,16,0,0
0,0,0,0,65,36,2,3
0,0,0,0,804,12,1,2
0,0,0,0,500,5,2,2
0,0,0,0,622,20,2,2
0,0,0,0,408,11,1,1
0,0,0,0,261,52,0,1
0,0,0,0,230,42,0,1
0,0,0,0,792,20,2,3
0,0,0,0,264,21,1,1
0,0,0,0,396,42,0,0
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,276,20,3,2
0,0,0,0,441,37,3,3
0,0,0,0,195,30,3,3
0,0,0,0,653,21,3,3
0,0,0,0,324,88,3,3
0,0,0,0,301,13,2,3
0,0,0,0,669,29,3,2
0,0,0,0,316,16,1,1
0,0,0,0,591,13,1,1
0,0,0,0,663,20,0,1
0,0,0,0,545,22,0,1
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,607,17,1,0
0,0,0,0,646,45,3,3
0,0,0,0,399,20,0,0
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,640,13,1,0
0,0,0,0,766,73,0,0
0,0,0,0,290,16,1,1
0,0,0,0,660,30,2,2
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,533,10,3,3
0,0,0,0,636,13,3,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,605,22,3,2
0,0,0,0,123,16,2,2
0,0,0,0,632,13,3,3
0,0,0,0,670,29,2,2
0,0,0,0,493,17,0,1
0,0,0,0,628,8,0,0
0,0,0,0,214,17,1,1
0,0,0,0,504,37,1,0
0,0,0,0,476,22,1,0
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,727,11,3,3
0,0,0,0,164,1,2,3
0,0,0,0,486,90,3,2
0,0,0,0,577,10,2,2
0,0,0,0,284,52,0,1
0,0,0,0,183,29,2,3
0,0,0,0,272,48,3,3
0,0,0,0,664,21,2,2
0,0,0,0,356,13,1,0
0,0,0,0,58,20,3,3
0,0,0,0,602,13,2,2
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,744,54,2,2
0,0,0,0,673,13,1,0
0,0,0,0,709,21,0,1
0,0,0,0,511,5,0,0
0,0,0,0,527,5,2,3
0,0,0,0,337,8,2,3
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,457,54,0,3
0,0,0,0,94,10,2,3
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,45,10,1,0
0,0,0,0,206,5,3,3
0,0,0,0,451,94,3,3
0,0,0,0,86,73,1,0
0,0,0,0,566,20,2,3
0,0,0,0,216,13,0,0
0,0,0,0,798,109,0,0
0,0,0,0,296,42,0,0
0,0,0,0,480,20,0,0
0,0,0,0,153,10,2,2
0,0,0,0,454,20,2,2
0,0,0,0,805,88,2,2
0,0,0,0,360,18,0,0
0,0,0,0,186,10,2,2
0,0,0,0,573,5,3,3
0,0,0,0,364,20,3,3
0,0,0,0,420,10,0,1
0,0,0,0,773,22,3,3
0,0,0,0,245,44,3,3
0,0,0,0,618,19,0,1
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,291,88,3,3
0,0,0,0,376,52,0,0
0,0,0,0,662,36,2,2
0,0,0,0,663,59,0,1
0,0,0,0,112,11,0,0
0,0,0,0,414,13,2,3
0,0,0,0,387,20,0,1
0,0,0,0,611,11,3,3
0,0,0,0,696,13,0,0
0,0,0,0,151,68,3,3
0,0,0,0,337,13,2,3
0,0,0,0,82,20,2,2
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,411,19,0,1
0,0,0,0,233,20,0,1
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,606,54,0,1
0,0,0,0,396,16,0,0
0,0,0,0,194,12,0,0
0,0,0,0,801,16,2,2
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,776,16,0,1
0,0,0,0,124,19,3,2
0,0,0,0,30,5,1,1
0,0,0,0,354,32,0,1
0,0,0,0,345,16,1,1
0,0,0,0,763,10,0,1
0,0,0,0,335,21,0,0
0,0,0,0,531,20,2,3
0,0,0,0,88,21,1,1
0,0,0,0,687,16,3,3
0,0,0,0,441,73,3,3
0,0,0,0,806,20,2,3
0,0,0,0,181,10,3,3
0,0,0,0,52,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,455,29,2,3
0,0,0,0,661,19,0,1
0,0,0,0,579,1,2,2
0,0,0,0,120,29,0,0
0,0,0,0,117,49,3,2
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,130,13,0,1
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,728,30,0,0
0,0,0,0,392,54,0,1
0,0,0,0,570,59,3,2
0,0,0,0,722,1,1,1
0,0,0,0,95,44,1,1
0,0,0,0,417,16,1,0
0,0,0,0,377,1,2,2
0,0,0,0,169,20,1,1
0,0,0,0,260,13,2,2
0,0,0,0,720,13,1,1
0,0,0,0,305,54,1,1
0,0,0,0,692,13,1,0
0,0,0,0,712,45,3,3
0,0,0,0,743,73,3,3
0,0,0,0,78,22,3,3
0,0,0,0,42,10,1,0
0,0,0,0,485,19,2,2
0,0,0,0,220,21,0,0
0,0,0,0,291,5,3,3
0,0,0,0,431,70,2,3
0,0,0,0,12,1,0,1
0,0,0,0,445,45,0,0
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,703,21,1,0
0,0,0,0,718,12,2,2
0,0,0,0,669,16,3,2
0,0,0,0,22,17,3,3
0,0,0,0,243,5,0,1
0,0,0,0,178,11,3,3
0,0,0,0,159,65,0,1
0,0,0,0,588,21,0,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,342,83,3,3
0,0,0,0,580,44,2,3
0,0,0,0,254,71,3,3
0,0,0,0,162,29,1,1
0,0,0,0,695,16,2,3
0,0,0,0,342,12,3,3
0,0,0,0,363,13,2,3
0,0,0,0,489,13,3,2
0,0,0,0,148,20,2,2
0,0,0,0,536,16,1,1
0,0,0,0,707,29,2,2
0,0,0,0,397,8,3,2
0,0,0,0,364,42,3,3
0,0,0,0,167,20,0,0
0,0,0,0,404,54,3,3
0,0,0,0,161,13,2,2
0,0,0,0,524,30,2,3
0,0,0,0,640,17,1,0
0,0,0,0,781,16,1,1
0,0,0,0,122,20,2,2
0,0,0,0,213,17,1,1
0,0,0,0,359,22,3,2
0,0,0,0,585,37,3,2
0,0,0,0,283,17,0,0
0,0,0,0,631,22,2,2
0,0,0,0,127,20,3,3
0,0,0,0,595,1,2,3
0,0,0,0,803,29,2,2
0,0,0,0,751,22,2,0
0,0,0,0,205,49,0,0
0,0,0,0,569,20,2,2
0,0,0,0,254,10,3,3
0,0,0,0,786,16,0,0
0,0,0,0,789,11,3,3
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,756,16,0,0
0,0,0,0,282,22,1,1
0,0,0,0,709,29,0,1
0,0,0,0,304,97,1,1
0,0,0,0,805,16,2,2
0,0,0,0,494,10,2,3
0,0,0,0,545,45,0,1
0,0,0,0,12,26,0,1
0,0,0,0,620,54,0,0
0,0,0,0,322,45,3,3
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,616,16,0,0
0,0,0,0,402,1,0,1
0,0,0,0,112,5,0,0
0,0,0,0,451,36,3,3
0,0,0,0,675,30,3,3
0,0,0,0,707,13,2,2
0,0,0,0,132,57,1,1
0,0,0,0,10,54,0,0
0,0,0,0,196,16,2,3
0,0,0,0,803,42,2,2
0,0,0,0,216,49,0,0
0,0,0,0,787,16,1,1
0,0,0,0,498,42,2,2
0,0,0,0,307,30,0,0
0,0,0,0,514,13,2,2
0,0,0,0,527,20,2,3
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,464,13,2,2
0,0,0,0,369,1,2,2
0,0,0,0,802,19,0,1
0,0,0,0,358,52,3,3
0,0,0,0,755,69,3,3
0,0,0,0,108,12,3,0
0,0,0,0,255,20,2,2
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,718,13,2,2
0,0,0,0,592,16,2,2
0,0,0,0,581,19,2,2
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,333,37,0,0
0,0,0,0,291,20,3,3
0,0,0,0,702,37,2,3
0,0,0,0,95,22,1,1
0,0,0,0,445,10,0,0
0,0,0,0,725,13,2,2
0,0,0,0,394,17,3,3
0,0,0,0,317,1,3,3
0,0,0,0,773,16,3,3
0,0,0,0,130,17,0,1
0,0,0,0,67,22,2,2
0,0,0,0,337,88,2,3
0,0,0,0,595,21,2,3
0,0,0,0,590,13,0,0
0,0,0,0,167,12,0,0
0,0,0,0,156,8,2,2
0,0,0,0,162,1,1,1
0,0,0,0,260,5,2,2
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,39,20,3,3
0,0,0,0,472,21,1,1
0,0,0,0,235,16,2,2
0,0,0,0,440,21,0,0
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,632,65,3,3
0,0,0,0,57,49,2,3
0,0,0,0,573,11,3,3
0,0,0,0,731,12,3,3
0,0,0,0,404,22,3,3
0,0,0,0,784,13,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,733,59,0,0
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,411,13,0,1
0,0,0,0,552,45,1,0
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,596,5,0,1
0,0,0,0,201,12,2,2
0,0,0,0,635,20,3,3
0,0,0,0,341,11,3,3
0,0,0,0,35,26,3,3
0,0,0,0,25,10,3,2
0,0,0,0,763,8,0,1
0,0,0,0,643,88,0,1
0,0,0,0,328,1,2,3
0,0,0,0,785,11,1,0
0,0,0,0,132,36,1,1
0,0,0,0,452,1,0,2
0,0,0,0,724,20,2,2
0,0,0,0,736,36,3,2
0,0,0,0,558,5,3,3
0,0,0,0,507,54,2,2
0,0,0,0,503,97,3,3
0,0,0,0,130,22,0,1
0,0,0,0,376,5,0,0
0,0,0,0,661,59,0,1
0,0,0,0,734,45,0,0
0,0,0,0,505,32,1,1
0,0,0,0,478,26,3,3
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,176,32,1,1
0,0,0,0,23,10,0,0
0,0,0,0,298,5,0,0
0,0,0,0,222,54,2,2
0,0,0,0,106,37,3,3
0,0,0,0,277,12,2,2
0,0,0,0,617,19,2,2
0,0,0,0,328,10,2,3
0,0,0,0,93,12,3,2
0,0,0,0,546,21,2,2
0,0,0,0,39,22,3,3
0,0,0,0,163,21,3,3
0,0,0,0,191,22,0,1
0,0,0,0,253,71,2,2
0,0,0,0,325,1,2,2
0,0,0,0,524,54,2,3
0,0,0,0,364,29,3,3
0,0,0,0,126,19,2,2
0,0,0,0,200,5,3,3
0,0,0,0,191,13,0,1
0,0,0,0,557,67,3,3
0,0,0,0,560,12,1,1
0,0,0,0,31,20,2,2
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,138,19,2,2
0,0,0,0,434,52,0,1
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,552,1,1,0
0,0,0,0,269,57,0,0
0,0,0,0,461,8,3,3
0,0,0,0,34,16,1,0
0,0,0,0,496,69,0,1
0,0,0,0,272,88,3,3
0,0,0,0,79,22,2,2
0,0,0,0,46,16,0,0
0,0,0,0,560,16,1,1
