day,hour,minute,second,question,worker,answer,gt
0,0,0,0,361,55,2,2
0,0,0,0,411,11,0,1
0,0,0,0,670,55,2,2
0,0,0,0,336,94,2,2
0,0,0,0,352,2,0,1
0,0,0,0,382,21,2,3
0,0,0,0,699,36,0,0
0,0,0,0,231,68,1,1
0,0,0,0,412,28,3,3
0,0,0,0,114,20,2,2
0,0,0,0,408,55,0,1
0,0,0,0,359,25,3,2
0,0,0,0,198,20,2,2
0,0,0,0,339,37,3,2
0,0,0,0,378,14,2,2
0,0,0,0,457,37,1,3
0,0,0,0,565,28,3,2
0,0,0,0,373,14,2,2
0,0,0,0,598,13,3,2
0,0,0,0,53,37,1,1
0,0,0,0,463,55,0,1
0,0,0,0,560,2,1,1
0,0,0,0,171,57,2,2
0,0,0,0,278,34,2,2
0,0,0,0,186,4,2,2
0,0,0,0,510,24,3,3
0,0,0,0,518,2,2,2
0,0,0,0,702,42,2,3
0,0,0,0,713,13,2,3
0,0,0,0,421,15,3,3
0,0,0,0,618,55,1,1
0,0,0,0,322,20,3,3
0,0,0,0,60,81,3,2
0,0,0,0,455,16,2,3
0,0,0,0,618,20,1,1
0,0,0,0,404,20,3,3
0,0,0,0,191,57,0,1
0,0,0,0,89,59,0,0
0,0,0,0,103,55,0,1
0,0,0,0,396,58,0,0
0,0,0,0,224,10,0,0
0,0,0,0,401,16,2,3
0,0,0,0,70,55,2,2
0,0,0,0,504,11,1,0
0,0,0,0,623,5,0,0
0,0,0,0,183,25,2,3
0,0,0,0,152,53,0,1
0,0,0,0,467,34,2,2
0,0,0,0,426,58,0,1
0,0,0,0,199,55,3,3
0,0,0,0,361,54,2,2
0,0,0,0,246,23,3,3
0,0,0,0,487,41,3,3
0,0,0,0,634,58,0,0
0,0,0,0,401,23,2,3
0,0,0,0,205,19,0,0
0,0,0,0,423,16,0,0
0,0,0,0,166,13,2,2
0,0,0,0,356,44,1,0
0,0,0,0,770,53,3,3
0,0,0,0,64,55,2,2
0,0,0,0,88,10,1,1
0,0,0,0,185,55,3,3
0,0,0,0,106,54,3,3
0,0,0,0,345,37,1,1
0,0,0,0,717,42,2,3
0,0,0,0,658,28,3,3
0,0,0,0,606,25,0,1
0,0,0,0,224,28,0,0
0,0,0,0,447,25,0,0
0,0,0,0,279,20,1,1
0,0,0,0,186,28,2,2
0,0,0,0,294,14,3,2
0,0,0,0,645,34,3,2
0,0,0,0,144,37,1,1
0,0,0,0,435,62,0,0
0,0,0,0,400,44,2,2
0,0,0,0,627,16,3,2
0,0,0,0,270,16,2,3
0,0,0,0,497,54,2,3
0,0,0,0,302,58,1,0
0,0,0,0,414,21,3,3
0,0,0,0,693,16,1,0
0,0,0,0,276,37,3,2
0,0,0,0,213,34,1,1
0,0,0,0,97,10,1,1
0,0,0,0,807,28,1,0
0,0,0,0,177,36,0,0
0,0,0,0,21,16,2,2
0,0,0,0,286,58,2,2
0,0,0,0,761,13,2,2
0,0,0,0,71,54,2,2
0,0,0,0,654,55,1,1
0,0,0,0,59,25,1,1
0,0,0,0,478,58,3,3
0,0,0,0,706,11,0,0
0,0,0,0,795,16,1,1
0,0,0,0,712,16,2,3
0,0,0,0,44,37,2,2
0,0,0,0,392,25,0,1
0,0,0,0,135,5,2,2
0,0,0,0,427,15,3,3
0,0,0,0,737,41,0,1
0,0,0,0,518,53,2,2
0,0,0,0,774,20,1,0
0,0,0,0,135,58,2,2
0,0,0,0,253,48,3,2
0,0,0,0,583,10,3,3
0,0,0,0,92,34,0,0
0,0,0,0,337,10,3,3
0,0,0,0,590,16,0,0
0,0,0,0,96,15,2,2
0,0,0,0,166,53,2,2
0,0,0,0,35,20,3,3
0,0,0,0,715,16,3,3
0,0,0,0,221,19,3,3
0,0,0,0,140,10,1,0
0,0,0,0,504,52,1,0
0,0,0,0,708,20,3,3
0,0,0,0,677,19,2,1
0,0,0,0,517,70,2,3
0,0,0,0,146,2,1,1
0,0,0,0,101,55,2,2
0,0,0,0,368,24,1,0
0,0,0,0,216,15,0,0
0,0,0,0,449,2,3,3
0,0,0,0,264,28,1,1
0,0,0,0,255,5,3,2
0,0,0,0,635,5,3,3
0,0,0,0,298,65,0,0
0,0,0,0,546,54,2,2
0,0,0,0,140,11,1,0
0,0,0,0,69,70,1,2
0,0,0,0,240,16,2,2
0,0,0,0,221,68,3,3
0,0,0,0,252,42,2,2
0,0,0,0,545,53,1,1
0,0,0,0,296,20,3,0
0,0,0,0,356,20,1,0
0,0,0,0,519,16,2,2
0,0,0,0,317,62,3,3
0,0,0,0,336,90,2,2
0,0,0,0,497,5,2,3
0,0,0,0,756,13,0,0
0,0,0,0,103,21,0,1
0,0,0,0,4,23,0,0
0,0,0,0,764,34,3,2
0,0,0,0,370,16,2,3
0,0,0,0,631,13,2,2
0,0,0,0,460,28,0,1
0,0,0,0,796,55,2,3
0,0,0,0,538,54,3,3
0,0,0,0,197,11,3,3
0,0,0,0,381,20,3,3
0,0,0,0,700,16,2,2
0,0,0,0,252,2,2,2
0,0,0,0,408,36,0,1
0,0,0,0,518,16,2,2
0,0,0,0,577,37,2,2
0,0,0,0,99,57,0,0
0,0,0,0,303,58,2,3
0,0,0,0,643,25,0,1
0,0,0,0,279,53,1,1
0,0,0,0,411,42,0,1
0,0,0,0,758,25,3,3
0,0,0,0,436,20,3,3
0,0,0,0,104,10,2,2
0,0,0,0,224,20,0,0
0,0,0,0,488,13,0,0
0,0,0,0,350,19,0,1
0,0,0,0,224,36,0,0
0,0,0,0,333,41,0,0
0,0,0,0,717,55,2,3
0,0,0,0,781,13,1,1
0,0,0,0,752,16,0,0
0,0,0,0,447,5,0,0
0,0,0,0,275,32,1,1
0,0,0,0,484,55,3,3
0,0,0,0,557,21,3,3
0,0,0,0,151,88,3,3
0,0,0,0,530,16,3,3
0,0,0,0,418,53,3,3
0,0,0,0,522,52,0,2
0,0,0,0,22,23,3,3
0,0,0,0,685,42,1,1
0,0,0,0,647,25,0,0
0,0,0,0,199,41,3,3
0,0,0,0,402,55,0,1
0,0,0,0,36,71,2,3
0,0,0,0,325,28,3,2
0,0,0,0,807,13,1,0
0,0,0,0,246,16,3,3
0,0,0,0,228,13,2,2
0,0,0,0,13,25,3,3
0,0,0,0,554,34,2,2
0,0,0,0,658,37,3,3
0,0,0,0,94,15,3,3
0,0,0,0,522,23,0,2
0,0,0,0,735,20,2,2
0,0,0,0,306,14,0,1
0,0,0,0,192,16,3,3
0,0,0,0,340,37,0,1
0,0,0,0,269,13,0,0
0,0,0,0,477,20,0,0
0,0,0,0,417,34,1,0
0,0,0,0,145,16,0,0
0,0,0,0,37,58,3,3
0,0,0,0,160,21,0,1
0,0,0,0,415,69,2,2
0,0,0,0,465,41,3,2
0,0,0,0,564,76,3,2
0,0,0,0,299,42,0,0
0,0,0,0,382,20,2,3
0,0,0,0,642,58,0,0
0,0,0,0,255,13,3,2
0,0,0,0,510,36,3,3
0,0,0,0,210,54,3,2
0,0,0,0,515,11,1,1
0,0,0,0,567,21,1,1
0,0,0,0,35,25,3,3
0,0,0,0,336,13,2,2
0,0,0,0,97,62,1,1
0,0,0,0,49,2,2,2
0,0,0,0,259,34,2,2
0,0,0,0,327,19,0,0
0,0,0,0,696,34,0,0
0,0,0,0,691,53,3,3
0,0,0,0,275,16,1,1
0,0,0,0,31,13,2,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,338,20,1,0
0,0,0,0,702,20,2,3
0,0,0,0,643,15,0,1
0,0,0,0,125,16,0,0
0,0,0,0,303,13,2,3
0,0,0,0,210,94,3,2
0,0,0,0,421,25,3,3
0,0,0,0,309,13,1,0
0,0,0,0,385,14,2,2
0,0,0,0,623,36,0,0
0,0,0,0,38,34,3,2
0,0,0,0,630,15,2,3
0,0,0,0,66,16,3,3
0,0,0,0,108,25,0,0
0,0,0,0,54,16,0,0
0,0,0,0,301,5,3,3
0,0,0,0,22,13,3,3
0,0,0,0,170,20,1,1
0,0,0,0,68,13,0,0
0,0,0,0,105,58,1,1
0,0,0,0,118,25,2,2
0,0,0,0,773,13,3,3
0,0,0,0,790,20,0,0
0,0,0,0,418,55,3,3
0,0,0,0,381,69,3,3
0,0,0,0,409,15,0,1
0,0,0,0,267,42,3,2
0,0,0,0,218,2,2,2
0,0,0,0,331,68,2,3
0,0,0,0,519,58,2,2
0,0,0,0,368,13,1,0
0,0,0,0,229,23,0,0
0,0,0,0,341,24,3,3
0,0,0,0,655,16,1,0
0,0,0,0,803,16,3,2
0,0,0,0,311,58,3,3
0,0,0,0,497,23,2,3
0,0,0,0,641,34,3,2
0,0,0,0,300,16,1,1
0,0,0,0,755,23,3,3
0,0,0,0,387,10,0,1
0,0,0,0,778,14,1,1
0,0,0,0,26,4,3,3
0,0,0,0,144,13,1,1
0,0,0,0,490,58,3,2
0,0,0,0,439,54,0,1
0,0,0,0,231,16,1,1
0,0,0,0,805,20,0,2
0,0,0,0,249,13,1,1
0,0,0,0,309,19,1,0
0,0,0,0,427,34,3,3
0,0,0,0,1,2,2,3
0,0,0,0,94,13,3,3
0,0,0,0,664,37,2,2
0,0,0,0,36,70,2,3
0,0,0,0,74,44,1,1
0,0,0,0,339,34,3,2
0,0,0,0,183,33,2,3
0,0,0,0,311,15,3,3
0,0,0,0,453,20,3,3
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,322,41,3,3
0,0,0,0,549,37,2,2
0,0,0,0,438,10,3,3
0,0,0,0,427,42,3,3
0,0,0,0,548,25,3,2
0,0,0,0,286,21,2,2
0,0,0,0,647,21,0,0
0,0,0,0,162,58,1,1
0,0,0,0,719,20,0,0
0,0,0,0,774,42,1,0
0,0,0,0,211,13,0,0
0,0,0,0,355,19,3,3
0,0,0,0,321,34,0,0
0,0,0,0,437,32,2,3
0,0,0,0,304,90,0,1
0,0,0,0,170,54,1,1
0,0,0,0,800,20,2,3
0,0,0,0,332,21,2,2
0,0,0,0,580,15,3,3
0,0,0,0,311,87,3,3
0,0,0,0,354,52,0,1
0,0,0,0,200,16,2,3
0,0,0,0,37,42,3,3
0,0,0,0,436,16,3,3
0,0,0,0,284,42,0,1
0,0,0,0,665,20,1,1
0,0,0,0,797,16,3,3
0,0,0,0,629,5,3,2
0,0,0,0,228,28,2,2
0,0,0,0,766,28,0,0
0,0,0,0,574,20,0,0
0,0,0,0,674,20,3,3
0,0,0,0,113,52,3,3
0,0,0,0,511,28,0,0
0,0,0,0,225,16,0,0
0,0,0,0,520,34,0,0
0,0,0,0,584,20,3,3
0,0,0,0,58,37,3,3
0,0,0,0,261,4,0,1
0,0,0,0,705,58,3,2
0,0,0,0,710,20,3,3
0,0,0,0,295,14,1,0
0,0,0,0,559,41,1,1
0,0,0,0,23,13,0,0
0,0,0,0,518,19,2,2
0,0,0,0,388,14,0,1
0,0,0,0,772,34,1,1
0,0,0,0,256,20,0,1
0,0,0,0,193,13,3,3
0,0,0,0,36,28,2,3
0,0,0,0,263,13,1,0
0,0,0,0,496,2,0,1
0,0,0,0,728,54,0,0
0,0,0,0,779,13,0,1
0,0,0,0,76,37,3,3
0,0,0,0,410,41,0,0
0,0,0,0,238,37,2,2
0,0,0,0,575,10,3,3
0,0,0,0,557,65,3,3
0,0,0,0,332,58,2,2
0,0,0,0,352,41,0,1
0,0,0,0,415,41,2,2
0,0,0,0,178,28,3,3
0,0,0,0,659,20,3,3
0,0,0,0,189,14,0,0
0,0,0,0,744,13,2,2
0,0,0,0,800,21,2,3
0,0,0,0,406,34,0,1
0,0,0,0,93,10,3,2
0,0,0,0,291,34,3,3
0,0,0,0,157,90,1,1
0,0,0,0,499,11,3,3
0,0,0,0,721,41,3,2
0,0,0,0,629,16,3,2
0,0,0,0,530,53,3,3
0,0,0,0,611,37,3,3
0,0,0,0,641,10,3,2
0,0,0,0,757,16,0,1
0,0,0,0,378,23,2,2
0,0,0,0,418,34,3,3
0,0,0,0,443,13,1,0
0,0,0,0,769,16,3,3
0,0,0,0,533,53,3,3
0,0,0,0,273,54,3,3
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,422,20,3,3
0,0,0,0,170,16,1,1
0,0,0,0,732,13,3,3
0,0,0,0,416,34,3,3
0,0,0,0,146,21,1,1
0,0,0,0,499,13,3,3
0,0,0,0,737,54,0,1
0,0,0,0,409,16,0,1
0,0,0,0,490,20,3,2
0,0,0,0,757,42,0,1
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,240,2,2,2
0,0,0,0,716,10,1,1
0,0,0,0,24,13,0,1
0,0,0,0,59,10,1,1
0,0,0,0,243,14,0,1
0,0,0,0,97,90,1,1
0,0,0,0,370,23,2,3
0,0,0,0,791,59,3,3
0,0,0,0,298,25,0,0
0,0,0,0,259,37,2,2
0,0,0,0,478,34,3,3
0,0,0,0,444,4,1,1
0,0,0,0,182,13,0,3
0,0,0,0,46,2,0,0
0,0,0,0,575,16,3,3
0,0,0,0,212,58,0,1
0,0,0,0,214,20,0,1
0,0,0,0,568,54,2,2
0,0,0,0,551,10,0,0
0,0,0,0,374,62,2,1
0,0,0,0,769,28,3,3
0,0,0,0,765,58,2,2
0,0,0,0,794,13,3,3
0,0,0,0,384,13,2,3
0,0,0,0,805,25,0,2
0,0,0,0,363,2,2,3
0,0,0,0,752,34,0,0
0,0,0,0,28,20,0,2
0,0,0,0,267,13,3,2
0,0,0,0,657,13,3,3
0,0,0,0,79,16,2,2
0,0,0,0,327,53,0,0
0,0,0,0,480,13,0,0
0,0,0,0,771,88,2,2
0,0,0,0,206,53,3,3
0,0,0,0,573,59,3,3
0,0,0,0,219,44,0,1
0,0,0,0,8,23,0,0
0,0,0,0,489,41,2,2
0,0,0,0,191,11,0,1
0,0,0,0,277,34,2,2
0,0,0,0,495,15,3,2
0,0,0,0,413,21,3,3
0,0,0,0,111,13,3,3
0,0,0,0,107,36,2,3
0,0,0,0,690,16,3,3
0,0,0,0,546,2,2,2
0,0,0,0,17,13,2,3
0,0,0,0,385,16,2,2
0,0,0,0,427,2,3,3
0,0,0,0,336,69,2,2
0,0,0,0,761,42,2,2
0,0,0,0,179,42,2,2
0,0,0,0,440,65,0,0
0,0,0,0,272,42,3,3
0,0,0,0,279,13,1,1
0,0,0,0,299,36,0,0
0,0,0,0,439,13,0,1
0,0,0,0,103,25,0,1
0,0,0,0,720,20,1,1
0,0,0,0,24,65,0,1
0,0,0,0,288,34,1,0
0,0,0,0,473,55,1,1
0,0,0,0,438,58,3,3
0,0,0,0,685,10,1,1
0,0,0,0,757,21,0,1
0,0,0,0,570,42,3,2
0,0,0,0,214,34,0,1
0,0,0,0,484,88,3,3
0,0,0,0,32,11,1,1
0,0,0,0,97,37,1,1
0,0,0,0,397,15,3,2
0,0,0,0,6,16,3,2
0,0,0,0,467,53,2,2
0,0,0,0,438,13,3,3
0,0,0,0,561,19,1,1
0,0,0,0,507,55,2,2
0,0,0,0,226,15,3,2
0,0,0,0,462,14,3,3
0,0,0,0,221,41,3,3
0,0,0,0,726,42,3,3
0,0,0,0,128,20,3,3
0,0,0,0,453,55,3,3
0,0,0,0,574,14,0,0
0,0,0,0,144,34,1,1
0,0,0,0,42,58,1,0
0,0,0,0,721,25,3,2
0,0,0,0,98,55,2,2
0,0,0,0,387,23,0,1
0,0,0,0,104,20,2,2
0,0,0,0,404,76,3,3
0,0,0,0,338,53,1,0
0,0,0,0,683,69,3,2
0,0,0,0,471,58,0,1
0,0,0,0,357,62,0,0
0,0,0,0,48,13,2,2
0,0,0,0,714,28,1,1
0,0,0,0,336,14,2,2
0,0,0,0,83,2,0,0
0,0,0,0,383,48,0,1
0,0,0,0,171,15,2,2
0,0,0,0,153,11,2,2
0,0,0,0,23,64,0,0
0,0,0,0,560,58,1,1
0,0,0,0,357,53,0,0
0,0,0,0,389,34,2,2
0,0,0,0,616,37,0,0
0,0,0,0,187,16,3,3
0,0,0,0,610,14,0,1
0,0,0,0,460,52,0,1
0,0,0,0,41,34,2,2
0,0,0,0,342,42,3,3
0,0,0,0,460,53,0,1
0,0,0,0,766,10,0,0
0,0,0,0,443,24,1,0
0,0,0,0,220,23,0,0
0,0,0,0,280,13,3,3
0,0,0,0,639,23,3,3
0,0,0,0,468,10,2,2
0,0,0,0,247,5,3,2
0,0,0,0,277,53,2,2
0,0,0,0,794,21,3,3
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,742,58,0,2
0,0,0,0,628,16,0,0
0,0,0,0,511,14,0,0
0,0,0,0,717,16,2,3
0,0,0,0,52,20,2,2
0,0,0,0,299,58,0,0
0,0,0,0,208,53,1,1
0,0,0,0,377,55,2,2
0,0,0,0,735,16,2,2
0,0,0,0,773,54,3,3
0,0,0,0,180,48,3,3
0,0,0,0,243,15,0,1
0,0,0,0,349,20,1,1
0,0,0,0,382,13,2,3
0,0,0,0,236,21,0,0
0,0,0,0,590,15,0,0
0,0,0,0,784,54,3,3
0,0,0,0,185,20,3,3
0,0,0,0,671,54,2,2
0,0,0,0,160,41,0,1
0,0,0,0,479,65,3,3
0,0,0,0,742,13,0,2
0,0,0,0,644,21,1,1
0,0,0,0,640,20,1,0
0,0,0,0,624,57,1,1
0,0,0,0,542,28,3,2
0,0,0,0,166,28,2,2
0,0,0,0,76,32,3,3
0,0,0,0,800,23,2,3
0,0,0,0,263,20,1,0
0,0,0,0,276,23,3,2
0,0,0,0,713,34,2,3
0,0,0,0,360,25,0,0
0,0,0,0,247,20,3,2
0,0,0,0,233,37,1,1
0,0,0,0,262,13,2,2
0,0,0,0,374,41,2,1
0,0,0,0,354,55,0,1
0,0,0,0,5,25,3,3
0,0,0,0,544,5,0,0
0,0,0,0,597,13,2,2
0,0,0,0,364,88,2,3
0,0,0,0,312,16,2,3
0,0,0,0,590,76,0,0
0,0,0,0,246,34,3,3
0,0,0,0,79,44,2,2
0,0,0,0,718,16,2,2
0,0,0,0,604,5,3,3
0,0,0,0,768,59,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,555,36,2,2
0,0,0,0,663,34,0,1
0,0,0,0,288,28,1,0
0,0,0,0,419,21,3,3
0,0,0,0,13,10,3,3
0,0,0,0,615,36,0,0
0,0,0,0,211,37,0,0
0,0,0,0,231,4,1,1
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,567,58,1,1
0,0,0,0,592,20,2,2
0,0,0,0,596,16,0,1
0,0,0,0,198,94,2,2
0,0,0,0,161,16,2,2
0,0,0,0,190,37,2,3
0,0,0,0,314,54,0,0
0,0,0,0,731,34,3,3
0,0,0,0,258,23,3,3
0,0,0,0,584,41,3,3
0,0,0,0,92,13,0,0
0,0,0,0,6,20,3,2
0,0,0,0,674,102,3,3
0,0,0,0,588,28,0,1
0,0,0,0,349,42,1,1
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,256,14,0,1
0,0,0,0,635,19,3,3
0,0,0,0,199,19,3,3
0,0,0,0,134,25,3,3
0,0,0,0,691,41,3,3
0,0,0,0,254,36,3,3
0,0,0,0,46,23,0,0
0,0,0,0,126,11,2,2
0,0,0,0,734,5,1,0
0,0,0,0,642,42,0,0
0,0,0,0,277,16,2,2
0,0,0,0,765,25,2,2
0,0,0,0,182,10,0,3
0,0,0,0,167,37,0,0
0,0,0,0,748,16,0,0
0,0,0,0,404,28,3,3
0,0,0,0,511,102,0,0
0,0,0,0,597,53,2,2
0,0,0,0,749,21,3,2
0,0,0,0,693,21,1,0
0,0,0,0,68,19,0,0
0,0,0,0,150,41,3,3
0,0,0,0,608,15,1,1
0,0,0,0,450,52,3,3
0,0,0,0,228,37,2,2
0,0,0,0,234,20,1,1
0,0,0,0,738,14,3,3
0,0,0,0,180,19,3,3
0,0,0,0,58,13,3,3
0,0,0,0,377,28,2,2
0,0,0,0,634,16,0,0
0,0,0,0,348,20,2,2
0,0,0,0,439,55,0,1
0,0,0,0,51,25,3,2
0,0,0,0,689,13,3,3
0,0,0,0,123,2,2,2
0,0,0,0,624,4,1,1
0,0,0,0,432,20,2,2
0,0,0,0,447,62,0,0
0,0,0,0,338,48,1,0
0,0,0,0,444,21,1,1
0,0,0,0,226,16,3,2
0,0,0,0,796,34,2,3
0,0,0,0,167,13,0,0
0,0,0,0,484,19,3,3
0,0,0,0,568,20,2,2
0,0,0,0,524,10,2,3
0,0,0,0,329,24,3,3
0,0,0,0,391,20,3,3
0,0,0,0,57,80,2,3
0,0,0,0,335,28,0,0
0,0,0,0,498,53,2,2
0,0,0,0,62,13,0,0
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,58,36,3,3
0,0,0,0,299,34,0,0
0,0,0,0,326,28,2,2
0,0,0,0,352,44,0,1
0,0,0,0,197,90,3,3
0,0,0,0,784,28,3,3
0,0,0,0,196,34,3,3
0,0,0,0,789,16,3,3
0,0,0,0,411,62,0,1
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,196,21,3,3
0,0,0,0,406,70,0,1
0,0,0,0,497,4,2,3
0,0,0,0,633,98,3,3
0,0,0,0,481,13,1,1
0,0,0,0,258,20,3,3
0,0,0,0,2,13,2,2
0,0,0,0,264,19,1,1
0,0,0,0,405,16,2,2
0,0,0,0,279,28,1,1
0,0,0,0,751,20,2,0
0,0,0,0,681,14,0,0
0,0,0,0,423,13,0,0
0,0,0,0,370,20,2,3
0,0,0,0,81,15,1,1
0,0,0,0,579,53,2,2
0,0,0,0,705,13,3,2
0,0,0,0,547,13,2,3
0,0,0,0,95,2,1,1
0,0,0,0,398,91,0,1
0,0,0,0,34,13,0,0
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,34,24,0,0
0,0,0,0,241,58,0,0
0,0,0,0,88,42,1,1
0,0,0,0,214,16,0,1
0,0,0,0,714,16,1,1
0,0,0,0,464,16,2,2
0,0,0,0,432,14,2,2
0,0,0,0,783,42,2,2
0,0,0,0,749,16,3,2
0,0,0,0,369,16,0,2
0,0,0,0,345,25,1,1
0,0,0,0,278,20,2,2
0,0,0,0,261,11,0,1
0,0,0,0,614,21,2,2
0,0,0,0,680,53,3,3
0,0,0,0,734,20,1,0
0,0,0,0,293,36,3,3
0,0,0,0,158,25,2,2
0,0,0,0,729,58,1,1
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,437,16,2,3
0,0,0,0,217,37,1,1
0,0,0,0,145,32,0,0
0,0,0,0,131,59,2,0
0,0,0,0,566,42,2,3
0,0,0,0,509,16,3,3
0,0,0,0,147,2,3,3
0,0,0,0,635,54,3,3
0,0,0,0,531,19,3,3
0,0,0,0,326,53,2,2
0,0,0,0,28,13,0,2
0,0,0,0,589,16,1,1
0,0,0,0,740,13,0,1
0,0,0,0,72,37,3,3
0,0,0,0,664,20,2,2
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,153,34,2,2
0,0,0,0,330,2,0,0
0,0,0,0,71,15,2,2
0,0,0,0,623,13,0,0
0,0,0,0,37,16,3,3
0,0,0,0,367,16,0,1
0,0,0,0,756,25,0,0
0,0,0,0,598,20,3,2
0,0,0,0,202,10,2,2
0,0,0,0,603,2,2,3
0,0,0,0,277,15,2,2
0,0,0,0,720,14,1,1
0,0,0,0,146,76,1,1
0,0,0,0,259,13,2,2
0,0,0,0,609,34,1,0
0,0,0,0,367,23,0,1
0,0,0,0,798,20,0,0
0,0,0,0,112,36,0,0
0,0,0,0,622,16,2,2
0,0,0,0,717,14,2,3
0,0,0,0,533,16,3,3
0,0,0,0,190,55,2,3
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,80,16,0,1
0,0,0,0,766,20,0,0
