day,hour,minute,second,question,worker,answer,gt
0,0,0,0,94,15,3,3
0,0,0,0,639,39,3,3
0,0,0,0,522,23,2,2
0,0,0,0,735,20,2,2
0,0,0,0,132,52,1,1
0,0,0,0,161,43,2,2
0,0,0,0,496,43,0,1
0,0,0,0,422,5,3,3
0,0,0,0,271,20,3,3
0,0,0,0,477,20,0,0
0,0,0,0,516,39,3,3
0,0,0,0,160,31,0,1
0,0,0,0,635,97,3,3
0,0,0,0,37,58,3,3
0,0,0,0,165,31,0,0
0,0,0,0,160,21,0,1
0,0,0,0,656,43,2,3
0,0,0,0,465,41,3,2
0,0,0,0,520,43,0,0
0,0,0,0,552,12,0,0
0,0,0,0,741,31,0,0
0,0,0,0,761,59,2,2
0,0,0,0,94,31,3,3
0,0,0,0,255,13,2,2
0,0,0,0,591,6,1,1
0,0,0,0,481,50,1,1
0,0,0,0,521,31,1,0
0,0,0,0,514,57,2,2
0,0,0,0,518,13,2,2
0,0,0,0,567,21,1,1
0,0,0,0,194,17,1,0
0,0,0,0,336,13,2,2
0,0,0,0,371,9,0,0
0,0,0,0,249,41,1,1
0,0,0,0,787,23,0,1
0,0,0,0,338,20,1,0
0,0,0,0,620,13,1,0
0,0,0,0,165,55,0,0
0,0,0,0,785,22,0,0
0,0,0,0,587,43,1,1
0,0,0,0,303,13,0,3
0,0,0,0,210,94,3,2
0,0,0,0,520,9,0,0
0,0,0,0,468,20,2,2
0,0,0,0,395,39,1,1
0,0,0,0,583,50,3,3
0,0,0,0,630,15,2,3
0,0,0,0,746,73,3,3
0,0,0,0,361,31,2,2
0,0,0,0,145,29,0,0
0,0,0,0,469,12,1,1
0,0,0,0,252,39,2,2
0,0,0,0,21,50,2,2
0,0,0,0,301,5,3,3
0,0,0,0,592,43,2,2
0,0,0,0,389,6,2,2
0,0,0,0,407,29,0,1
0,0,0,0,22,13,3,3
0,0,0,0,170,20,1,1
0,0,0,0,379,20,3,2
0,0,0,0,75,43,3,3
0,0,0,0,526,9,0,0
0,0,0,0,698,43,1,0
0,0,0,0,54,43,1,0
0,0,0,0,105,58,1,1
0,0,0,0,454,47,2,2
0,0,0,0,773,13,3,3
0,0,0,0,59,8,1,1
0,0,0,0,418,55,3,3
0,0,0,0,561,8,1,1
0,0,0,0,409,15,0,1
0,0,0,0,122,5,2,2
0,0,0,0,654,8,1,1
0,0,0,0,331,68,2,3
0,0,0,0,97,17,1,1
0,0,0,0,519,58,2,2
0,0,0,0,229,23,0,0
0,0,0,0,189,41,0,0
0,0,0,0,365,22,1,1
0,0,0,0,278,8,2,2
0,0,0,0,608,6,1,1
0,0,0,0,385,17,2,2
0,0,0,0,497,23,2,3
0,0,0,0,804,22,1,2
0,0,0,0,547,29,2,3
0,0,0,0,755,23,3,3
0,0,0,0,387,10,1,1
0,0,0,0,26,4,3,3
0,0,0,0,217,8,1,1
0,0,0,0,750,12,1,1
0,0,0,0,666,22,0,0
0,0,0,0,33,21,0,0
0,0,0,0,490,58,3,2
0,0,0,0,290,12,1,1
0,0,0,0,805,20,2,2
0,0,0,0,510,31,3,3
0,0,0,0,431,43,2,3
0,0,0,0,94,13,3,3
0,0,0,0,791,43,2,3
0,0,0,0,341,31,3,3
0,0,0,0,311,15,2,3
0,0,0,0,469,29,1,1
0,0,0,0,192,20,3,3
0,0,0,0,447,43,0,0
0,0,0,0,561,20,1,1
0,0,0,0,547,31,2,3
0,0,0,0,322,41,3,3
0,0,0,0,438,10,3,3
0,0,0,0,528,13,3,3
0,0,0,0,200,52,3,3
0,0,0,0,57,8,3,3
0,0,0,0,557,31,3,3
0,0,0,0,592,50,2,2
0,0,0,0,286,21,2,2
0,0,0,0,647,21,0,0
0,0,0,0,598,31,3,2
0,0,0,0,162,58,0,1
0,0,0,0,719,20,0,0
0,0,0,0,790,22,0,0
0,0,0,0,437,32,2,3
0,0,0,0,466,12,3,0
0,0,0,0,208,8,1,1
0,0,0,0,800,20,3,3
0,0,0,0,716,50,1,1
0,0,0,0,332,21,2,2
0,0,0,0,537,12,2,3
0,0,0,0,580,15,3,3
0,0,0,0,700,9,2,2
0,0,0,0,311,87,2,3
0,0,0,0,354,52,0,1
0,0,0,0,36,12,3,3
0,0,0,0,665,20,0,1
0,0,0,0,629,5,3,2
0,0,0,0,228,28,3,2
0,0,0,0,674,20,3,3
0,0,0,0,511,28,0,0
0,0,0,0,80,58,0,1
0,0,0,0,237,20,0,1
0,0,0,0,330,69,0,0
0,0,0,0,145,17,0,0
0,0,0,0,719,29,0,0
0,0,0,0,584,20,3,3
0,0,0,0,32,9,1,1
0,0,0,0,261,4,0,1
0,0,0,0,705,58,3,2
0,0,0,0,245,4,2,3
0,0,0,0,710,20,3,3
0,0,0,0,559,41,0,1
0,0,0,0,23,13,0,0
0,0,0,0,219,13,1,1
0,0,0,0,256,20,0,1
0,0,0,0,287,9,0,0
0,0,0,0,506,43,0,1
0,0,0,0,131,28,2,0
0,0,0,0,726,39,2,3
0,0,0,0,598,50,3,2
0,0,0,0,221,10,3,3
0,0,0,0,275,49,1,1
0,0,0,0,787,9,0,1
0,0,0,0,402,18,0,1
0,0,0,0,425,12,2,2
0,0,0,0,492,31,2,2
0,0,0,0,785,12,0,0
0,0,0,0,247,8,3,2
0,0,0,0,332,58,2,2
0,0,0,0,287,29,0,0
0,0,0,0,31,31,2,2
0,0,0,0,731,9,3,3
0,0,0,0,415,41,2,2
0,0,0,0,178,28,3,3
0,0,0,0,292,73,2,2
0,0,0,0,562,22,1,1
0,0,0,0,26,31,3,3
0,0,0,0,744,13,2,2
0,0,0,0,526,73,0,0
0,0,0,0,800,21,3,3
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,607,8,1,0
0,0,0,0,202,23,2,2
0,0,0,0,748,9,0,0
0,0,0,0,699,18,1,0
0,0,0,0,208,47,1,1
0,0,0,0,721,41,3,2
0,0,0,0,269,22,0,0
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,254,47,2,3
0,0,0,0,420,50,0,1
0,0,0,0,441,47,2,3
0,0,0,0,372,8,3,3
0,0,0,0,275,31,1,1
0,0,0,0,443,13,0,0
0,0,0,0,579,9,2,2
0,0,0,0,551,9,0,0
0,0,0,0,362,58,1,1
0,0,0,0,562,43,1,1
0,0,0,0,507,8,2,2
0,0,0,0,564,58,3,2
0,0,0,0,134,21,3,3
0,0,0,0,796,12,2,3
0,0,0,0,126,9,2,2
0,0,0,0,422,20,3,3
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,146,21,1,1
0,0,0,0,499,13,3,3
0,0,0,0,343,31,1,1
0,0,0,0,538,58,3,3
0,0,0,0,390,39,2,3
0,0,0,0,214,47,0,1
0,0,0,0,490,20,3,2
0,0,0,0,462,6,3,3
0,0,0,0,581,41,2,2
0,0,0,0,59,10,1,1
0,0,0,0,791,59,3,3
0,0,0,0,39,9,3,3
0,0,0,0,47,31,1,1
0,0,0,0,43,49,3,3
0,0,0,0,496,9,0,1
0,0,0,0,722,22,1,1
0,0,0,0,444,4,1,1
0,0,0,0,330,8,0,0
0,0,0,0,182,13,3,3
0,0,0,0,124,23,3,2
0,0,0,0,461,17,2,3
0,0,0,0,214,20,0,1
0,0,0,0,417,31,1,0
0,0,0,0,603,31,2,3
0,0,0,0,609,22,0,0
0,0,0,0,551,10,0,0
0,0,0,0,769,28,1,3
0,0,0,0,637,43,0,1
0,0,0,0,765,58,3,2
0,0,0,0,589,32,1,1
0,0,0,0,794,13,3,3
0,0,0,0,384,13,2,3
0,0,0,0,521,50,1,0
0,0,0,0,538,31,3,3
0,0,0,0,37,29,3,3
0,0,0,0,479,32,3,3
0,0,0,0,420,70,0,1
0,0,0,0,757,12,0,1
0,0,0,0,726,6,2,3
0,0,0,0,259,9,2,2
0,0,0,0,267,13,3,2
0,0,0,0,300,49,1,1
0,0,0,0,10,9,0,0
0,0,0,0,657,13,3,3
0,0,0,0,720,31,2,1
0,0,0,0,480,13,0,0
0,0,0,0,164,20,2,3
0,0,0,0,64,29,2,2
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,573,59,3,3
0,0,0,0,3,22,1,1
0,0,0,0,699,73,1,0
0,0,0,0,478,43,3,3
0,0,0,0,609,9,0,0
0,0,0,0,489,41,2,2
0,0,0,0,557,5,3,3
0,0,0,0,621,59,0,0
0,0,0,0,495,15,2,2
0,0,0,0,413,21,3,3
0,0,0,0,111,13,3,3
0,0,0,0,765,21,3,2
0,0,0,0,782,29,2,2
0,0,0,0,1,9,2,3
0,0,0,0,282,65,1,1
0,0,0,0,17,13,3,3
0,0,0,0,586,58,0,0
0,0,0,0,654,31,1,1
0,0,0,0,336,69,2,2
0,0,0,0,107,22,2,3
0,0,0,0,528,9,3,3
0,0,0,0,202,39,2,2
0,0,0,0,514,9,2,2
0,0,0,0,386,12,2,2
0,0,0,0,386,9,2,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,226,50,2,2
0,0,0,0,633,57,3,3
0,0,0,0,440,65,0,0
0,0,0,0,145,22,0,0
0,0,0,0,279,13,1,1
0,0,0,0,439,13,0,1
0,0,0,0,771,47,2,2
0,0,0,0,496,49,0,1
0,0,0,0,720,20,2,1
0,0,0,0,24,65,0,1
0,0,0,0,673,29,0,0
0,0,0,0,177,31,0,0
0,0,0,0,499,39,3,3
0,0,0,0,650,9,2,2
0,0,0,0,391,12,3,3
0,0,0,0,438,58,3,3
0,0,0,0,757,21,0,1
0,0,0,0,4,31,0,0
0,0,0,0,776,20,0,1
0,0,0,0,484,88,3,3
0,0,0,0,115,13,2,2
0,0,0,0,222,9,2,2
0,0,0,0,243,13,0,1
0,0,0,0,397,15,3,2
0,0,0,0,762,31,2,3
0,0,0,0,299,6,0,0
0,0,0,0,158,31,2,2
0,0,0,0,303,8,0,3
0,0,0,0,707,43,2,2
0,0,0,0,438,13,3,3
0,0,0,0,424,9,1,1
0,0,0,0,348,13,2,2
0,0,0,0,219,31,1,1
0,0,0,0,226,15,2,2
0,0,0,0,657,43,3,3
0,0,0,0,221,41,3,3
0,0,0,0,119,9,0,0
0,0,0,0,128,20,3,3
0,0,0,0,87,39,1,1
0,0,0,0,453,55,3,3
0,0,0,0,436,22,3,3
0,0,0,0,40,29,2,2
0,0,0,0,391,17,3,3
0,0,0,0,486,31,3,2
0,0,0,0,651,43,3,3
0,0,0,0,806,29,3,3
0,0,0,0,387,23,1,1
0,0,0,0,793,31,2,2
0,0,0,0,459,23,2,2
0,0,0,0,683,69,3,2
0,0,0,0,433,43,0,0
0,0,0,0,48,13,2,2
0,0,0,0,714,28,1,1
0,0,0,0,658,20,3,3
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,23,64,0,0
0,0,0,0,560,58,1,1
0,0,0,0,483,13,3,3
0,0,0,0,621,50,0,0
0,0,0,0,772,22,1,1
0,0,0,0,460,52,1,1
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,576,9,0,0
0,0,0,0,314,31,0,0
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,510,95,3,3
0,0,0,0,766,10,0,0
0,0,0,0,443,24,0,0
0,0,0,0,324,13,3,3
0,0,0,0,220,23,0,0
0,0,0,0,280,13,3,3
0,0,0,0,361,43,2,2
0,0,0,0,639,23,3,3
0,0,0,0,468,10,2,2
0,0,0,0,401,52,2,3
0,0,0,0,661,73,1,1
0,0,0,0,161,9,2,2
0,0,0,0,247,5,3,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,625,43,2,2
0,0,0,0,329,23,3,3
0,0,0,0,84,17,0,0
0,0,0,0,483,23,3,3
0,0,0,0,769,22,1,3
0,0,0,0,114,12,2,2
0,0,0,0,299,58,0,0
0,0,0,0,466,23,3,0
0,0,0,0,792,47,3,3
0,0,0,0,243,15,0,1
0,0,0,0,349,20,1,1
0,0,0,0,382,13,3,3
0,0,0,0,236,21,0,0
0,0,0,0,185,20,3,3
0,0,0,0,77,47,3,3
0,0,0,0,28,29,2,2
0,0,0,0,244,8,1,1
0,0,0,0,479,65,3,3
0,0,0,0,520,73,0,0
0,0,0,0,648,13,3,2
0,0,0,0,603,22,2,3
0,0,0,0,640,20,1,0
0,0,0,0,624,57,0,1
0,0,0,0,406,13,1,1
0,0,0,0,676,31,2,2
0,0,0,0,166,28,2,2
0,0,0,0,76,32,3,3
0,0,0,0,800,23,3,3
0,0,0,0,263,20,1,0
0,0,0,0,276,23,3,2
0,0,0,0,613,41,0,0
0,0,0,0,30,22,1,1
0,0,0,0,247,20,3,2
0,0,0,0,616,15,0,0
0,0,0,0,46,47,0,0
0,0,0,0,302,9,0,0
0,0,0,0,262,13,2,2
0,0,0,0,289,15,2,2
0,0,0,0,348,47,2,2
0,0,0,0,354,55,0,1
0,0,0,0,69,85,1,2
0,0,0,0,442,43,3,3
0,0,0,0,60,9,2,2
0,0,0,0,206,9,3,3
0,0,0,0,142,20,2,2
0,0,0,0,544,5,0,0
0,0,0,0,364,88,3,3
0,0,0,0,659,12,3,3
0,0,0,0,110,9,2,2
0,0,0,0,684,43,0,0
0,0,0,0,604,5,3,3
0,0,0,0,463,31,0,1
0,0,0,0,402,9,0,1
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,288,28,1,0
0,0,0,0,13,10,3,3
0,0,0,0,231,4,0,1
0,0,0,0,116,47,3,3
0,0,0,0,592,20,2,2
0,0,0,0,105,9,1,1
0,0,0,0,198,94,3,2
0,0,0,0,806,6,3,3
0,0,0,0,329,31,3,3
0,0,0,0,309,8,0,0
0,0,0,0,25,50,2,2
0,0,0,0,258,23,2,3
0,0,0,0,584,41,3,3
0,0,0,0,136,13,1,1
0,0,0,0,286,6,2,2
0,0,0,0,666,31,0,0
0,0,0,0,16,47,0,0
0,0,0,0,588,28,0,1
0,0,0,0,575,23,3,3
0,0,0,0,509,39,3,3
0,0,0,0,487,57,2,3
0,0,0,0,710,28,3,3
0,0,0,0,640,58,1,0
0,0,0,0,349,5,1,1
0,0,0,0,691,41,3,3
0,0,0,0,558,12,3,3
0,0,0,0,46,23,0,0
0,0,0,0,734,5,1,0
0,0,0,0,46,9,0,0
0,0,0,0,195,47,3,3
0,0,0,0,603,9,2,3
0,0,0,0,513,28,1,0
0,0,0,0,783,20,3,2
0,0,0,0,401,22,2,3
0,0,0,0,404,28,3,3
0,0,0,0,682,31,1,1
0,0,0,0,386,43,2,2
0,0,0,0,749,21,3,2
0,0,0,0,693,21,1,0
0,0,0,0,743,31,3,3
0,0,0,0,374,21,1,1
0,0,0,0,150,41,3,3
0,0,0,0,191,39,0,1
0,0,0,0,608,15,1,1
0,0,0,0,215,12,0,0
0,0,0,0,234,20,1,1
0,0,0,0,53,50,1,1
0,0,0,0,348,20,2,2
0,0,0,0,689,13,3,3
0,0,0,0,624,4,0,1
0,0,0,0,432,20,2,2
0,0,0,0,444,21,1,1
0,0,0,0,655,31,0,0
0,0,0,0,516,28,3,3
0,0,0,0,167,13,0,0
0,0,0,0,660,43,2,2
0,0,0,0,568,20,3,2
0,0,0,0,658,43,3,3
0,0,0,0,524,10,2,3
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,485,65,2,2
0,0,0,0,391,20,3,3
0,0,0,0,335,28,0,0
0,0,0,0,62,13,0,0
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,326,28,3,2
0,0,0,0,233,43,1,1
0,0,0,0,784,28,3,3
0,0,0,0,288,43,1,0
0,0,0,0,70,31,2,2
0,0,0,0,756,9,0,0
0,0,0,0,406,70,1,1
0,0,0,0,497,4,2,3
0,0,0,0,96,49,2,2
0,0,0,0,152,43,1,1
0,0,0,0,236,12,0,0
0,0,0,0,481,13,1,1
0,0,0,0,258,20,2,3
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,2,13,3,2
0,0,0,0,706,12,0,0
0,0,0,0,279,28,1,1
0,0,0,0,7,9,1,0
0,0,0,0,370,20,3,3
0,0,0,0,81,15,1,1
0,0,0,0,705,13,3,2
0,0,0,0,464,31,2,2
0,0,0,0,547,13,2,3
0,0,0,0,55,43,3,2
0,0,0,0,34,24,1,0
0,0,0,0,798,21,0,0
0,0,0,0,695,43,2,3
0,0,0,0,386,39,2,2
0,0,0,0,196,17,2,3
0,0,0,0,130,31,1,1
0,0,0,0,774,29,1,0
0,0,0,0,70,22,2,2
0,0,0,0,656,21,2,3
0,0,0,0,38,17,2,2
0,0,0,0,203,6,3,2
0,0,0,0,361,9,2,2
0,0,0,0,278,20,2,2
0,0,0,0,699,6,1,0
0,0,0,0,290,21,1,1
0,0,0,0,499,29,3,3
0,0,0,0,325,31,3,2
0,0,0,0,728,47,0,0
0,0,0,0,305,24,1,1
0,0,0,0,202,43,2,2
0,0,0,0,707,22,2,2
0,0,0,0,145,32,0,0
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,221,8,3,3
0,0,0,0,693,12,1,0
0,0,0,0,588,8,0,1
0,0,0,0,42,65,1,0
0,0,0,0,28,13,2,2
0,0,0,0,740,31,1,1
0,0,0,0,757,9,0,1
0,0,0,0,212,43,0,1
