day,hour,minute,second,question,worker,answer,gt
0,0,0,0,497,5,3,3
0,0,0,0,756,13,0,0
0,0,0,0,263,37,1,0
0,0,0,0,276,1,2,2
0,0,0,0,581,1,2,2
0,0,0,0,796,55,2,3
0,0,0,0,538,54,3,3
0,0,0,0,751,30,3,0
0,0,0,0,577,37,2,2
0,0,0,0,790,3,0,0
0,0,0,0,332,3,2,2
0,0,0,0,598,71,3,2
0,0,0,0,333,41,1,0
0,0,0,0,717,55,2,3
0,0,0,0,781,13,1,1
0,0,0,0,252,3,2,2
0,0,0,0,484,55,3,3
0,0,0,0,199,41,2,3
0,0,0,0,36,71,2,3
0,0,0,0,139,55,3,3
0,0,0,0,807,13,1,0
0,0,0,0,658,37,3,3
0,0,0,0,553,28,2,2
0,0,0,0,716,30,1,1
0,0,0,0,229,1,0,0
0,0,0,0,465,41,3,2
0,0,0,0,698,42,1,0
0,0,0,0,702,3,3,3
0,0,0,0,255,13,2,2
0,0,0,0,210,54,3,2
0,0,0,0,562,1,1,1
0,0,0,0,336,13,2,2
0,0,0,0,249,41,1,1
0,0,0,0,293,3,3,3
0,0,0,0,433,5,0,0
0,0,0,0,756,3,0,0
0,0,0,0,165,55,1,0
0,0,0,0,735,3,2,2
0,0,0,0,301,5,3,3
0,0,0,0,403,1,0,1
0,0,0,0,163,77,3,3
0,0,0,0,773,13,3,3
0,0,0,0,478,42,3,3
0,0,0,0,368,13,0,0
0,0,0,0,418,3,2,3
0,0,0,0,632,1,3,3
0,0,0,0,354,5,0,1
0,0,0,0,144,13,1,1
0,0,0,0,745,30,3,3
0,0,0,0,249,13,1,1
0,0,0,0,94,13,3,3
0,0,0,0,627,3,2,2
0,0,0,0,186,37,3,2
0,0,0,0,322,41,3,3
0,0,0,0,549,37,2,2
0,0,0,0,427,42,2,3
0,0,0,0,211,13,0,0
0,0,0,0,342,3,3,3
0,0,0,0,546,3,2,2
0,0,0,0,37,42,3,3
0,0,0,0,629,5,2,2
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,23,13,0,0
0,0,0,0,364,3,3,3
0,0,0,0,193,13,3,3
0,0,0,0,131,28,2,0
0,0,0,0,263,13,1,0
0,0,0,0,171,55,2,2
0,0,0,0,76,37,3,3
0,0,0,0,482,1,3,3
0,0,0,0,222,13,2,2
0,0,0,0,301,1,3,3
0,0,0,0,721,41,2,2
0,0,0,0,90,13,0,1
0,0,0,0,8,3,0,0
0,0,0,0,345,13,1,1
0,0,0,0,737,54,0,1
0,0,0,0,757,42,0,1
0,0,0,0,156,3,2,2
0,0,0,0,581,41,2,2
0,0,0,0,259,37,2,2
0,0,0,0,546,13,2,2
0,0,0,0,444,4,1,1
0,0,0,0,18,3,1,1
0,0,0,0,568,54,3,2
0,0,0,0,794,13,3,3
0,0,0,0,287,1,1,0
0,0,0,0,553,54,2,2
0,0,0,0,267,13,3,2
0,0,0,0,657,13,2,3
0,0,0,0,489,41,3,2
0,0,0,0,556,1,2,2
0,0,0,0,297,37,2,2
0,0,0,0,1,1,3,3
0,0,0,0,188,41,1,0
0,0,0,0,761,42,2,2
0,0,0,0,179,42,2,2
0,0,0,0,439,13,1,1
0,0,0,0,473,55,1,1
0,0,0,0,31,1,2,2
0,0,0,0,253,77,3,2
0,0,0,0,726,42,3,3
0,0,0,0,383,48,1,1
0,0,0,0,456,1,2,2
0,0,0,0,616,37,0,0
0,0,0,0,342,42,3,3
0,0,0,0,297,3,2,2
0,0,0,0,605,3,3,2
0,0,0,0,733,30,1,0
0,0,0,0,359,48,2,2
0,0,0,0,81,41,0,1
0,0,0,0,422,4,3,3
0,0,0,0,377,55,2,2
0,0,0,0,773,54,3,3
0,0,0,0,180,48,3,3
0,0,0,0,784,54,3,3
0,0,0,0,15,28,2,3
0,0,0,0,160,41,0,1
0,0,0,0,742,13,0,2
0,0,0,0,166,28,3,2
0,0,0,0,269,1,0,0
0,0,0,0,233,37,1,1
0,0,0,0,347,1,1,1
0,0,0,0,307,41,1,0
0,0,0,0,709,3,1,1
0,0,0,0,354,55,0,1
0,0,0,0,183,1,2,3
0,0,0,0,57,1,2,3
0,0,0,0,604,5,2,3
0,0,0,0,211,37,0,0
0,0,0,0,314,54,0,0
0,0,0,0,136,13,1,1
0,0,0,0,211,1,0,0
0,0,0,0,11,5,1,0
0,0,0,0,138,3,2,2
0,0,0,0,229,55,0,0
0,0,0,0,349,5,1,1
0,0,0,0,734,5,1,0
0,0,0,0,642,42,1,0
0,0,0,0,570,4,2,2
0,0,0,0,126,1,2,2
0,0,0,0,228,37,3,2
0,0,0,0,58,13,2,3
0,0,0,0,217,77,1,1
0,0,0,0,377,28,2,2
0,0,0,0,439,55,1,1
0,0,0,0,689,13,3,3
0,0,0,0,624,4,1,1
0,0,0,0,338,48,1,0
0,0,0,0,516,28,3,3
0,0,0,0,144,3,1,1
0,0,0,0,167,13,0,0
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,335,28,0,0
0,0,0,0,784,28,3,3
0,0,0,0,699,3,1,0
0,0,0,0,497,4,3,3
0,0,0,0,633,98,3,3
0,0,0,0,2,13,2,2
0,0,0,0,279,28,1,1
0,0,0,0,695,3,3,3
0,0,0,0,34,13,0,0
0,0,0,0,564,41,3,2
0,0,0,0,88,42,1,1
0,0,0,0,151,13,2,3
0,0,0,0,690,13,2,3
0,0,0,0,217,37,1,1
0,0,0,0,551,37,0,0
0,0,0,0,635,54,2,3
0,0,0,0,72,37,3,3
0,0,0,0,623,13,0,0
0,0,0,0,753,28,0,0
0,0,0,0,252,54,2,2
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,111,41,3,3
0,0,0,0,384,28,2,3
0,0,0,0,88,55,1,1
0,0,0,0,221,3,2,3
0,0,0,0,611,13,2,3
0,0,0,0,583,30,3,3
0,0,0,0,688,13,3,3
0,0,0,0,670,3,2,2
0,0,0,0,113,3,3,3
0,0,0,0,457,13,2,3
0,0,0,0,166,41,3,2
0,0,0,0,13,13,3,3
0,0,0,0,187,77,3,3
0,0,0,0,527,13,3,3
0,0,0,0,361,5,3,2
0,0,0,0,241,5,0,0
0,0,0,0,580,1,3,3
0,0,0,0,56,5,1,1
0,0,0,0,351,13,2,3
0,0,0,0,778,13,1,1
0,0,0,0,742,42,0,2
0,0,0,0,803,28,3,2
0,0,0,0,201,42,2,2
0,0,0,0,356,54,1,0
0,0,0,0,618,3,1,1
0,0,0,0,710,3,3,3
0,0,0,0,474,28,1,0
0,0,0,0,624,37,1,1
0,0,0,0,757,41,0,1
0,0,0,0,780,5,3,2
0,0,0,0,138,55,2,2
0,0,0,0,679,1,1,0
0,0,0,0,542,37,2,2
0,0,0,0,100,4,0,0
0,0,0,0,640,84,1,0
0,0,0,0,645,42,3,2
0,0,0,0,562,37,1,1
0,0,0,0,717,54,2,3
0,0,0,0,11,55,1,0
0,0,0,0,632,3,3,3
0,0,0,0,753,55,0,0
0,0,0,0,576,37,0,0
0,0,0,0,602,3,2,2
0,0,0,0,255,41,2,2
0,0,0,0,186,77,3,2
0,0,0,0,488,5,0,0
0,0,0,0,402,13,1,1
0,0,0,0,355,28,2,3
0,0,0,0,654,13,1,1
0,0,0,0,502,3,2,2
0,0,0,0,107,41,2,3
0,0,0,0,162,48,1,1
0,0,0,0,40,41,2,2
0,0,0,0,582,3,1,1
0,0,0,0,438,5,3,3
0,0,0,0,155,3,3,2
0,0,0,0,776,42,0,1
0,0,0,0,477,1,0,0
0,0,0,0,351,55,2,3
0,0,0,0,486,3,2,2
0,0,0,0,242,37,2,2
0,0,0,0,562,13,1,1
0,0,0,0,368,1,0,0
0,0,0,0,623,55,0,0
0,0,0,0,73,13,1,1
0,0,0,0,394,5,3,3
0,0,0,0,73,1,1,1
0,0,0,0,382,28,3,3
0,0,0,0,621,54,0,0
0,0,0,0,240,54,2,2
0,0,0,0,704,1,3,3
0,0,0,0,654,3,1,1
0,0,0,0,140,37,1,0
0,0,0,0,341,3,3,3
0,0,0,0,224,13,0,0
0,0,0,0,748,55,0,0
0,0,0,0,572,3,0,1
0,0,0,0,686,28,1,0
0,0,0,0,525,3,1,1
0,0,0,0,142,1,2,2
0,0,0,0,476,41,0,0
0,0,0,0,397,3,3,2
0,0,0,0,639,3,2,3
0,0,0,0,459,55,2,2
0,0,0,0,686,41,1,0
0,0,0,0,502,13,2,2
0,0,0,0,677,42,1,1
0,0,0,0,23,48,0,0
0,0,0,0,69,13,1,2
0,0,0,0,58,28,2,3
0,0,0,0,783,84,3,2
0,0,0,0,242,3,2,2
0,0,0,0,317,37,3,3
0,0,0,0,506,5,1,1
0,0,0,0,141,3,2,3
0,0,0,0,615,42,0,0
0,0,0,0,231,37,0,1
0,0,0,0,599,41,1,0
0,0,0,0,413,1,2,3
0,0,0,0,7,41,1,0
0,0,0,0,685,3,1,1
0,0,0,0,678,54,3,3
0,0,0,0,199,37,2,3
0,0,0,0,76,13,3,3
0,0,0,0,637,55,0,1
0,0,0,0,422,48,3,3
0,0,0,0,455,3,2,3
0,0,0,0,530,37,3,3
0,0,0,0,192,37,3,3
0,0,0,0,397,13,3,2
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,669,3,3,2
0,0,0,0,235,13,2,2
0,0,0,0,637,41,0,1
0,0,0,0,99,13,0,0
0,0,0,0,449,37,3,3
0,0,0,0,622,3,2,2
0,0,0,0,238,3,2,2
0,0,0,0,481,42,1,1
0,0,0,0,799,3,3,2
0,0,0,0,148,1,2,2
0,0,0,0,705,30,3,2
0,0,0,0,297,28,2,2
0,0,0,0,448,13,3,2
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,365,1,1,1
0,0,0,0,177,37,0,0
0,0,0,0,463,41,0,1
0,0,0,0,161,54,2,2
0,0,0,0,268,55,2,2
0,0,0,0,331,3,3,3
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,173,3,1,1
0,0,0,0,242,13,2,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,81,37,0,1
0,0,0,0,187,5,3,3
0,0,0,0,787,42,1,1
0,0,0,0,642,54,1,0
0,0,0,0,106,42,3,3
0,0,0,0,147,1,3,3
0,0,0,0,585,5,2,2
0,0,0,0,310,13,1,1
0,0,0,0,587,41,1,1
0,0,0,0,216,3,0,0
0,0,0,0,453,13,3,3
0,0,0,0,428,41,0,0
0,0,0,0,797,41,2,3
0,0,0,0,802,30,0,1
0,0,0,0,793,13,3,2
0,0,0,0,308,4,1,1
0,0,0,0,751,28,3,0
0,0,0,0,115,1,2,2
0,0,0,0,725,41,2,2
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,223,3,2,2
0,0,0,0,681,13,1,0
0,0,0,0,135,3,2,2
0,0,0,0,704,28,3,3
0,0,0,0,369,37,0,2
0,0,0,0,121,37,0,0
0,0,0,0,307,13,1,0
0,0,0,0,15,55,2,3
0,0,0,0,1,4,3,3
0,0,0,0,666,41,0,0
0,0,0,0,63,37,0,1
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,335,37,0,0
0,0,0,0,610,28,1,1
0,0,0,0,740,42,0,1
0,0,0,0,90,4,0,1
0,0,0,0,518,1,3,2
0,0,0,0,122,41,2,2
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,492,13,2,2
0,0,0,0,715,5,3,3
0,0,0,0,610,13,1,1
0,0,0,0,475,41,1,0
0,0,0,0,426,28,0,1
0,0,0,0,115,41,2,2
0,0,0,0,302,71,1,0
0,0,0,0,267,48,3,2
0,0,0,0,599,4,1,0
0,0,0,0,100,3,0,0
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,85,13,1,1
0,0,0,0,801,28,2,2
0,0,0,0,664,13,2,2
0,0,0,0,55,3,3,2
0,0,0,0,660,13,2,2
0,0,0,0,290,13,0,1
0,0,0,0,180,3,3,3
0,0,0,0,715,42,3,3
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,440,5,0,0
0,0,0,0,807,3,1,0
0,0,0,0,620,48,1,0
0,0,0,0,513,3,0,0
0,0,0,0,8,5,0,0
0,0,0,0,700,41,2,2
0,0,0,0,29,13,3,3
0,0,0,0,578,42,2,3
0,0,0,0,723,28,1,0
0,0,0,0,713,28,2,3
0,0,0,0,698,13,1,0
0,0,0,0,108,42,3,0
0,0,0,0,391,103,3,3
0,0,0,0,443,55,0,0
0,0,0,0,165,13,1,0
0,0,0,0,359,55,2,2
0,0,0,0,703,13,1,0
0,0,0,0,201,37,2,2
0,0,0,0,257,48,1,0
0,0,0,0,256,1,0,1
0,0,0,0,600,41,0,1
0,0,0,0,286,55,2,2
0,0,0,0,90,77,0,1
0,0,0,0,544,3,1,0
0,0,0,0,366,1,2,3
0,0,0,0,91,5,1,1
0,0,0,0,493,3,0,1
0,0,0,0,767,28,1,1
0,0,0,0,371,41,1,0
0,0,0,0,313,3,2,3
0,0,0,0,314,28,0,0
0,0,0,0,629,41,2,2
0,0,0,0,163,41,3,3
0,0,0,0,544,13,1,0
0,0,0,0,677,13,1,1
0,0,0,0,438,54,3,3
0,0,0,0,136,37,1,1
0,0,0,0,705,1,3,2
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,533,13,3,3
0,0,0,0,261,41,1,1
0,0,0,0,613,4,0,0
0,0,0,0,473,13,1,1
0,0,0,0,541,4,2,2
0,0,0,0,556,13,2,2
0,0,0,0,541,13,2,2
0,0,0,0,293,4,3,3
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,741,42,1,0
0,0,0,0,733,54,1,0
0,0,0,0,233,77,1,1
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,548,13,3,2
0,0,0,0,694,13,3,3
0,0,0,0,620,37,1,0
0,0,0,0,728,55,0,0
0,0,0,0,240,13,2,2
0,0,0,0,380,37,0,0
0,0,0,0,671,5,2,2
0,0,0,0,323,37,2,2
0,0,0,0,77,28,3,3
0,0,0,0,543,5,0,0
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,355,5,2,3
0,0,0,0,649,41,3,3
0,0,0,0,283,13,0,0
0,0,0,0,703,28,1,0
0,0,0,0,139,42,3,3
0,0,0,0,333,42,1,0
0,0,0,0,212,78,1,1
0,0,0,0,716,3,1,1
0,0,0,0,408,37,1,1
0,0,0,0,71,55,2,2
0,0,0,0,311,28,2,3
0,0,0,0,600,4,0,1
0,0,0,0,228,55,3,2
0,0,0,0,147,37,3,3
0,0,0,0,543,54,0,0
0,0,0,0,73,37,1,1
0,0,0,0,445,3,1,0
0,0,0,0,1,5,3,3
0,0,0,0,450,13,3,3
0,0,0,0,128,13,3,3
0,0,0,0,468,42,3,2
0,0,0,0,535,5,2,3
0,0,0,0,7,42,1,0
0,0,0,0,426,1,0,1
0,0,0,0,366,4,2,3
0,0,0,0,115,54,2,2
0,0,0,0,110,3,3,2
0,0,0,0,625,3,2,2
0,0,0,0,800,13,3,3
0,0,0,0,344,4,3,2
0,0,0,0,649,42,3,3
0,0,0,0,755,3,3,3
0,0,0,0,726,54,3,3
0,0,0,0,338,41,1,0
0,0,0,0,121,13,0,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,377,13,2,2
0,0,0,0,477,41,0,0
0,0,0,0,136,5,1,1
0,0,0,0,18,13,1,1
0,0,0,0,515,13,1,1
0,0,0,0,65,1,3,3
0,0,0,0,193,3,3,3
0,0,0,0,587,37,1,1
0,0,0,0,372,3,2,3
0,0,0,0,377,42,2,2
0,0,0,0,102,28,1,1
0,0,0,0,461,54,2,3
0,0,0,0,170,3,1,1
0,0,0,0,48,3,2,2
0,0,0,0,198,37,3,2
0,0,0,0,290,1,0,1
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,752,42,0,0
0,0,0,0,130,42,1,1
0,0,0,0,209,41,2,2
0,0,0,0,416,5,2,3
0,0,0,0,646,37,3,3
0,0,0,0,426,54,0,1
0,0,0,0,280,48,3,3
0,0,0,0,640,5,1,0
0,0,0,0,470,3,3,3
0,0,0,0,232,1,3,3
0,0,0,0,371,54,1,0
0,0,0,0,533,37,3,3
0,0,0,0,529,1,3,2
0,0,0,0,192,55,3,3
0,0,0,0,696,37,1,0
0,0,0,0,662,3,3,2
0,0,0,0,487,3,3,3
0,0,0,0,11,54,1,0
0,0,0,0,110,55,3,2
0,0,0,0,623,3,0,0
0,0,0,0,412,48,3,3
0,0,0,0,152,37,1,1
0,0,0,0,263,41,1,0
0,0,0,0,454,13,2,2
0,0,0,0,587,13,1,1
0,0,0,0,164,41,2,3
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,512,55,0,0
0,0,0,0,395,3,1,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,441,37,3,3
0,0,0,0,195,30,3,3
0,0,0,0,655,3,0,0
0,0,0,0,204,41,1,1
0,0,0,0,301,13,3,3
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,448,3,3,2
0,0,0,0,451,1,3,3
0,0,0,0,686,13,1,0
0,0,0,0,788,55,3,2
0,0,0,0,343,1,1,1
0,0,0,0,640,13,1,0
0,0,0,0,660,30,2,2
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,55,77,3,2
0,0,0,0,632,13,3,3
0,0,0,0,440,13,0,0
0,0,0,0,164,1,2,3
0,0,0,0,528,41,3,3
0,0,0,0,309,3,1,0
0,0,0,0,123,3,2,2
0,0,0,0,616,13,0,0
0,0,0,0,591,3,1,1
0,0,0,0,272,48,3,3
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,523,37,0,0
0,0,0,0,744,54,2,2
0,0,0,0,511,5,2,0
0,0,0,0,272,28,3,3
0,0,0,0,457,54,2,3
0,0,0,0,589,55,1,1
0,0,0,0,179,48,2,2
0,0,0,0,701,41,2,2
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,775,107,2,2
0,0,0,0,155,4,3,2
0,0,0,0,206,5,3,3
0,0,0,0,216,13,0,0
0,0,0,0,296,42,1,0
0,0,0,0,147,3,3,3
0,0,0,0,790,41,0,0
0,0,0,0,709,28,1,1
0,0,0,0,573,5,0,3
0,0,0,0,188,28,1,0
0,0,0,0,414,13,2,3
0,0,0,0,301,3,3,3
0,0,0,0,593,3,1,1
0,0,0,0,606,54,1,1
0,0,0,0,468,41,3,2
0,0,0,0,253,13,3,2
0,0,0,0,339,3,2,2
0,0,0,0,30,5,0,1
0,0,0,0,467,4,2,2
0,0,0,0,671,13,2,2
0,0,0,0,122,28,2,2
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,274,28,2,2
0,0,0,0,579,1,2,2
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,130,13,1,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,728,30,0,0
0,0,0,0,344,37,3,2
0,0,0,0,722,1,0,1
0,0,0,0,245,41,3,3
0,0,0,0,377,1,2,2
0,0,0,0,260,13,2,2
0,0,0,0,691,3,2,3
0,0,0,0,720,13,1,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,0,0
0,0,0,0,421,41,3,3
0,0,0,0,289,3,2,2
0,0,0,0,768,13,3,2
0,0,0,0,33,41,0,0
0,0,0,0,291,5,3,3
0,0,0,0,12,1,1,1
0,0,0,0,788,28,3,2
0,0,0,0,512,3,0,0
0,0,0,0,462,54,3,3
0,0,0,0,436,4,2,3
0,0,0,0,243,5,1,1
0,0,0,0,174,3,3,3
0,0,0,0,583,4,3,3
0,0,0,0,793,3,3,2
0,0,0,0,160,13,0,1
0,0,0,0,325,55,3,2
0,0,0,0,363,13,2,3
0,0,0,0,489,13,3,2
0,0,0,0,607,41,1,0
0,0,0,0,364,42,3,3
0,0,0,0,404,54,3,3
0,0,0,0,161,13,2,2
0,0,0,0,524,30,2,3
0,0,0,0,585,37,2,2
0,0,0,0,595,1,3,3
0,0,0,0,412,3,3,3
0,0,0,0,692,42,0,0
0,0,0,0,57,5,2,3
0,0,0,0,669,28,3,2
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,375,13,3,2
0,0,0,0,388,41,1,1
0,0,0,0,787,3,1,1
0,0,0,0,90,48,0,1
0,0,0,0,620,54,1,0
0,0,0,0,649,28,3,3
0,0,0,0,402,1,1,1
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,118,28,3,2
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,707,13,2,2
0,0,0,0,803,42,3,2
0,0,0,0,498,42,2,2
0,0,0,0,307,30,1,0
0,0,0,0,227,55,2,3
0,0,0,0,464,13,2,2
0,0,0,0,369,1,0,2
0,0,0,0,630,3,3,3
0,0,0,0,718,13,2,2
0,0,0,0,210,3,3,2
0,0,0,0,333,37,1,0
0,0,0,0,702,37,3,3
0,0,0,0,402,41,1,1
0,0,0,0,725,13,2,2
0,0,0,0,317,1,3,3
0,0,0,0,179,54,2,2
0,0,0,0,175,3,1,1
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,253,41,3,2
0,0,0,0,590,13,0,0
0,0,0,0,162,1,1,1
0,0,0,0,260,5,2,2
0,0,0,0,533,3,3,3
0,0,0,0,30,41,0,1
0,0,0,0,784,13,3,3
0,0,0,0,239,3,0,1
0,0,0,0,558,54,3,3
0,0,0,0,411,13,1,1
0,0,0,0,749,3,3,2
0,0,0,0,596,5,0,1
0,0,0,0,501,13,0,0
0,0,0,0,328,1,2,3
0,0,0,0,452,1,2,2
0,0,0,0,558,5,3,3
0,0,0,0,141,54,2,3
0,0,0,0,507,54,2,2
0,0,0,0,460,3,1,1
0,0,0,0,782,54,2,2
0,0,0,0,112,41,0,0
0,0,0,0,364,55,3,3
0,0,0,0,584,77,2,3
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,745,84,3,3
0,0,0,0,222,54,2,2
0,0,0,0,417,28,1,0
0,0,0,0,106,37,3,3
0,0,0,0,604,55,2,3
0,0,0,0,253,71,3,2
0,0,0,0,325,1,3,2
0,0,0,0,524,54,2,3
0,0,0,0,334,98,3,3
0,0,0,0,191,13,1,1
0,0,0,0,269,3,0,0
0,0,0,0,682,28,1,1
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,125,1,0,0
0,0,0,0,552,1,0,0
0,0,0,0,562,4,1,1
0,0,0,0,497,55,3,3
0,0,0,0,654,41,1,1
0,0,0,0,68,55,1,0
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,23,1,0,0
0,0,0,0,694,42,3,3
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,700,42,2,2
0,0,0,0,474,37,1,0
0,0,0,0,31,48,2,2
0,0,0,0,292,13,3,2
0,0,0,0,56,41,1,1
0,0,0,0,298,42,0,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,482,5,3,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,442,28,2,3
0,0,0,0,91,3,1,1
0,0,0,0,480,3,1,0
0,0,0,0,391,42,3,3
0,0,0,0,63,55,0,1
0,0,0,0,20,55,0,1
0,0,0,0,100,13,0,0
0,0,0,0,797,5,2,3
0,0,0,0,594,1,0,0
0,0,0,0,218,3,3,2
0,0,0,0,341,54,3,3
0,0,0,0,361,3,3,2
0,0,0,0,674,3,2,3
0,0,0,0,19,13,0,1
0,0,0,0,427,13,2,3
0,0,0,0,479,3,3,3
0,0,0,0,172,13,2,2
0,0,0,0,620,4,1,0
0,0,0,0,798,5,0,0
0,0,0,0,530,3,3,3
0,0,0,0,691,5,2,3
0,0,0,0,691,13,2,3
0,0,0,0,88,1,1,1
0,0,0,0,47,5,1,1
0,0,0,0,656,3,3,3
0,0,0,0,779,84,0,1
0,0,0,0,504,5,0,0
0,0,0,0,413,30,2,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,753,3,0,0
0,0,0,0,388,4,1,1
0,0,0,0,621,3,0,0
0,0,0,0,439,41,1,1
0,0,0,0,614,30,2,2
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,303,54,3,3
0,0,0,0,268,1,2,2
0,0,0,0,308,1,1,1
0,0,0,0,396,41,1,0
0,0,0,0,81,1,0,1
0,0,0,0,445,1,1,0
0,0,0,0,403,3,0,1
0,0,0,0,65,41,3,3
0,0,0,0,24,54,1,1
0,0,0,0,54,3,1,0
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,413,28,2,3
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,283,41,0,0
0,0,0,0,70,28,2,2
0,0,0,0,426,37,0,1
0,0,0,0,197,1,2,3
0,0,0,0,267,37,3,2
0,0,0,0,770,5,2,3
0,0,0,0,449,5,3,3
0,0,0,0,195,42,3,3
0,0,0,0,34,1,0,0
0,0,0,0,641,42,3,2
0,0,0,0,28,3,2,2
0,0,0,0,207,13,1,1
