day,hour,minute,second,question,worker,answer,gt
0,0,0,0,311,87,3,3
0,0,0,0,586,25,0,0
0,0,0,0,437,9,2,3
0,0,0,0,36,12,3,3
0,0,0,0,40,10,2,2
0,0,0,0,520,34,0,0
0,0,0,0,110,45,2,2
0,0,0,0,32,9,1,1
0,0,0,0,518,19,2,2
0,0,0,0,221,10,3,3
0,0,0,0,171,55,2,2
0,0,0,0,787,9,1,1
0,0,0,0,731,9,3,3
0,0,0,0,93,10,3,2
0,0,0,0,291,34,3,3
0,0,0,0,748,9,0,0
0,0,0,0,641,10,2,2
0,0,0,0,418,34,2,3
0,0,0,0,579,9,2,2
0,0,0,0,796,12,3,3
0,0,0,0,126,9,2,2
0,0,0,0,146,21,1,1
0,0,0,0,3,12,1,1
0,0,0,0,778,30,1,1
0,0,0,0,716,10,1,1
0,0,0,0,59,10,0,1
0,0,0,0,682,30,1,1
0,0,0,0,298,25,0,0
0,0,0,0,478,34,2,3
0,0,0,0,551,10,1,0
0,0,0,0,781,45,1,1
0,0,0,0,10,9,0,0
0,0,0,0,29,34,3,3
0,0,0,0,609,9,0,0
0,0,0,0,413,21,3,3
0,0,0,0,765,21,2,2
0,0,0,0,1,9,2,3
0,0,0,0,233,61,0,1
0,0,0,0,528,9,3,3
0,0,0,0,514,9,2,2
0,0,0,0,386,9,3,2
0,0,0,0,692,9,0,0
0,0,0,0,633,57,3,3
0,0,0,0,205,34,0,0
0,0,0,0,103,25,1,1
0,0,0,0,391,12,2,3
0,0,0,0,757,21,1,1
0,0,0,0,214,34,1,1
0,0,0,0,424,9,1,1
0,0,0,0,561,19,1,1
0,0,0,0,507,55,2,2
0,0,0,0,661,45,0,1
0,0,0,0,492,21,2,2
0,0,0,0,38,61,2,2
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,425,34,2,2
0,0,0,0,389,34,2,2
0,0,0,0,786,34,0,0
0,0,0,0,335,9,0,0
0,0,0,0,161,9,2,2
0,0,0,0,794,21,3,3
0,0,0,0,733,30,0,0
0,0,0,0,531,45,3,3
0,0,0,0,290,45,1,1
0,0,0,0,74,86,1,1
0,0,0,0,644,21,1,1
0,0,0,0,360,25,0,0
0,0,0,0,777,21,2,3
0,0,0,0,60,9,2,2
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,402,9,0,1
0,0,0,0,326,25,2,2
0,0,0,0,419,21,3,3
0,0,0,0,731,34,3,3
0,0,0,0,713,45,3,3
0,0,0,0,229,55,0,0
0,0,0,0,199,19,2,3
0,0,0,0,134,25,3,3
0,0,0,0,460,45,1,1
0,0,0,0,765,25,2,2
0,0,0,0,749,21,2,2
0,0,0,0,610,45,1,1
0,0,0,0,291,61,3,3
0,0,0,0,439,55,0,1
0,0,0,0,152,9,0,1
0,0,0,0,796,34,3,3
0,0,0,0,484,19,3,3
0,0,0,0,666,55,0,0
0,0,0,0,70,10,2,2
0,0,0,0,196,21,3,3
0,0,0,0,756,9,0,0
0,0,0,0,236,12,0,0
0,0,0,0,54,9,0,0
0,0,0,0,757,61,1,1
0,0,0,0,7,9,1,0
0,0,0,0,91,81,1,1
0,0,0,0,470,55,2,3
0,0,0,0,254,45,3,3
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,626,30,3,3
0,0,0,0,693,12,0,0
0,0,0,0,32,34,1,1
0,0,0,0,531,19,3,3
0,0,0,0,757,9,1,1
0,0,0,0,756,25,0,0
0,0,0,0,41,30,2,2
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,371,21,0,0
0,0,0,0,792,55,3,3
0,0,0,0,183,34,3,3
0,0,0,0,88,55,1,1
0,0,0,0,583,30,3,3
0,0,0,0,258,25,3,3
0,0,0,0,135,34,2,2
0,0,0,0,679,19,0,0
0,0,0,0,679,10,0,0
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,528,10,3,3
0,0,0,0,267,100,3,2
0,0,0,0,733,9,0,0
0,0,0,0,652,57,0,0
0,0,0,0,575,12,3,3
0,0,0,0,528,81,3,3
0,0,0,0,797,9,3,3
0,0,0,0,78,21,3,3
0,0,0,0,500,21,2,2
0,0,0,0,807,12,0,0
0,0,0,0,120,10,0,0
0,0,0,0,108,9,0,0
0,0,0,0,640,9,1,0
0,0,0,0,278,25,2,2
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,346,34,2,2
0,0,0,0,749,34,2,2
0,0,0,0,434,34,1,1
0,0,0,0,792,45,3,3
0,0,0,0,769,9,3,3
0,0,0,0,785,19,0,0
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,640,84,1,0
0,0,0,0,359,61,0,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,159,19,0,1
0,0,0,0,268,21,2,2
0,0,0,0,166,21,2,2
0,0,0,0,166,9,2,2
0,0,0,0,486,55,3,2
0,0,0,0,11,55,0,0
0,0,0,0,255,21,3,2
0,0,0,0,255,10,3,2
0,0,0,0,105,34,1,1
0,0,0,0,729,61,1,1
0,0,0,0,768,21,2,2
0,0,0,0,391,9,2,3
0,0,0,0,10,21,0,0
0,0,0,0,429,25,3,2
0,0,0,0,351,19,3,3
0,0,0,0,730,9,2,2
0,0,0,0,683,21,3,2
0,0,0,0,211,89,0,0
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,699,45,0,0
0,0,0,0,244,86,1,1
0,0,0,0,151,34,3,3
0,0,0,0,208,34,1,1
0,0,0,0,766,25,0,0
0,0,0,0,351,55,3,3
0,0,0,0,715,25,3,3
0,0,0,0,526,25,0,0
0,0,0,0,672,61,1,1
0,0,0,0,537,9,2,3
0,0,0,0,392,34,1,1
0,0,0,0,748,55,0,0
0,0,0,0,688,9,2,3
0,0,0,0,459,55,3,2
0,0,0,0,117,12,2,2
0,0,0,0,794,25,3,3
0,0,0,0,612,9,0,0
0,0,0,0,509,61,3,3
0,0,0,0,523,30,1,0
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,154,21,0,0
0,0,0,0,225,9,0,0
0,0,0,0,164,89,2,3
0,0,0,0,758,30,3,3
0,0,0,0,420,34,1,1
0,0,0,0,39,25,2,3
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,114,25,2,2
0,0,0,0,713,25,3,3
0,0,0,0,695,9,2,3
0,0,0,0,142,86,2,2
0,0,0,0,741,9,0,0
0,0,0,0,617,10,2,2
0,0,0,0,314,19,0,0
0,0,0,0,659,9,3,3
0,0,0,0,611,21,3,3
0,0,0,0,682,25,1,1
0,0,0,0,730,25,2,2
0,0,0,0,475,21,0,0
0,0,0,0,283,21,0,0
0,0,0,0,671,34,2,2
0,0,0,0,644,10,1,1
0,0,0,0,577,9,2,2
0,0,0,0,569,9,0,2
0,0,0,0,783,21,3,2
0,0,0,0,768,84,2,2
0,0,0,0,800,34,3,3
0,0,0,0,631,45,2,2
0,0,0,0,705,30,2,2
0,0,0,0,563,34,0,0
0,0,0,0,345,34,0,1
0,0,0,0,246,9,3,3
0,0,0,0,134,9,3,3
0,0,0,0,298,89,0,0
0,0,0,0,327,25,1,0
0,0,0,0,617,34,2,2
0,0,0,0,783,34,3,2
0,0,0,0,268,55,2,2
0,0,0,0,51,9,3,2
0,0,0,0,86,12,0,0
0,0,0,0,96,10,2,2
0,0,0,0,757,10,1,1
0,0,0,0,795,9,0,1
0,0,0,0,323,12,2,2
0,0,0,0,110,21,2,2
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,318,34,0,1
0,0,0,0,31,10,3,2
0,0,0,0,384,9,2,3
0,0,0,0,225,12,0,0
0,0,0,0,723,9,0,0
0,0,0,0,396,34,0,0
0,0,0,0,203,19,3,2
0,0,0,0,14,57,1,1
0,0,0,0,802,30,0,1
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,372,21,3,3
0,0,0,0,268,9,2,2
0,0,0,0,644,34,1,1
0,0,0,0,447,45,0,0
0,0,0,0,288,9,1,0
0,0,0,0,361,34,3,2
0,0,0,0,659,34,3,3
0,0,0,0,390,34,2,3
0,0,0,0,175,21,1,1
0,0,0,0,337,21,2,3
0,0,0,0,529,55,2,2
0,0,0,0,459,12,3,2
0,0,0,0,4,25,0,0
0,0,0,0,754,61,0,0
0,0,0,0,140,34,1,0
0,0,0,0,58,9,3,3
0,0,0,0,794,34,3,3
0,0,0,0,116,61,3,3
0,0,0,0,399,12,0,0
0,0,0,0,374,9,1,1
0,0,0,0,66,9,2,3
0,0,0,0,427,10,3,3
0,0,0,0,527,25,2,3
0,0,0,0,659,25,3,3
0,0,0,0,389,9,2,2
0,0,0,0,727,34,3,3
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,627,12,3,2
0,0,0,0,352,21,0,1
0,0,0,0,324,19,3,3
0,0,0,0,622,34,2,2
0,0,0,0,458,12,0,0
0,0,0,0,67,55,2,2
0,0,0,0,712,19,3,3
0,0,0,0,417,55,1,0
0,0,0,0,379,12,3,2
0,0,0,0,788,45,3,2
0,0,0,0,758,9,3,3
0,0,0,0,520,21,0,0
0,0,0,0,588,61,0,1
0,0,0,0,205,12,0,0
0,0,0,0,710,34,3,3
0,0,0,0,83,10,0,0
0,0,0,0,62,10,0,0
0,0,0,0,196,12,3,3
0,0,0,0,226,21,2,2
0,0,0,0,391,103,2,3
0,0,0,0,443,55,0,0
0,0,0,0,642,34,1,0
0,0,0,0,799,61,2,2
0,0,0,0,359,55,0,2
0,0,0,0,712,9,3,3
0,0,0,0,206,61,3,3
0,0,0,0,286,55,3,2
0,0,0,0,639,12,3,3
0,0,0,0,136,25,1,1
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,219,61,1,1
0,0,0,0,5,34,3,3
0,0,0,0,724,10,2,2
0,0,0,0,756,10,0,0
0,0,0,0,673,9,1,0
0,0,0,0,347,10,1,1
0,0,0,0,567,9,1,1
0,0,0,0,552,55,1,0
0,0,0,0,258,55,3,3
0,0,0,0,631,9,2,2
0,0,0,0,719,9,0,0
0,0,0,0,802,21,0,1
0,0,0,0,798,55,0,0
0,0,0,0,222,10,2,2
0,0,0,0,441,9,3,3
0,0,0,0,745,9,3,3
0,0,0,0,368,19,1,0
0,0,0,0,728,55,0,0
0,0,0,0,753,9,0,0
0,0,0,0,301,10,3,3
0,0,0,0,93,61,3,2
0,0,0,0,190,9,2,3
0,0,0,0,450,10,3,3
0,0,0,0,228,19,2,2
0,0,0,0,504,34,1,0
0,0,0,0,85,9,1,1
0,0,0,0,295,61,1,0
0,0,0,0,760,9,0,1
0,0,0,0,803,21,3,2
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,230,9,0,1
0,0,0,0,568,61,3,2
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,652,9,0,0
0,0,0,0,228,55,2,2
0,0,0,0,633,10,3,3
0,0,0,0,13,12,3,3
0,0,0,0,780,61,3,2
0,0,0,0,776,21,0,1
0,0,0,0,569,10,0,2
0,0,0,0,169,21,0,1
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,766,34,0,0
0,0,0,0,315,61,0,0
0,0,0,0,409,34,0,1
0,0,0,0,3,21,1,1
0,0,0,0,725,34,2,2
0,0,0,0,605,25,3,2
0,0,0,0,78,9,3,3
0,0,0,0,390,9,2,3
0,0,0,0,509,9,3,3
0,0,0,0,92,9,1,0
0,0,0,0,528,12,3,3
0,0,0,0,768,9,2,2
0,0,0,0,754,19,0,0
0,0,0,0,778,34,1,1
0,0,0,0,481,55,1,1
0,0,0,0,586,12,0,0
0,0,0,0,643,12,0,1
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,406,61,1,1
0,0,0,0,702,21,2,3
0,0,0,0,332,9,2,2
0,0,0,0,643,9,0,1
0,0,0,0,18,61,1,1
0,0,0,0,589,21,1,1
0,0,0,0,14,12,1,1
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,641,21,2,2
0,0,0,0,453,12,3,3
0,0,0,0,619,21,1,1
0,0,0,0,792,61,3,3
0,0,0,0,230,21,0,1
0,0,0,0,211,19,0,0
0,0,0,0,480,45,0,0
0,0,0,0,442,9,2,3
0,0,0,0,462,9,3,3
0,0,0,0,392,19,1,1
0,0,0,0,110,55,2,2
0,0,0,0,358,9,3,3
0,0,0,0,416,21,3,3
0,0,0,0,55,12,3,2
0,0,0,0,316,19,1,1
0,0,0,0,512,55,1,0
0,0,0,0,264,21,0,1
0,0,0,0,539,45,1,1
0,0,0,0,195,30,3,3
0,0,0,0,311,9,3,3
0,0,0,0,350,25,1,1
0,0,0,0,646,45,2,3
0,0,0,0,788,55,3,2
0,0,0,0,62,34,0,0
0,0,0,0,770,21,3,3
0,0,0,0,533,10,3,3
0,0,0,0,193,9,3,3
0,0,0,0,185,25,3,3
0,0,0,0,542,19,2,2
0,0,0,0,534,9,0,0
0,0,0,0,546,12,2,2
0,0,0,0,664,21,2,2
0,0,0,0,705,34,2,2
0,0,0,0,434,25,1,1
0,0,0,0,709,21,1,1
0,0,0,0,771,61,2,2
0,0,0,0,124,9,3,2
0,0,0,0,215,61,0,0
0,0,0,0,513,25,0,0
0,0,0,0,165,12,0,0
0,0,0,0,767,34,1,1
0,0,0,0,545,34,1,1
0,0,0,0,752,9,0,0
0,0,0,0,731,25,3,3
0,0,0,0,153,10,3,2
0,0,0,0,538,61,3,3
0,0,0,0,391,10,2,3
0,0,0,0,796,9,3,3
0,0,0,0,698,25,1,0
0,0,0,0,420,10,1,1
0,0,0,0,618,19,1,1
0,0,0,0,235,12,3,2
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,569,34,0,2
0,0,0,0,795,45,0,1
0,0,0,0,12,10,1,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,656,61,2,3
0,0,0,0,411,19,0,1
0,0,0,0,495,61,2,2
0,0,0,0,794,9,3,3
0,0,0,0,124,19,3,2
0,0,0,0,382,9,2,3
0,0,0,0,209,61,2,2
0,0,0,0,335,21,0,0
0,0,0,0,411,25,0,1
0,0,0,0,88,21,1,1
0,0,0,0,571,34,2,2
0,0,0,0,807,34,0,0
0,0,0,0,661,19,0,1
0,0,0,0,803,9,3,2
0,0,0,0,728,30,0,0
0,0,0,0,550,61,2,2
0,0,0,0,446,9,3,3
0,0,0,0,712,45,3,3
0,0,0,0,220,21,0,0
0,0,0,0,760,34,0,1
0,0,0,0,445,45,0,0
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,703,21,1,0
0,0,0,0,790,21,0,0
0,0,0,0,588,21,0,1
0,0,0,0,324,89,3,3
0,0,0,0,726,34,3,3
0,0,0,0,282,34,3,1
0,0,0,0,325,55,3,2
0,0,0,0,342,12,3,3
0,0,0,0,773,25,2,3
0,0,0,0,27,34,3,3
0,0,0,0,524,30,2,3
0,0,0,0,456,21,2,2
0,0,0,0,774,9,1,0
0,0,0,0,254,10,3,3
0,0,0,0,229,34,0,0
0,0,0,0,656,25,2,3
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,447,84,0,0
0,0,0,0,494,10,2,3
0,0,0,0,545,45,1,1
0,0,0,0,322,45,3,3
0,0,0,0,380,9,0,0
0,0,0,0,675,30,3,3
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,740,34,1,1
0,0,0,0,594,10,0,0
0,0,0,0,11,25,0,0
0,0,0,0,131,34,0,0
0,0,0,0,300,9,1,1
0,0,0,0,227,55,2,3
0,0,0,0,802,19,0,1
0,0,0,0,653,25,3,3
0,0,0,0,108,12,0,0
0,0,0,0,542,61,2,2
0,0,0,0,112,9,0,0
0,0,0,0,329,19,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,181,81,3,3
0,0,0,0,445,10,0,0
0,0,0,0,294,9,2,2
0,0,0,0,450,25,3,3
0,0,0,0,662,21,2,2
0,0,0,0,731,12,3,3
0,0,0,0,102,34,1,1
0,0,0,0,552,45,1,0
0,0,0,0,449,12,2,3
0,0,0,0,222,34,2,2
0,0,0,0,471,55,0,1
0,0,0,0,25,10,3,2
0,0,0,0,456,34,2,2
0,0,0,0,734,45,0,0
0,0,0,0,364,55,3,3
0,0,0,0,697,21,3,2
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,563,25,0,0
0,0,0,0,641,9,2,2
0,0,0,0,277,12,3,2
0,0,0,0,617,19,2,2
0,0,0,0,604,55,3,3
0,0,0,0,328,10,3,3
0,0,0,0,93,12,3,2
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,322,9,3,3
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,686,9,1,0
0,0,0,0,48,61,2,2
0,0,0,0,138,19,2,2
0,0,0,0,80,87,1,1
0,0,0,0,280,9,3,3
0,0,0,0,746,10,2,3
0,0,0,0,241,12,0,0
0,0,0,0,723,34,0,0
0,0,0,0,690,21,3,3
0,0,0,0,68,55,0,0
0,0,0,0,347,12,1,1
0,0,0,0,703,34,1,0
0,0,0,0,379,21,3,2
0,0,0,0,570,9,3,2
0,0,0,0,648,34,2,2
0,0,0,0,800,10,3,3
0,0,0,0,302,10,0,0
0,0,0,0,346,9,2,2
0,0,0,0,623,9,1,0
0,0,0,0,266,9,0,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,219,21,1,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,236,55,0,0
0,0,0,0,173,19,1,1
0,0,0,0,192,12,3,3
0,0,0,0,603,21,3,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,63,55,0,1
0,0,0,0,20,55,1,1
0,0,0,0,120,9,0,0
0,0,0,0,202,34,3,2
0,0,0,0,349,34,1,1
0,0,0,0,558,19,3,3
0,0,0,0,98,12,2,2
0,0,0,0,15,34,3,3
0,0,0,0,399,34,0,0
0,0,0,0,149,34,2,3
0,0,0,0,765,9,2,2
0,0,0,0,71,34,2,2
0,0,0,0,700,21,2,2
0,0,0,0,375,19,2,2
0,0,0,0,771,30,2,2
0,0,0,0,359,34,0,2
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,323,34,2,2
0,0,0,0,745,21,3,3
0,0,0,0,533,34,3,3
0,0,0,0,358,25,3,3
0,0,0,0,2,12,3,2
0,0,0,0,38,19,2,2
0,0,0,0,779,84,1,1
0,0,0,0,25,9,3,2
0,0,0,0,375,55,2,2
0,0,0,0,421,12,3,3
0,0,0,0,601,21,2,1
0,0,0,0,22,9,3,3
0,0,0,0,614,30,2,2
0,0,0,0,19,55,0,1
0,0,0,0,708,12,2,3
0,0,0,0,718,9,2,2
0,0,0,0,94,57,2,3
0,0,0,0,474,34,1,0
0,0,0,0,672,10,1,1
0,0,0,0,348,19,2,2
0,0,0,0,442,34,2,3
0,0,0,0,637,9,1,1
0,0,0,0,744,34,2,2
0,0,0,0,713,10,3,3
0,0,0,0,86,34,0,0
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,480,9,0,0
0,0,0,0,133,12,1,1
0,0,0,0,54,12,0,0
0,0,0,0,167,25,0,0
0,0,0,0,82,61,2,2
0,0,0,0,310,34,1,1
0,0,0,0,647,34,0,0
0,0,0,0,548,9,3,2
0,0,0,0,595,12,0,3
0,0,0,0,648,12,2,2
0,0,0,0,203,10,3,2
0,0,0,0,614,61,2,2
0,0,0,0,202,12,3,2
0,0,0,0,339,12,3,2
0,0,0,0,170,34,0,1
0,0,0,0,224,34,0,0
0,0,0,0,398,25,0,1
0,0,0,0,178,12,3,3
0,0,0,0,207,9,0,1
0,0,0,0,316,25,1,1
0,0,0,0,752,19,0,0
0,0,0,0,727,9,3,3
0,0,0,0,567,34,1,1
0,0,0,0,124,25,3,2
0,0,0,0,103,61,1,1
0,0,0,0,424,10,1,1
0,0,0,0,703,10,1,0
0,0,0,0,33,34,0,0
0,0,0,0,536,19,1,1
0,0,0,0,623,25,1,0
0,0,0,0,44,34,2,2
0,0,0,0,625,9,2,2
0,0,0,0,22,55,3,3
0,0,0,0,639,55,3,3
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,109,21,1,1
0,0,0,0,402,30,0,1
0,0,0,0,469,21,1,1
0,0,0,0,633,9,3,3
0,0,0,0,137,10,3,3
0,0,0,0,65,55,3,3
0,0,0,0,421,34,3,3
0,0,0,0,801,45,2,2
0,0,0,0,718,25,2,2
0,0,0,0,539,21,1,1
0,0,0,0,498,25,2,2
0,0,0,0,33,19,0,0
0,0,0,0,296,55,1,0
0,0,0,0,297,55,2,2
0,0,0,0,601,84,2,1
0,0,0,0,309,55,0,0
0,0,0,0,739,9,3,2
0,0,0,0,292,10,2,2
0,0,0,0,493,10,1,1
0,0,0,0,662,34,2,2
0,0,0,0,235,9,3,2
0,0,0,0,780,30,3,2
0,0,0,0,759,34,1,1
0,0,0,0,535,34,2,3
0,0,0,0,129,12,2,2
0,0,0,0,227,25,2,3
0,0,0,0,43,9,3,3
0,0,0,0,317,34,3,3
0,0,0,0,72,55,2,3
0,0,0,0,365,9,1,1
0,0,0,0,738,25,3,3
0,0,0,0,785,21,0,0
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,17,45,3,3
0,0,0,0,174,21,3,3
0,0,0,0,653,61,3,3
0,0,0,0,17,10,3,3
0,0,0,0,758,61,3,3
0,0,0,0,474,12,1,0
0,0,0,0,200,34,2,3
0,0,0,0,186,61,3,2
0,0,0,0,634,30,0,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,3,2
0,0,0,0,266,55,0,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,3,2
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,56,9,1,1
0,0,0,0,470,12,2,3
0,0,0,0,44,9,2,2
0,0,0,0,792,25,3,3
0,0,0,0,366,21,3,3
0,0,0,0,381,19,3,3
0,0,0,0,302,12,0,0
0,0,0,0,708,34,2,3
0,0,0,0,299,9,0,0
0,0,0,0,318,55,0,1
0,0,0,0,683,45,3,2
0,0,0,0,156,25,2,2
0,0,0,0,599,61,0,0
0,0,0,0,236,25,0,0
0,0,0,0,49,25,3,2
0,0,0,0,56,12,1,1
0,0,0,0,119,34,0,0
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,342,30,3,3
0,0,0,0,42,12,1,0
0,0,0,0,333,10,0,0
0,0,0,0,735,25,2,2
0,0,0,0,626,21,3,3
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,762,9,3,3
0,0,0,0,219,12,1,1
0,0,0,0,80,25,1,1
0,0,0,0,183,55,3,3
0,0,0,0,384,61,2,3
0,0,0,0,677,25,1,1
0,0,0,0,676,34,2,2
0,0,0,0,192,21,3,3
0,0,0,0,20,61,1,1
0,0,0,0,683,25,3,2
0,0,0,0,506,30,1,1
0,0,0,0,675,25,3,3
0,0,0,0,495,45,2,2
0,0,0,0,796,10,3,3
0,0,0,0,552,9,1,0
0,0,0,0,673,55,1,0
0,0,0,0,515,9,1,1
0,0,0,0,516,12,0,3
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,772,9,1,1
0,0,0,0,630,34,2,3
0,0,0,0,440,25,1,0
0,0,0,0,600,34,0,1
0,0,0,0,791,10,2,3
0,0,0,0,565,9,3,2
0,0,0,0,161,21,2,2
0,0,0,0,340,25,0,1
0,0,0,0,636,21,3,3
0,0,0,0,444,10,1,1
0,0,0,0,100,61,0,0
