day,hour,minute,second,question,worker,answer,gt
0,0,0,0,613,40,1,0
0,0,0,0,684,43,0,0
0,0,0,0,456,40,2,2
0,0,0,0,753,43,0,0
0,0,0,0,211,1,0,0
0,0,0,0,236,27,0,0
0,0,0,0,498,40,2,2
0,0,0,0,648,40,3,2
0,0,0,0,126,1,2,2
0,0,0,0,57,52,0,3
0,0,0,0,450,52,3,3
0,0,0,0,217,77,1,1
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,671,43,2,2
0,0,0,0,288,43,0,0
0,0,0,0,316,40,1,1
0,0,0,0,124,1,3,2
0,0,0,0,514,43,0,2
0,0,0,0,17,40,3,3
0,0,0,0,754,27,0,0
0,0,0,0,798,21,0,0
0,0,0,0,656,21,3,3
0,0,0,0,72,40,3,3
0,0,0,0,261,11,0,1
0,0,0,0,684,21,0,0
0,0,0,0,707,22,3,2
0,0,0,0,145,32,0,0
0,0,0,0,261,40,0,1
0,0,0,0,635,54,3,3
0,0,0,0,750,22,1,1
0,0,0,0,155,22,3,2
0,0,0,0,213,40,1,1
0,0,0,0,146,76,1,1
0,0,0,0,764,21,3,2
0,0,0,0,427,22,3,3
0,0,0,0,549,43,2,2
0,0,0,0,439,33,1,1
0,0,0,0,479,1,3,3
0,0,0,0,8,46,0,0
0,0,0,0,804,11,3,2
0,0,0,0,8,40,0,0
0,0,0,0,146,40,1,1
0,0,0,0,163,40,3,3
0,0,0,0,460,11,0,1
0,0,0,0,28,43,2,2
0,0,0,0,78,21,3,3
0,0,0,0,271,54,3,3
0,0,0,0,202,22,3,2
0,0,0,0,500,21,2,2
0,0,0,0,670,11,2,2
0,0,0,0,492,11,2,2
0,0,0,0,327,22,0,0
0,0,0,0,458,43,0,0
0,0,0,0,321,76,0,0
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,765,43,2,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,714,22,1,1
0,0,0,0,717,54,2,3
0,0,0,0,313,40,2,3
0,0,0,0,650,43,2,2
0,0,0,0,138,11,2,2
0,0,0,0,33,11,0,0
0,0,0,0,172,22,3,2
0,0,0,0,403,40,1,1
0,0,0,0,147,40,3,3
0,0,0,0,186,77,3,2
0,0,0,0,683,21,3,2
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,404,74,3,3
0,0,0,0,580,22,2,3
0,0,0,0,156,22,2,2
0,0,0,0,580,27,2,3
0,0,0,0,136,21,1,1
0,0,0,0,374,40,1,1
0,0,0,0,353,22,3,2
0,0,0,0,136,11,1,1
0,0,0,0,555,1,2,2
0,0,0,0,692,27,0,0
0,0,0,0,683,54,3,2
0,0,0,0,723,27,0,0
0,0,0,0,116,1,3,3
0,0,0,0,22,21,3,3
0,0,0,0,718,22,2,2
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,704,1,3,3
0,0,0,0,273,52,3,3
0,0,0,0,497,43,2,3
0,0,0,0,611,1,3,3
0,0,0,0,361,22,2,2
0,0,0,0,152,27,1,1
0,0,0,0,176,22,0,1
0,0,0,0,316,11,1,1
0,0,0,0,603,11,3,3
0,0,0,0,612,40,0,0
0,0,0,0,413,1,2,3
0,0,0,0,678,54,3,3
0,0,0,0,444,40,1,1
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,611,21,3,3
0,0,0,0,727,21,3,3
0,0,0,0,283,21,0,0
0,0,0,0,450,40,3,3
0,0,0,0,383,40,1,1
0,0,0,0,804,54,3,2
0,0,0,0,612,52,0,0
0,0,0,0,675,22,3,3
0,0,0,0,783,21,3,2
0,0,0,0,737,21,1,1
0,0,0,0,148,1,2,2
0,0,0,0,365,1,1,1
0,0,0,0,644,40,1,1
0,0,0,0,161,54,3,2
0,0,0,0,154,43,1,0
0,0,0,0,110,21,2,2
0,0,0,0,642,54,1,0
0,0,0,0,147,1,3,3
0,0,0,0,200,43,3,3
0,0,0,0,262,22,2,2
0,0,0,0,621,21,0,0
0,0,0,0,372,21,3,3
0,0,0,0,532,67,3,3
0,0,0,0,142,22,2,2
0,0,0,0,165,22,0,0
0,0,0,0,305,21,1,1
0,0,0,0,155,40,3,2
0,0,0,0,584,43,3,3
0,0,0,0,41,1,2,2
0,0,0,0,175,21,1,1
0,0,0,0,175,40,1,1
0,0,0,0,518,1,2,2
0,0,0,0,707,40,3,2
0,0,0,0,508,40,2,2
0,0,0,0,310,22,1,1
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,111,76,3,3
0,0,0,0,612,67,0,0
0,0,0,0,22,22,3,3
0,0,0,0,747,43,1,1
0,0,0,0,777,22,3,3
0,0,0,0,352,21,0,1
0,0,0,0,729,40,1,1
0,0,0,0,313,52,2,3
0,0,0,0,18,40,1,1
0,0,0,0,730,1,2,2
0,0,0,0,242,40,2,2
0,0,0,0,632,43,3,3
0,0,0,0,520,21,0,0
0,0,0,0,110,1,2,2
0,0,0,0,568,43,3,2
0,0,0,0,605,43,3,2
0,0,0,0,226,21,2,2
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,717,22,2,3
0,0,0,0,90,77,0,1
0,0,0,0,375,21,3,2
0,0,0,0,366,1,3,3
0,0,0,0,350,27,0,1
0,0,0,0,653,11,3,3
0,0,0,0,314,11,0,0
0,0,0,0,17,21,3,3
0,0,0,0,320,43,3,3
0,0,0,0,705,1,2,2
0,0,0,0,85,27,1,1
0,0,0,0,265,40,3,3
0,0,0,0,233,77,1,1
0,0,0,0,624,40,0,1
0,0,0,0,602,49,2,2
0,0,0,0,323,27,3,2
0,0,0,0,247,43,2,2
0,0,0,0,52,11,2,2
0,0,0,0,558,22,3,3
0,0,0,0,372,67,3,3
0,0,0,0,357,40,0,0
0,0,0,0,740,21,1,1
0,0,0,0,102,1,1,1
0,0,0,0,704,21,3,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,555,22,2,2
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,229,40,0,0
0,0,0,0,602,11,2,2
0,0,0,0,543,54,0,0
0,0,0,0,776,21,0,1
0,0,0,0,617,1,2,2
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,3,21,0,1
0,0,0,0,544,43,0,0
0,0,0,0,426,1,1,1
0,0,0,0,788,43,2,2
0,0,0,0,115,54,2,2
0,0,0,0,373,40,2,2
0,0,0,0,498,27,2,2
0,0,0,0,726,54,2,3
0,0,0,0,477,43,1,0
0,0,0,0,232,49,3,3
0,0,0,0,82,22,2,2
0,0,0,0,613,22,1,0
0,0,0,0,77,11,3,3
0,0,0,0,398,40,1,1
0,0,0,0,429,11,2,2
0,0,0,0,779,43,1,1
0,0,0,0,597,22,2,2
0,0,0,0,431,77,3,3
0,0,0,0,461,54,2,3
0,0,0,0,252,22,2,2
0,0,0,0,573,43,3,3
0,0,0,0,83,11,0,0
0,0,0,0,589,21,1,1
0,0,0,0,641,21,3,2
0,0,0,0,619,21,1,1
0,0,0,0,426,54,1,1
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,232,1,3,3
0,0,0,0,119,32,0,0
0,0,0,0,371,54,1,0
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,639,22,3,3
0,0,0,0,268,27,2,2
0,0,0,0,47,49,1,1
0,0,0,0,387,27,1,1
0,0,0,0,522,27,2,2
0,0,0,0,416,21,3,3
0,0,0,0,582,43,1,1
0,0,0,0,261,52,0,1
0,0,0,0,615,1,0,0
0,0,0,0,264,21,1,1
0,0,0,0,237,33,0,1
0,0,0,0,653,21,3,3
0,0,0,0,429,22,2,2
0,0,0,0,42,40,0,0
0,0,0,0,78,43,3,3
0,0,0,0,123,52,2,2
0,0,0,0,55,77,3,2
0,0,0,0,605,22,3,2
0,0,0,0,706,43,0,0
0,0,0,0,476,22,0,0
0,0,0,0,727,11,3,3
0,0,0,0,351,40,3,3
0,0,0,0,57,43,0,3
0,0,0,0,273,43,3,3
0,0,0,0,284,52,0,1
0,0,0,0,524,1,2,3
0,0,0,0,664,21,2,2
0,0,0,0,668,40,2,3
0,0,0,0,714,43,1,1
0,0,0,0,744,54,2,2
0,0,0,0,709,21,0,1
0,0,0,0,457,54,2,3
0,0,0,0,664,40,2,2
0,0,0,0,264,52,1,1
0,0,0,0,775,107,2,2
0,0,0,0,491,43,3,3
0,0,0,0,542,54,2,2
0,0,0,0,405,40,2,2
0,0,0,0,773,22,3,3
0,0,0,0,743,43,3,3
0,0,0,0,376,52,0,0
0,0,0,0,112,11,0,0
0,0,0,0,611,11,3,3
0,0,0,0,61,40,3,3
0,0,0,0,47,11,1,1
0,0,0,0,142,52,2,2
0,0,0,0,729,54,1,1
0,0,0,0,354,32,0,1
0,0,0,0,335,21,0,0
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,513,43,1,0
0,0,0,0,85,11,1,1
0,0,0,0,358,54,3,3
0,0,0,0,392,54,0,1
0,0,0,0,722,1,0,1
0,0,0,0,294,49,2,2
0,0,0,0,305,54,1,1
0,0,0,0,78,22,3,3
0,0,0,0,220,21,0,0
0,0,0,0,12,1,0,1
0,0,0,0,353,43,3,2
0,0,0,0,790,21,0,0
0,0,0,0,541,43,3,2
0,0,0,0,671,27,2,2
0,0,0,0,408,43,1,1
0,0,0,0,588,21,1,1
0,0,0,0,95,67,0,1
0,0,0,0,50,43,0,1
0,0,0,0,263,43,1,0
0,0,0,0,248,43,3,2
0,0,0,0,524,40,2,3
0,0,0,0,90,49,0,1
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,647,40,0,0
0,0,0,0,554,22,2,2
0,0,0,0,456,21,2,2
0,0,0,0,631,22,2,2
0,0,0,0,205,49,0,0
0,0,0,0,650,40,2,2
0,0,0,0,209,1,2,2
0,0,0,0,149,40,2,3
0,0,0,0,685,43,0,1
0,0,0,0,805,11,2,2
0,0,0,0,505,1,1,1
0,0,0,0,10,54,0,0
0,0,0,0,216,49,0,0
0,0,0,0,42,11,0,0
0,0,0,0,358,52,3,3
0,0,0,0,422,74,3,3
0,0,0,0,487,43,2,3
0,0,0,0,230,43,0,1
0,0,0,0,21,40,3,2
0,0,0,0,134,92,3,3
0,0,0,0,678,22,3,3
0,0,0,0,95,22,0,1
0,0,0,0,234,74,1,1
0,0,0,0,179,54,2,2
0,0,0,0,67,22,2,2
0,0,0,0,595,21,3,3
0,0,0,0,346,11,3,2
0,0,0,0,428,27,0,0
0,0,0,0,57,49,0,3
0,0,0,0,573,11,3,3
0,0,0,0,404,22,3,3
0,0,0,0,693,27,0,0
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,84,1,0,0
0,0,0,0,50,27,0,1
0,0,0,0,785,11,0,0
0,0,0,0,73,40,1,1
0,0,0,0,507,54,2,2
0,0,0,0,782,54,2,2
0,0,0,0,559,22,1,1
0,0,0,0,738,43,3,3
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,627,40,2,2
0,0,0,0,176,32,0,1
0,0,0,0,463,43,0,1
0,0,0,0,222,54,2,2
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,191,22,0,1
0,0,0,0,325,1,2,2
0,0,0,0,524,54,2,3
0,0,0,0,658,40,3,3
0,0,0,0,557,67,3,3
0,0,0,0,482,40,3,3
0,0,0,0,438,22,3,3
0,0,0,0,125,1,2,0
0,0,0,0,434,52,0,1
0,0,0,0,137,27,3,3
0,0,0,0,552,1,0,0
0,0,0,0,99,22,0,0
0,0,0,0,690,21,3,3
0,0,0,0,27,67,3,3
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,562,40,1,1
0,0,0,0,517,27,3,3
0,0,0,0,427,67,3,3
0,0,0,0,564,43,3,2
0,0,0,0,289,1,2,2
0,0,0,0,401,104,3,3
0,0,0,0,597,77,2,2
0,0,0,0,238,22,3,2
0,0,0,0,603,21,3,3
0,0,0,0,777,40,3,3
0,0,0,0,566,43,2,3
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,541,40,3,2
0,0,0,0,591,11,1,1
0,0,0,0,757,22,1,1
0,0,0,0,594,1,0,0
0,0,0,0,525,1,1,1
0,0,0,0,153,27,2,2
0,0,0,0,341,54,3,3
0,0,0,0,174,22,3,3
0,0,0,0,79,11,3,2
0,0,0,0,424,27,1,1
0,0,0,0,124,40,3,2
0,0,0,0,187,67,3,3
0,0,0,0,88,1,1,1
0,0,0,0,557,22,3,3
0,0,0,0,603,49,3,3
0,0,0,0,626,43,3,3
0,0,0,0,663,21,1,1
0,0,0,0,693,43,0,0
0,0,0,0,655,11,0,0
0,0,0,0,601,21,1,1
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,268,1,2,2
0,0,0,0,472,43,1,1
0,0,0,0,431,27,3,3
0,0,0,0,286,40,3,2
0,0,0,0,490,43,3,2
0,0,0,0,461,22,2,3
0,0,0,0,81,1,0,1
0,0,0,0,445,1,0,0
0,0,0,0,41,74,2,2
0,0,0,0,24,54,1,1
0,0,0,0,665,22,1,1
0,0,0,0,608,40,1,1
0,0,0,0,325,43,2,2
0,0,0,0,219,40,1,1
0,0,0,0,197,1,3,3
0,0,0,0,653,22,3,3
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,802,22,0,1
0,0,0,0,194,40,0,0
0,0,0,0,160,49,1,1
0,0,0,0,31,43,3,2
0,0,0,0,419,49,3,3
0,0,0,0,187,40,3,3
0,0,0,0,9,49,0,0
0,0,0,0,117,40,2,2
0,0,0,0,81,67,0,1
0,0,0,0,415,1,2,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,265,11,3,3
0,0,0,0,266,43,0,1
0,0,0,0,659,22,3,3
0,0,0,0,113,54,3,3
0,0,0,0,620,43,1,0
0,0,0,0,465,22,3,2
0,0,0,0,203,11,3,2
0,0,0,0,111,22,3,3
0,0,0,0,228,40,3,2
0,0,0,0,386,11,3,2
0,0,0,0,109,21,1,1
0,0,0,0,256,22,1,1
0,0,0,0,545,40,0,1
0,0,0,0,668,54,2,3
0,0,0,0,204,54,1,1
0,0,0,0,497,1,2,3
0,0,0,0,257,1,0,0
0,0,0,0,778,54,1,1
0,0,0,0,540,46,3,3
0,0,0,0,531,27,3,3
0,0,0,0,693,22,0,0
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,51,54,3,2
0,0,0,0,97,1,1,1
0,0,0,0,583,22,3,3
0,0,0,0,65,40,3,3
0,0,0,0,686,40,0,0
0,0,0,0,67,43,2,2
0,0,0,0,198,54,2,2
0,0,0,0,147,77,3,3
0,0,0,0,368,40,0,0
0,0,0,0,292,1,2,2
0,0,0,0,220,76,0,0
0,0,0,0,376,43,0,0
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,245,43,3,3
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,75,1,3,3
0,0,0,0,174,21,3,3
0,0,0,0,44,22,2,2
0,0,0,0,211,40,0,0
0,0,0,0,529,43,2,2
0,0,0,0,366,21,3,3
0,0,0,0,100,49,0,0
0,0,0,0,535,43,3,3
0,0,0,0,389,40,2,2
0,0,0,0,122,43,2,2
0,0,0,0,505,52,1,1
0,0,0,0,477,27,1,0
0,0,0,0,274,40,2,2
0,0,0,0,448,43,3,2
0,0,0,0,711,21,0,1
0,0,0,0,285,1,0,0
0,0,0,0,626,21,3,3
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,790,43,0,0
0,0,0,0,508,22,2,2
0,0,0,0,290,22,1,1
0,0,0,0,454,40,2,2
0,0,0,0,593,1,1,1
0,0,0,0,240,49,2,2
0,0,0,0,311,1,1,3
0,0,0,0,721,11,3,2
0,0,0,0,162,27,0,1
0,0,0,0,15,40,2,3
0,0,0,0,339,32,2,2
0,0,0,0,658,22,3,3
0,0,0,0,317,22,2,3
0,0,0,0,105,11,1,1
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,733,40,0,0
0,0,0,0,572,43,0,1
0,0,0,0,161,21,3,2
0,0,0,0,434,77,0,1
0,0,0,0,636,21,3,3
0,0,0,0,419,54,3,3
0,0,0,0,572,40,0,1
0,0,0,0,569,22,0,2
