day,hour,minute,second,question,worker,answer,gt
0,0,0,0,102,31,1,1
0,0,0,0,562,21,1,1
0,0,0,0,688,55,2,3
0,0,0,0,26,20,3,3
0,0,0,0,645,20,3,2
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,423,56,0,0
0,0,0,0,215,31,0,0
0,0,0,0,655,56,0,0
0,0,0,0,143,90,1,0
0,0,0,0,625,31,2,2
0,0,0,0,753,107,0,0
0,0,0,0,105,31,1,1
0,0,0,0,677,55,1,1
0,0,0,0,179,31,2,2
0,0,0,0,759,21,1,1
0,0,0,0,626,31,3,3
0,0,0,0,652,62,0,0
0,0,0,0,316,21,1,1
0,0,0,0,791,31,2,3
0,0,0,0,530,55,3,3
0,0,0,0,106,55,3,3
0,0,0,0,139,73,3,3
0,0,0,0,670,55,2,2
0,0,0,0,492,84,2,2
0,0,0,0,382,21,3,3
0,0,0,0,180,56,3,3
0,0,0,0,103,31,3,1
0,0,0,0,578,56,3,3
0,0,0,0,529,97,2,2
0,0,0,0,114,20,2,2
0,0,0,0,728,73,0,0
0,0,0,0,408,55,1,1
0,0,0,0,198,20,2,2
0,0,0,0,355,99,3,3
0,0,0,0,463,55,1,1
0,0,0,0,594,55,0,0
0,0,0,0,250,73,3,3
0,0,0,0,618,55,1,1
0,0,0,0,322,20,2,3
0,0,0,0,120,63,0,0
0,0,0,0,60,81,2,2
0,0,0,0,404,20,3,3
0,0,0,0,435,20,0,0
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,249,55,1,1
0,0,0,0,72,31,2,3
0,0,0,0,357,20,0,0
0,0,0,0,70,55,2,2
0,0,0,0,393,31,0,0
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,267,31,3,2
0,0,0,0,199,55,2,3
0,0,0,0,499,20,3,3
0,0,0,0,685,20,1,1
0,0,0,0,581,63,2,2
0,0,0,0,64,55,2,2
0,0,0,0,490,21,3,2
0,0,0,0,590,20,0,0
0,0,0,0,595,20,2,3
0,0,0,0,799,63,3,2
0,0,0,0,279,20,1,1
0,0,0,0,240,20,2,2
0,0,0,0,12,31,1,1
0,0,0,0,781,20,1,1
0,0,0,0,210,31,2,2
0,0,0,0,129,31,2,2
0,0,0,0,579,20,2,2
0,0,0,0,607,55,1,0
0,0,0,0,44,21,2,2
0,0,0,0,671,21,2,2
0,0,0,0,414,21,2,3
0,0,0,0,416,46,3,3
0,0,0,0,254,31,2,3
0,0,0,0,214,21,1,1
0,0,0,0,761,31,2,2
0,0,0,0,176,31,1,1
0,0,0,0,654,55,1,1
0,0,0,0,559,73,0,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,665,73,0,1
0,0,0,0,234,55,1,1
0,0,0,0,35,20,2,3
0,0,0,0,708,20,3,3
0,0,0,0,775,20,2,2
0,0,0,0,101,55,2,2
0,0,0,0,580,31,3,3
0,0,0,0,511,21,0,0
0,0,0,0,356,20,1,0
0,0,0,0,549,31,3,2
0,0,0,0,236,63,0,0
0,0,0,0,317,62,3,3
0,0,0,0,330,31,0,0
0,0,0,0,336,90,2,2
0,0,0,0,127,31,3,3
0,0,0,0,149,55,2,3
0,0,0,0,158,73,2,2
0,0,0,0,395,31,1,1
0,0,0,0,305,31,0,1
0,0,0,0,796,55,3,3
0,0,0,0,251,7,0,1
0,0,0,0,732,7,2,3
0,0,0,0,230,31,0,1
0,0,0,0,747,63,1,1
0,0,0,0,224,20,1,0
0,0,0,0,569,55,0,2
0,0,0,0,717,55,2,3
0,0,0,0,630,73,2,3
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,713,73,3,3
0,0,0,0,731,31,3,3
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,402,55,1,1
0,0,0,0,417,20,1,0
0,0,0,0,735,20,2,2
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,477,20,0,0
0,0,0,0,160,31,0,1
0,0,0,0,635,97,3,3
0,0,0,0,165,31,1,0
0,0,0,0,123,21,2,2
0,0,0,0,741,31,1,0
0,0,0,0,382,20,2,3
0,0,0,0,94,31,3,3
0,0,0,0,53,56,0,1
0,0,0,0,521,31,1,0
0,0,0,0,472,20,1,1
0,0,0,0,425,31,2,2
0,0,0,0,41,75,2,2
0,0,0,0,547,20,2,3
0,0,0,0,91,56,1,1
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,321,31,1,0
0,0,0,0,528,73,3,3
0,0,0,0,468,20,2,2
0,0,0,0,608,63,1,1
0,0,0,0,360,56,0,0
0,0,0,0,801,31,3,2
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,495,31,2,2
0,0,0,0,750,31,1,1
0,0,0,0,154,90,0,0
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,418,55,2,3
0,0,0,0,252,7,3,2
0,0,0,0,570,107,2,2
0,0,0,0,644,56,1,1
0,0,0,0,686,55,1,0
0,0,0,0,33,21,0,0
0,0,0,0,805,20,2,2
0,0,0,0,510,31,3,3
0,0,0,0,341,31,2,3
0,0,0,0,453,20,3,3
0,0,0,0,192,20,3,3
0,0,0,0,286,21,3,2
0,0,0,0,647,21,0,0
0,0,0,0,763,63,1,1
0,0,0,0,598,31,2,2
0,0,0,0,719,20,0,0
0,0,0,0,304,90,1,1
0,0,0,0,800,20,3,3
0,0,0,0,332,21,2,2
0,0,0,0,257,90,0,0
0,0,0,0,46,7,0,0
0,0,0,0,706,31,0,0
0,0,0,0,187,56,2,3
0,0,0,0,202,31,2,2
0,0,0,0,574,20,0,0
0,0,0,0,674,20,2,3
0,0,0,0,122,75,0,2
0,0,0,0,237,20,0,1
0,0,0,0,553,99,2,2
0,0,0,0,584,20,3,3
0,0,0,0,710,20,3,3
0,0,0,0,256,20,1,1
0,0,0,0,637,31,1,1
0,0,0,0,171,55,3,2
0,0,0,0,31,31,3,2
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,292,73,2,2
0,0,0,0,526,73,0,0
0,0,0,0,157,90,1,1
0,0,0,0,501,20,0,0
0,0,0,0,275,31,2,1
0,0,0,0,177,73,0,0
0,0,0,0,134,21,3,3
0,0,0,0,422,20,3,3
0,0,0,0,568,63,3,2
0,0,0,0,146,21,1,1
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,79,56,2,2
0,0,0,0,97,90,1,1
0,0,0,0,47,31,1,1
0,0,0,0,197,56,3,3
0,0,0,0,603,31,3,3
0,0,0,0,374,62,1,1
0,0,0,0,538,31,2,3
0,0,0,0,335,20,0,0
0,0,0,0,28,20,2,2
0,0,0,0,720,31,0,1
0,0,0,0,699,73,0,0
0,0,0,0,413,21,2,3
0,0,0,0,509,21,3,3
0,0,0,0,654,31,0,1
0,0,0,0,248,7,3,2
0,0,0,0,473,55,1,1
0,0,0,0,757,21,1,1
0,0,0,0,776,20,0,1
0,0,0,0,762,31,3,3
0,0,0,0,226,62,3,2
0,0,0,0,219,31,0,1
0,0,0,0,507,55,2,2
0,0,0,0,128,20,3,3
0,0,0,0,228,7,3,2
0,0,0,0,486,31,2,2
0,0,0,0,98,55,2,2
0,0,0,0,793,31,2,2
0,0,0,0,409,56,0,1
0,0,0,0,104,20,2,2
0,0,0,0,543,7,0,0
0,0,0,0,634,63,0,0
0,0,0,0,769,73,0,3
0,0,0,0,314,31,0,0
0,0,0,0,786,63,0,0
0,0,0,0,661,73,0,1
0,0,0,0,794,21,3,3
0,0,0,0,22,56,2,3
0,0,0,0,52,20,2,2
0,0,0,0,81,31,0,1
0,0,0,0,377,55,3,2
0,0,0,0,119,31,0,0
0,0,0,0,349,20,1,1
0,0,0,0,606,90,1,1
0,0,0,0,703,31,1,0
0,0,0,0,363,56,3,3
0,0,0,0,367,20,0,1
0,0,0,0,520,73,0,0
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,215,7,0,0
0,0,0,0,263,20,1,0
0,0,0,0,247,20,2,2
0,0,0,0,539,31,1,1
0,0,0,0,777,21,3,3
0,0,0,0,354,55,1,1
0,0,0,0,142,20,2,2
0,0,0,0,678,20,2,3
0,0,0,0,419,21,3,3
0,0,0,0,90,90,0,1
0,0,0,0,592,20,2,2
0,0,0,0,329,31,3,3
0,0,0,0,6,20,2,2
0,0,0,0,666,31,0,0
0,0,0,0,229,55,0,0
0,0,0,0,152,56,0,1
0,0,0,0,783,20,2,2
0,0,0,0,693,21,0,0
0,0,0,0,743,31,3,3
0,0,0,0,348,20,2,2
0,0,0,0,439,55,1,1
0,0,0,0,432,20,2,2
0,0,0,0,447,62,2,0
0,0,0,0,444,21,1,1
0,0,0,0,470,7,0,3
0,0,0,0,153,63,3,2
0,0,0,0,391,20,3,3
0,0,0,0,358,21,3,3
0,0,0,0,27,56,2,3
0,0,0,0,73,20,0,1
0,0,0,0,722,20,0,1
0,0,0,0,411,62,1,1
0,0,0,0,196,21,2,3
0,0,0,0,534,7,0,0
0,0,0,0,232,31,3,3
0,0,0,0,258,20,2,3
0,0,0,0,518,31,2,2
0,0,0,0,751,20,0,0
0,0,0,0,370,20,3,3
0,0,0,0,398,91,0,1
0,0,0,0,66,56,2,3
0,0,0,0,798,21,0,0
0,0,0,0,130,31,0,1
0,0,0,0,656,21,2,3
0,0,0,0,184,62,3,3
0,0,0,0,278,20,3,2
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,325,31,2,2
0,0,0,0,734,20,0,0
0,0,0,0,431,7,3,3
0,0,0,0,684,21,0,0
0,0,0,0,535,7,0,3
0,0,0,0,360,31,0,0
0,0,0,0,740,31,0,1
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,1,7,0,3
0,0,0,0,151,31,3,3
0,0,0,0,371,20,0,0
0,0,0,0,695,31,3,3
0,0,0,0,150,63,3,3
0,0,0,0,665,7,1,1
0,0,0,0,190,55,2,3
0,0,0,0,764,21,3,2
0,0,0,0,766,20,0,0
0,0,0,0,223,31,2,2
0,0,0,0,443,56,0,0
0,0,0,0,792,55,3,3
0,0,0,0,88,55,1,1
0,0,0,0,513,20,0,0
0,0,0,0,565,31,2,2
0,0,0,0,356,62,1,0
0,0,0,0,195,55,3,3
0,0,0,0,145,31,0,0
0,0,0,0,78,21,3,3
0,0,0,0,570,73,2,2
0,0,0,0,89,31,0,0
0,0,0,0,500,21,2,2
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,556,20,2,2
0,0,0,0,768,20,2,2
0,0,0,0,136,63,1,1
0,0,0,0,496,31,0,1
0,0,0,0,138,55,2,2
0,0,0,0,312,31,3,3
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,519,31,2,2
0,0,0,0,166,21,3,2
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,736,31,2,2
0,0,0,0,405,7,0,2
0,0,0,0,323,31,2,2
0,0,0,0,516,21,0,3
0,0,0,0,255,21,2,2
0,0,0,0,489,31,2,2
0,0,0,0,10,21,0,0
0,0,0,0,74,31,1,1
0,0,0,0,806,73,3,3
0,0,0,0,683,21,2,2
0,0,0,0,805,31,3,2
0,0,0,0,648,31,3,2
0,0,0,0,802,20,0,1
0,0,0,0,596,31,0,1
0,0,0,0,396,73,0,0
0,0,0,0,351,55,3,3
0,0,0,0,638,31,3,2
0,0,0,0,623,55,1,0
0,0,0,0,382,56,2,3
0,0,0,0,467,20,2,2
0,0,0,0,385,56,2,2
0,0,0,0,691,20,3,3
0,0,0,0,494,20,2,3
0,0,0,0,277,31,3,2
0,0,0,0,748,55,0,0
0,0,0,0,16,56,0,0
0,0,0,0,280,63,3,3
0,0,0,0,459,55,2,2
0,0,0,0,448,20,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,365,55,1,1
0,0,0,0,242,31,2,2
0,0,0,0,718,31,2,2
0,0,0,0,782,20,2,2
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,131,31,0,0
0,0,0,0,523,20,0,0
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,5,31,2,3
0,0,0,0,183,75,3,3
0,0,0,0,611,21,3,3
0,0,0,0,475,21,1,0
0,0,0,0,596,56,0,1
0,0,0,0,84,20,0,0
0,0,0,0,737,21,1,1
0,0,0,0,768,84,3,2
0,0,0,0,324,31,3,3
0,0,0,0,423,90,0,0
0,0,0,0,87,31,1,1
0,0,0,0,799,20,2,2
0,0,0,0,110,21,2,2
0,0,0,0,172,56,2,2
0,0,0,0,445,20,0,0
0,0,0,0,372,21,3,3
0,0,0,0,305,21,0,1
0,0,0,0,517,20,3,3
0,0,0,0,15,55,3,3
0,0,0,0,218,62,2,2
0,0,0,0,676,20,2,2
0,0,0,0,175,21,2,1
0,0,0,0,337,21,3,3
0,0,0,0,687,31,2,3
0,0,0,0,785,20,0,0
0,0,0,0,293,20,3,3
0,0,0,0,483,31,2,3
0,0,0,0,390,20,2,3
0,0,0,0,132,62,0,1
0,0,0,0,469,63,1,1
0,0,0,0,289,62,2,2
0,0,0,0,680,31,3,3
0,0,0,0,352,21,0,1
0,0,0,0,315,31,0,0
0,0,0,0,564,31,3,2
0,0,0,0,429,20,2,2
0,0,0,0,505,20,1,1
0,0,0,0,24,62,0,1
0,0,0,0,342,20,2,3
0,0,0,0,493,62,0,1
0,0,0,0,112,20,0,0
0,0,0,0,536,56,1,1
0,0,0,0,118,20,3,2
0,0,0,0,359,55,3,2
0,0,0,0,287,90,0,0
0,0,0,0,375,21,2,2
0,0,0,0,566,62,2,3
0,0,0,0,592,31,2,2
0,0,0,0,540,31,2,3
0,0,0,0,17,21,3,3
0,0,0,0,316,20,1,1
0,0,0,0,552,55,0,0
0,0,0,0,629,62,2,2
0,0,0,0,285,63,1,0
0,0,0,0,100,56,1,0
0,0,0,0,807,20,0,0
0,0,0,0,232,63,3,3
0,0,0,0,696,73,0,0
0,0,0,0,728,55,0,0
0,0,0,0,651,62,2,3
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,32,31,1,1
0,0,0,0,572,31,1,1
0,0,0,0,524,21,2,3
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,38,31,2,2
0,0,0,0,276,31,3,2
0,0,0,0,776,21,0,1
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,169,21,1,1
0,0,0,0,295,56,1,0
0,0,0,0,575,20,2,3
0,0,0,0,3,21,1,1
0,0,0,0,501,56,0,0
0,0,0,0,694,20,2,3
0,0,0,0,537,20,3,3
0,0,0,0,576,56,0,0
0,0,0,0,112,21,0,0
0,0,0,0,589,21,1,1
0,0,0,0,641,21,3,2
0,0,0,0,619,21,1,1
0,0,0,0,320,75,3,3
0,0,0,0,412,20,3,3
0,0,0,0,397,63,2,2
0,0,0,0,345,97,0,1
0,0,0,0,227,20,2,3
0,0,0,0,622,20,2,2
0,0,0,0,407,56,0,1
0,0,0,0,512,55,1,0
0,0,0,0,653,21,3,3
0,0,0,0,663,20,1,1
0,0,0,0,399,20,0,0
0,0,0,0,788,55,3,2
0,0,0,0,415,62,2,2
0,0,0,0,353,31,3,2
0,0,0,0,534,31,0,0
0,0,0,0,162,31,0,1
0,0,0,0,729,20,1,1
0,0,0,0,310,63,1,1
0,0,0,0,709,21,1,1
0,0,0,0,420,63,1,1
0,0,0,0,660,31,2,2
0,0,0,0,217,63,1,1
0,0,0,0,480,20,1,0
0,0,0,0,454,20,2,2
0,0,0,0,364,20,3,3
0,0,0,0,624,31,1,1
0,0,0,0,387,20,1,1
0,0,0,0,82,20,2,2
0,0,0,0,270,81,3,3
0,0,0,0,233,20,1,1
0,0,0,0,531,20,3,3
0,0,0,0,273,7,0,3
0,0,0,0,673,31,1,0
0,0,0,0,441,73,0,3
0,0,0,0,220,21,0,0
0,0,0,0,247,31,3,2
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,588,21,1,1
0,0,0,0,308,31,1,1
0,0,0,0,694,31,3,3
0,0,0,0,525,31,0,1
0,0,0,0,701,20,3,2
0,0,0,0,148,20,2,2
0,0,0,0,37,31,2,3
0,0,0,0,167,20,0,0
0,0,0,0,288,31,1,0
0,0,0,0,456,21,2,2
0,0,0,0,400,31,3,2
0,0,0,0,269,75,0,0
0,0,0,0,222,20,2,2
0,0,0,0,299,31,0,0
0,0,0,0,527,20,3,3
0,0,0,0,117,63,2,2
0,0,0,0,721,62,2,2
0,0,0,0,662,21,2,2
0,0,0,0,346,31,3,2
0,0,0,0,39,20,2,3
0,0,0,0,265,31,3,3
0,0,0,0,440,21,1,0
0,0,0,0,471,55,1,1
0,0,0,0,724,20,2,2
0,0,0,0,19,31,0,1
0,0,0,0,364,55,3,3
0,0,0,0,697,21,2,2
0,0,0,0,745,84,3,3
0,0,0,0,604,55,2,3
0,0,0,0,546,21,2,2
0,0,0,0,163,21,2,3
0,0,0,0,307,21,0,0
0,0,0,0,318,56,0,1
0,0,0,0,690,21,3,3
0,0,0,0,80,20,1,1
0,0,0,0,201,31,2,2
0,0,0,0,166,62,3,2
0,0,0,0,602,20,2,2
0,0,0,0,698,31,1,0
0,0,0,0,20,55,0,1
0,0,0,0,452,56,2,2
0,0,0,0,700,21,2,2
0,0,0,0,209,20,2,2
0,0,0,0,476,20,0,0
0,0,0,0,189,7,0,0
0,0,0,0,610,20,1,1
0,0,0,0,546,56,2,2
0,0,0,0,384,63,3,3
0,0,0,0,722,31,0,1
0,0,0,0,602,56,2,2
0,0,0,0,168,7,0,0
0,0,0,0,601,21,0,1
0,0,0,0,135,31,2,2
0,0,0,0,750,20,1,1
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,714,31,0,1
0,0,0,0,91,31,1,1
0,0,0,0,616,20,0,0
0,0,0,0,29,31,3,3
0,0,0,0,77,63,3,3
0,0,0,0,488,56,1,0
0,0,0,0,109,21,1,1
0,0,0,0,646,31,3,3
0,0,0,0,244,56,1,1
0,0,0,0,65,55,3,3
0,0,0,0,108,20,1,0
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,297,55,3,2
0,0,0,0,540,46,2,3
0,0,0,0,643,31,1,1
0,0,0,0,309,55,1,0
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,1,1
0,0,0,0,34,31,1,0
0,0,0,0,452,31,2,2
0,0,0,0,104,56,2,2
0,0,0,0,797,31,3,3
0,0,0,0,725,73,2,2
0,0,0,0,585,56,3,2
0,0,0,0,690,73,2,3
0,0,0,0,555,63,2,2
0,0,0,0,212,31,1,1
0,0,0,0,188,31,0,0
0,0,0,0,14,56,1,1
0,0,0,0,49,73,2,2
0,0,0,0,206,90,3,3
0,0,0,0,485,31,2,2
0,0,0,0,747,20,1,1
0,0,0,0,174,21,3,3
0,0,0,0,333,63,1,0
0,0,0,0,75,56,3,3
0,0,0,0,266,55,0,1
0,0,0,0,40,73,2,2
0,0,0,0,204,31,0,1
0,0,0,0,366,21,2,3
0,0,0,0,115,20,2,2
0,0,0,0,377,20,3,2
0,0,0,0,113,73,3,3
0,0,0,0,789,62,3,3
0,0,0,0,711,21,1,1
0,0,0,0,183,31,2,3
0,0,0,0,723,31,0,0
0,0,0,0,615,62,1,0
0,0,0,0,551,31,1,0
0,0,0,0,795,63,1,1
0,0,0,0,758,31,2,3
0,0,0,0,246,20,3,3
0,0,0,0,161,21,2,2
0,0,0,0,715,20,2,3
0,0,0,0,294,20,2,2
