day,hour,minute,second,question,worker,answer,gt
0,0,0,0,515,19,0,1
0,0,0,0,517,27,3,3
0,0,0,0,346,9,2,2
0,0,0,0,378,9,2,2
0,0,0,0,393,70,0,0
0,0,0,0,106,9,3,3
0,0,0,0,428,72,0,0
0,0,0,0,534,72,0,0
0,0,0,0,120,9,0,0
0,0,0,0,193,27,3,3
0,0,0,0,153,27,3,2
0,0,0,0,675,51,3,3
0,0,0,0,221,70,3,3
0,0,0,0,515,51,0,1
0,0,0,0,362,14,1,1
0,0,0,0,424,27,0,1
0,0,0,0,189,7,0,0
0,0,0,0,407,66,0,1
0,0,0,0,38,19,2,2
0,0,0,0,25,9,3,2
0,0,0,0,44,14,2,2
0,0,0,0,336,45,2,2
0,0,0,0,168,7,0,0
0,0,0,0,298,26,0,0
0,0,0,0,435,94,0,0
0,0,0,0,431,27,2,3
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,480,9,0,0
0,0,0,0,548,9,3,2
0,0,0,0,532,14,3,3
0,0,0,0,752,19,2,0
0,0,0,0,406,26,0,1
0,0,0,0,577,7,2,2
0,0,0,0,536,19,0,1
0,0,0,0,239,27,1,1
0,0,0,0,745,66,3,3
0,0,0,0,633,9,3,3
0,0,0,0,801,45,2,2
0,0,0,0,790,66,0,0
0,0,0,0,507,51,2,2
0,0,0,0,33,19,0,0
0,0,0,0,19,14,0,1
0,0,0,0,799,51,2,2
0,0,0,0,743,72,3,3
0,0,0,0,531,27,3,3
0,0,0,0,235,9,2,2
0,0,0,0,512,88,1,0
0,0,0,0,622,51,0,2
0,0,0,0,49,9,2,2
0,0,0,0,71,66,2,2
0,0,0,0,637,19,1,1
0,0,0,0,220,76,0,0
0,0,0,0,736,66,2,2
0,0,0,0,249,14,1,1
0,0,0,0,229,51,0,0
0,0,0,0,186,61,2,2
0,0,0,0,579,7,2,2
0,0,0,0,56,9,1,1
0,0,0,0,44,9,2,2
0,0,0,0,599,61,2,0
0,0,0,0,258,51,3,3
0,0,0,0,679,66,0,0
0,0,0,0,150,9,3,3
0,0,0,0,477,27,1,0
0,0,0,0,493,70,1,1
0,0,0,0,762,9,3,3
0,0,0,0,700,66,2,2
0,0,0,0,384,61,3,3
0,0,0,0,769,94,0,3
0,0,0,0,20,61,1,1
0,0,0,0,495,45,2,2
0,0,0,0,162,27,0,1
0,0,0,0,712,66,2,3
0,0,0,0,687,94,2,3
0,0,0,0,797,94,3,3
0,0,0,0,552,9,0,0
0,0,0,0,754,94,0,0
0,0,0,0,515,9,0,1
0,0,0,0,796,61,3,3
0,0,0,0,772,9,1,1
0,0,0,0,94,51,2,3
0,0,0,0,632,9,3,3
0,0,0,0,115,51,3,2
0,0,0,0,369,88,0,2
0,0,0,0,319,51,2,2
0,0,0,0,100,61,1,0
