day,hour,minute,second,question,worker,answer,gt
0,0,0,0,24,25,2,1
0,0,0,0,622,25,2,2
0,0,0,0,541,21,3,2
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,150,19,3,3
0,0,0,0,233,10,0,1
0,0,0,0,283,55,0,0
0,0,0,0,3,19,1,1
0,0,0,0,185,12,3,3
0,0,0,0,749,45,2,2
0,0,0,0,191,10,0,1
0,0,0,0,769,25,3,3
0,0,0,0,770,34,3,3
0,0,0,0,228,25,2,2
0,0,0,0,530,9,3,3
0,0,0,0,95,9,0,1
0,0,0,0,710,9,3,3
0,0,0,0,584,12,3,3
0,0,0,0,164,30,2,3
0,0,0,0,599,34,0,0
0,0,0,0,608,10,1,1
0,0,0,0,548,21,3,2
0,0,0,0,411,10,0,1
0,0,0,0,274,61,2,2
0,0,0,0,545,9,1,1
0,0,0,0,261,21,0,1
0,0,0,0,152,25,0,1
0,0,0,0,16,25,0,0
0,0,0,0,646,9,2,3
0,0,0,0,129,9,2,2
0,0,0,0,741,12,0,0
0,0,0,0,593,9,1,1
0,0,0,0,174,61,3,3
0,0,0,0,101,34,2,2
0,0,0,0,413,25,3,3
0,0,0,0,78,10,3,3
0,0,0,0,305,34,1,1
0,0,0,0,74,25,1,1
0,0,0,0,391,61,2,3
0,0,0,0,682,21,1,1
0,0,0,0,33,9,0,0
0,0,0,0,28,19,2,2
0,0,0,0,173,55,1,1
0,0,0,0,495,34,2,2
0,0,0,0,476,12,0,0
0,0,0,0,658,21,3,3
0,0,0,0,126,55,2,2
0,0,0,0,424,21,1,1
0,0,0,0,777,25,2,3
0,0,0,0,262,89,2,2
0,0,0,0,695,12,2,3
0,0,0,0,442,19,2,3
0,0,0,0,43,25,3,3
0,0,0,0,626,34,3,3
0,0,0,0,23,55,0,0
0,0,0,0,304,61,1,1
0,0,0,0,329,9,3,3
0,0,0,0,627,9,3,2
0,0,0,0,673,34,1,0
0,0,0,0,124,21,3,2
0,0,0,0,293,30,3,3
0,0,0,0,586,9,0,0
0,0,0,0,748,10,0,0
0,0,0,0,309,25,0,0
0,0,0,0,691,87,3,3
0,0,0,0,171,9,2,2
0,0,0,0,18,9,1,1
0,0,0,0,661,25,0,1
0,0,0,0,441,30,3,3
0,0,0,0,665,34,1,1
0,0,0,0,719,25,0,0
0,0,0,0,470,61,2,3
0,0,0,0,794,30,3,3
0,0,0,0,803,55,3,2
0,0,0,0,147,61,2,3
0,0,0,0,434,30,1,1
0,0,0,0,208,9,1,1
0,0,0,0,583,55,3,3
0,0,0,0,590,12,0,0
0,0,0,0,260,81,2,2
0,0,0,0,807,9,0,0
0,0,0,0,498,34,2,2
0,0,0,0,241,25,0,0
0,0,0,0,399,61,0,0
0,0,0,0,482,10,2,3
0,0,0,0,205,9,0,0
0,0,0,0,567,55,1,1
0,0,0,0,106,61,3,3
0,0,0,0,7,21,1,0
0,0,0,0,61,19,3,3
0,0,0,0,561,55,1,1
0,0,0,0,690,25,3,3
0,0,0,0,554,10,2,2
0,0,0,0,611,34,3,3
0,0,0,0,518,9,2,2
0,0,0,0,362,45,1,1
0,0,0,0,669,19,3,2
0,0,0,0,562,21,1,1
0,0,0,0,225,34,0,0
0,0,0,0,676,30,2,2
0,0,0,0,688,55,2,3
0,0,0,0,193,30,3,3
0,0,0,0,577,81,2,2
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,315,25,0,0
0,0,0,0,418,61,2,3
0,0,0,0,370,9,3,3
0,0,0,0,620,12,1,0
0,0,0,0,578,30,2,3
0,0,0,0,32,25,1,1
0,0,0,0,458,9,0,0
0,0,0,0,505,12,1,1
0,0,0,0,120,45,0,0
0,0,0,0,555,34,2,2
0,0,0,0,680,61,2,3
0,0,0,0,412,45,2,3
0,0,0,0,107,34,3,3
0,0,0,0,396,12,0,0
0,0,0,0,452,9,2,2
0,0,0,0,677,55,1,1
0,0,0,0,454,9,2,2
0,0,0,0,314,9,0,0
0,0,0,0,207,10,0,1
0,0,0,0,373,21,2,2
0,0,0,0,303,57,0,3
0,0,0,0,316,21,1,1
0,0,0,0,756,34,0,0
0,0,0,0,612,21,0,0
0,0,0,0,93,34,3,2
0,0,0,0,361,55,3,2
0,0,0,0,492,84,2,2
0,0,0,0,372,10,3,3
0,0,0,0,783,9,3,2
0,0,0,0,200,25,2,3
0,0,0,0,338,10,1,0
0,0,0,0,702,61,2,3
0,0,0,0,463,61,1,1
0,0,0,0,570,34,3,2
0,0,0,0,347,61,1,1
0,0,0,0,408,55,1,1
0,0,0,0,86,25,0,0
0,0,0,0,87,34,1,1
0,0,0,0,708,9,2,3
0,0,0,0,179,9,3,2
0,0,0,0,699,25,0,0
0,0,0,0,614,34,2,2
0,0,0,0,409,10,0,1
0,0,0,0,594,55,0,0
0,0,0,0,278,34,2,2
0,0,0,0,776,9,0,1
0,0,0,0,507,34,2,2
0,0,0,0,198,30,2,2
0,0,0,0,29,12,3,3
0,0,0,0,618,55,1,1
0,0,0,0,10,12,0,0
0,0,0,0,792,9,3,3
0,0,0,0,60,81,2,2
0,0,0,0,88,9,1,1
0,0,0,0,471,10,0,1
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,224,10,0,0
0,0,0,0,240,19,2,2
0,0,0,0,130,9,1,1
0,0,0,0,364,9,3,3
0,0,0,0,197,9,3,3
0,0,0,0,183,25,3,3
0,0,0,0,467,34,2,2
0,0,0,0,135,25,2,2
0,0,0,0,619,12,1,1
0,0,0,0,181,9,3,3
0,0,0,0,529,10,2,2
0,0,0,0,510,12,3,3
0,0,0,0,110,61,2,2
0,0,0,0,621,30,0,0
0,0,0,0,151,25,3,3
0,0,0,0,64,55,2,2
0,0,0,0,323,25,2,2
0,0,0,0,606,25,1,1
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,146,9,1,1
0,0,0,0,321,30,0,0
0,0,0,0,298,9,0,0
0,0,0,0,9,9,0,0
0,0,0,0,645,34,3,2
0,0,0,0,574,30,0,0
0,0,0,0,397,9,3,2
0,0,0,0,648,9,2,2
0,0,0,0,607,55,1,0
0,0,0,0,44,21,2,2
0,0,0,0,671,21,2,2
0,0,0,0,414,21,2,3
0,0,0,0,214,21,1,1
0,0,0,0,456,61,2,2
0,0,0,0,213,34,1,1
0,0,0,0,733,45,0,0
0,0,0,0,97,10,0,1
0,0,0,0,94,45,2,3
0,0,0,0,654,55,1,1
0,0,0,0,59,25,0,1
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,392,25,1,1
0,0,0,0,2,9,3,2
0,0,0,0,429,9,3,2
0,0,0,0,346,45,2,2
0,0,0,0,343,61,1,1
0,0,0,0,761,9,3,2
0,0,0,0,133,61,1,1
0,0,0,0,690,9,2,3
0,0,0,0,92,34,1,0
0,0,0,0,234,55,1,1
0,0,0,0,337,10,2,3
0,0,0,0,19,9,0,1
0,0,0,0,127,25,3,3
0,0,0,0,780,55,3,2
0,0,0,0,244,12,1,1
0,0,0,0,221,19,3,3
0,0,0,0,140,10,1,0
0,0,0,0,779,25,0,1
0,0,0,0,239,9,1,1
0,0,0,0,167,19,0,0
0,0,0,0,407,9,0,1
0,0,0,0,62,81,0,0
0,0,0,0,58,25,3,3
0,0,0,0,36,25,3,3
0,0,0,0,790,30,0,0
0,0,0,0,687,34,3,3
0,0,0,0,511,21,0,0
0,0,0,0,720,9,2,1
0,0,0,0,157,61,1,1
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,161,10,2,2
0,0,0,0,326,9,2,2
0,0,0,0,764,34,3,2
0,0,0,0,528,61,3,3
0,0,0,0,484,34,3,3
0,0,0,0,796,55,3,3
0,0,0,0,11,19,0,0
0,0,0,0,751,30,0,0
0,0,0,0,437,30,2,3
0,0,0,0,47,9,1,1
0,0,0,0,643,25,0,1
0,0,0,0,104,10,3,2
0,0,0,0,350,19,1,1
0,0,0,0,569,55,0,2
0,0,0,0,717,55,2,3
0,0,0,0,610,61,1,1
0,0,0,0,484,55,2,3
0,0,0,0,557,21,3,3
0,0,0,0,549,10,3,2
0,0,0,0,379,89,3,2
0,0,0,0,273,61,0,3
0,0,0,0,178,10,3,3
0,0,0,0,531,12,3,3
0,0,0,0,139,55,3,3
0,0,0,0,709,34,1,1
0,0,0,0,754,9,0,0
0,0,0,0,439,10,0,1
0,0,0,0,486,10,3,2
0,0,0,0,716,30,1,1
0,0,0,0,491,61,3,3
0,0,0,0,417,34,1,0
0,0,0,0,679,61,0,0
0,0,0,0,387,12,1,1
0,0,0,0,219,9,1,1
0,0,0,0,333,45,0,0
0,0,0,0,160,21,1,1
0,0,0,0,123,21,2,2
0,0,0,0,552,12,1,0
0,0,0,0,652,34,0,0
0,0,0,0,514,57,2,2
0,0,0,0,52,12,2,2
0,0,0,0,35,25,3,3
0,0,0,0,371,9,0,0
0,0,0,0,259,34,2,2
0,0,0,0,327,19,1,0
0,0,0,0,369,34,3,2
0,0,0,0,615,34,0,0
0,0,0,0,165,55,0,0
0,0,0,0,788,30,3,2
0,0,0,0,421,25,3,3
0,0,0,0,520,9,0,0
0,0,0,0,38,34,2,2
0,0,0,0,284,25,0,1
0,0,0,0,692,34,0,0
0,0,0,0,469,12,1,1
0,0,0,0,108,25,0,0
0,0,0,0,348,10,2,2
0,0,0,0,526,9,0,0
0,0,0,0,118,25,3,2
0,0,0,0,694,10,3,3
0,0,0,0,655,55,0,0
0,0,0,0,641,34,2,2
0,0,0,0,466,86,0,0
0,0,0,0,686,55,1,0
0,0,0,0,750,12,1,1
0,0,0,0,117,9,2,2
0,0,0,0,745,30,3,3
0,0,0,0,290,12,1,1
0,0,0,0,355,9,3,3
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,568,89,3,2
0,0,0,0,563,61,0,0
0,0,0,0,398,10,0,1
0,0,0,0,438,10,3,3
0,0,0,0,613,61,0,0
0,0,0,0,286,21,3,2
0,0,0,0,647,21,0,0
0,0,0,0,255,9,3,2
0,0,0,0,332,21,2,2
0,0,0,0,664,25,2,2
0,0,0,0,700,9,2,2
0,0,0,0,475,34,0,0
0,0,0,0,136,9,1,1
0,0,0,0,772,34,1,1
0,0,0,0,687,45,2,3
0,0,0,0,268,10,2,2
0,0,0,0,287,9,0,0
0,0,0,0,85,61,1,1
0,0,0,0,419,34,3,3
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,575,10,3,3
0,0,0,0,82,9,2,2
0,0,0,0,800,21,3,3
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,12,34,1,1
0,0,0,0,166,25,2,2
0,0,0,0,266,61,0,1
0,0,0,0,551,9,1,0
0,0,0,0,765,34,2,2
0,0,0,0,134,21,3,3
0,0,0,0,416,34,3,3
0,0,0,0,512,45,1,0
0,0,0,0,730,34,2,2
0,0,0,0,116,12,3,3
0,0,0,0,39,9,2,3
0,0,0,0,496,9,1,1
0,0,0,0,334,12,3,3
0,0,0,0,805,25,2,2
0,0,0,0,757,12,1,1
0,0,0,0,14,9,1,1
0,0,0,0,752,34,0,0
0,0,0,0,259,9,2,2
0,0,0,0,227,61,2,3
0,0,0,0,277,34,3,2
0,0,0,0,271,9,3,3
0,0,0,0,633,45,3,3
0,0,0,0,509,21,3,3
0,0,0,0,386,12,3,2
0,0,0,0,349,9,1,1
0,0,0,0,288,34,1,0
0,0,0,0,650,9,3,2
0,0,0,0,473,55,1,1
0,0,0,0,685,10,1,1
0,0,0,0,222,9,2,2
0,0,0,0,119,9,0,0
0,0,0,0,453,55,3,3
0,0,0,0,144,34,1,1
0,0,0,0,622,9,3,2
0,0,0,0,721,25,2,2
0,0,0,0,98,55,2,2
0,0,0,0,576,9,0,0
0,0,0,0,41,34,2,2
0,0,0,0,766,10,0,0
0,0,0,0,468,10,3,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,721,9,2,2
0,0,0,0,114,12,2,2
0,0,0,0,729,25,1,1
0,0,0,0,377,55,3,2
0,0,0,0,725,12,2,2
0,0,0,0,236,21,0,0
0,0,0,0,624,57,1,1
0,0,0,0,713,34,3,3
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,612,45,0,0
0,0,0,0,354,55,1,1
0,0,0,0,206,9,3,3
0,0,0,0,5,25,3,3
0,0,0,0,277,45,2,2
0,0,0,0,659,12,3,3
0,0,0,0,246,34,3,3
0,0,0,0,663,34,0,1
0,0,0,0,13,10,3,3
0,0,0,0,723,30,0,0
0,0,0,0,105,9,1,1
0,0,0,0,683,34,3,2
0,0,0,0,420,9,1,1
0,0,0,0,169,45,0,1
0,0,0,0,487,57,3,3
0,0,0,0,635,19,3,3
0,0,0,0,558,12,3,3
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,603,9,3,3
0,0,0,0,182,10,3,3
0,0,0,0,318,10,0,1
0,0,0,0,693,21,0,0
0,0,0,0,203,9,3,2
0,0,0,0,374,21,1,1
0,0,0,0,68,19,0,0
0,0,0,0,215,12,0,0
0,0,0,0,180,19,3,3
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,444,21,1,1
0,0,0,0,524,10,2,3
0,0,0,0,539,55,1,1
0,0,0,0,358,21,3,3
0,0,0,0,764,61,2,2
0,0,0,0,299,34,0,0
0,0,0,0,196,34,3,3
0,0,0,0,631,34,2,2
0,0,0,0,163,9,3,3
0,0,0,0,264,19,0,1
0,0,0,0,706,12,0,0
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,589,34,1,1
0,0,0,0,462,34,3,3
0,0,0,0,8,45,0,0
0,0,0,0,798,21,0,0
0,0,0,0,128,12,3,3
0,0,0,0,656,21,2,3
0,0,0,0,345,25,0,1
0,0,0,0,361,9,2,2
0,0,0,0,158,25,2,2
0,0,0,0,767,10,1,1
0,0,0,0,684,21,0,0
0,0,0,0,672,9,1,1
0,0,0,0,801,30,2,2
0,0,0,0,153,34,3,2
0,0,0,0,773,9,2,3
0,0,0,0,202,10,3,2
0,0,0,0,609,34,0,0
0,0,0,0,190,55,2,3
0,0,0,0,261,25,0,1
0,0,0,0,755,84,3,3
0,0,0,0,322,87,3,3
0,0,0,0,598,9,2,2
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,154,55,0,0
0,0,0,0,104,25,2,2
0,0,0,0,459,34,3,2
0,0,0,0,547,12,3,3
0,0,0,0,802,25,0,1
0,0,0,0,363,10,3,3
0,0,0,0,527,45,2,3
0,0,0,0,195,55,3,3
0,0,0,0,481,25,1,1
0,0,0,0,211,57,0,0
0,0,0,0,543,55,0,0
0,0,0,0,384,34,2,3
0,0,0,0,4,30,0,0
0,0,0,0,784,9,2,3
0,0,0,0,523,10,1,0
0,0,0,0,190,61,2,3
0,0,0,0,410,34,0,0
0,0,0,0,602,10,2,2
0,0,0,0,138,55,2,2
0,0,0,0,542,9,2,2
0,0,0,0,807,25,1,0
0,0,0,0,131,57,0,0
0,0,0,0,242,34,2,2
0,0,0,0,295,9,1,0
0,0,0,0,669,21,2,2
0,0,0,0,31,9,3,2
0,0,0,0,433,9,0,0
0,0,0,0,532,21,3,3
0,0,0,0,533,57,3,3
0,0,0,0,658,9,3,3
0,0,0,0,789,9,3,3
0,0,0,0,516,21,0,3
0,0,0,0,697,25,3,2
0,0,0,0,428,61,0,0
0,0,0,0,753,55,0,0
0,0,0,0,60,34,3,2
0,0,0,0,698,10,1,0
0,0,0,0,493,61,1,1
0,0,0,0,514,89,2,2
0,0,0,0,804,9,2,2
0,0,0,0,795,10,0,1
0,0,0,0,168,61,0,0
0,0,0,0,748,34,0,0
0,0,0,0,55,34,3,2
0,0,0,0,704,34,3,3
0,0,0,0,136,21,1,1
0,0,0,0,50,9,1,1
0,0,0,0,366,34,3,3
0,0,0,0,774,21,1,0
0,0,0,0,623,55,1,0
0,0,0,0,662,25,2,2
0,0,0,0,22,21,3,3
0,0,0,0,722,55,0,1
0,0,0,0,265,12,3,3
0,0,0,0,571,21,2,2
0,0,0,0,712,34,3,3
0,0,0,0,488,45,0,0
0,0,0,0,576,10,0,0
0,0,0,0,220,57,0,0
0,0,0,0,760,61,0,1
0,0,0,0,130,55,1,1
0,0,0,0,460,19,1,1
0,0,0,0,443,12,0,0
0,0,0,0,365,55,1,1
0,0,0,0,292,19,2,2
0,0,0,0,324,9,3,3
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,637,55,1,1
0,0,0,0,312,9,3,3
0,0,0,0,572,10,0,1
0,0,0,0,727,21,3,3
0,0,0,0,148,9,2,2
0,0,0,0,502,19,2,2
0,0,0,0,771,55,2,2
0,0,0,0,352,25,0,1
0,0,0,0,344,61,3,2
0,0,0,0,737,21,1,1
0,0,0,0,230,10,0,1
0,0,0,0,84,25,0,0
0,0,0,0,154,61,0,0
0,0,0,0,433,25,1,0
0,0,0,0,538,9,3,3
0,0,0,0,177,12,0,0
0,0,0,0,188,9,0,0
0,0,0,0,525,19,1,1
0,0,0,0,226,9,2,2
0,0,0,0,310,45,1,1
0,0,0,0,209,10,2,2
0,0,0,0,157,9,1,1
0,0,0,0,535,55,2,3
0,0,0,0,305,21,0,1
0,0,0,0,134,61,2,3
0,0,0,0,367,19,1,1
0,0,0,0,57,45,2,3
0,0,0,0,494,45,2,3
0,0,0,0,15,55,3,3
0,0,0,0,480,25,0,0
0,0,0,0,251,9,1,1
0,0,0,0,66,25,2,3
0,0,0,0,592,12,2,2
0,0,0,0,439,61,1,1
0,0,0,0,385,21,3,2
0,0,0,0,678,34,3,3
0,0,0,0,724,34,2,2
0,0,0,0,625,34,2,2
0,0,0,0,89,61,0,0
0,0,0,0,513,10,0,0
0,0,0,0,785,45,0,0
0,0,0,0,189,34,0,0
0,0,0,0,394,34,3,3
0,0,0,0,565,34,3,2
0,0,0,0,604,34,3,3
0,0,0,0,375,21,2,2
0,0,0,0,383,10,0,1
0,0,0,0,65,34,3,3
0,0,0,0,17,21,3,3
0,0,0,0,694,9,3,3
0,0,0,0,519,55,2,2
0,0,0,0,294,45,2,2
0,0,0,0,6,25,2,2
0,0,0,0,534,61,0,0
0,0,0,0,125,30,0,0
0,0,0,0,508,34,3,2
0,0,0,0,132,55,1,1
0,0,0,0,806,34,3,3
0,0,0,0,540,9,3,3
0,0,0,0,100,34,0,0
0,0,0,0,503,89,3,3
0,0,0,0,550,9,2,2
0,0,0,0,674,25,3,3
0,0,0,0,80,9,1,1
0,0,0,0,474,9,1,0
0,0,0,0,600,61,0,1
0,0,0,0,342,34,3,3
0,0,0,0,740,21,1,1
0,0,0,0,171,61,2,2
0,0,0,0,71,55,2,2
0,0,0,0,235,10,3,2
0,0,0,0,524,21,2,3
0,0,0,0,477,9,0,0
0,0,0,0,340,81,0,1
0,0,0,0,184,12,3,3
0,0,0,0,775,55,2,2
0,0,0,0,111,10,3,3
0,0,0,0,445,25,0,0
0,0,0,0,587,9,1,1
0,0,0,0,112,21,0,0
0,0,0,0,217,9,1,1
0,0,0,0,571,55,2,2
0,0,0,0,282,9,3,1
0,0,0,0,191,9,1,1
0,0,0,0,582,10,1,1
0,0,0,0,746,9,2,3
0,0,0,0,192,55,3,3
0,0,0,0,601,9,2,1
0,0,0,0,155,10,3,2
0,0,0,0,400,10,2,2
0,0,0,0,804,12,3,2
0,0,0,0,675,45,3,3
0,0,0,0,653,21,3,3
0,0,0,0,141,9,2,3
0,0,0,0,170,93,0,1
0,0,0,0,660,30,2,2
0,0,0,0,317,10,3,3
0,0,0,0,668,19,2,3
0,0,0,0,556,25,2,2
0,0,0,0,577,10,2,2
0,0,0,0,592,9,2,2
0,0,0,0,706,9,2,0
0,0,0,0,589,55,1,1
0,0,0,0,94,10,3,3
0,0,0,0,45,10,0,0
0,0,0,0,27,25,3,3
0,0,0,0,186,10,3,2
0,0,0,0,19,34,0,1
0,0,0,0,270,81,3,3
0,0,0,0,194,12,0,0
0,0,0,0,78,30,2,3
0,0,0,0,357,25,1,0
0,0,0,0,763,10,1,1
0,0,0,0,181,10,3,3
0,0,0,0,328,34,3,3
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,45,9,0,0
0,0,0,0,25,34,3,2
0,0,0,0,42,10,1,0
0,0,0,0,485,19,2,2
0,0,0,0,536,25,1,1
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,458,34,0,0
0,0,0,0,77,34,3,3
0,0,0,0,102,9,1,1
0,0,0,0,553,61,2,2
0,0,0,0,742,34,2,2
0,0,0,0,481,9,1,1
0,0,0,0,100,10,0,0
0,0,0,0,556,19,2,2
0,0,0,0,636,25,3,3
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,315,84,1,0
0,0,0,0,132,57,1,1
0,0,0,0,353,9,2,2
0,0,0,0,307,30,0,0
0,0,0,0,307,34,0,0
0,0,0,0,263,81,1,0
0,0,0,0,581,19,2,2
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,272,34,3,3
0,0,0,0,595,21,0,3
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,472,21,1,1
0,0,0,0,440,21,1,0
0,0,0,0,75,34,3,3
0,0,0,0,663,9,1,1
0,0,0,0,243,9,1,1
0,0,0,0,201,12,2,2
0,0,0,0,319,34,3,2
0,0,0,0,747,34,1,1
0,0,0,0,684,9,0,0
0,0,0,0,120,25,2,0
0,0,0,0,428,34,0,0
0,0,0,0,315,9,0,0
0,0,0,0,218,55,3,2
0,0,0,0,560,12,0,1
0,0,0,0,269,57,0,0
0,0,0,0,634,9,0,0
0,0,0,0,497,55,2,3
0,0,0,0,109,34,1,1
0,0,0,0,515,19,1,1
0,0,0,0,432,34,2,2
0,0,0,0,231,19,0,1
0,0,0,0,378,9,2,2
0,0,0,0,56,45,1,1
0,0,0,0,72,9,2,3
0,0,0,0,744,9,2,2
0,0,0,0,762,25,3,3
0,0,0,0,405,9,2,2
0,0,0,0,373,25,2,2
0,0,0,0,430,61,2,2
0,0,0,0,143,34,0,0
0,0,0,0,413,30,2,3
0,0,0,0,653,55,3,3
0,0,0,0,663,21,1,1
0,0,0,0,336,45,2,2
0,0,0,0,249,61,1,1
0,0,0,0,285,57,0,0
0,0,0,0,248,19,3,2
0,0,0,0,499,9,3,3
0,0,0,0,791,30,2,3
0,0,0,0,285,25,0,0
0,0,0,0,296,10,1,0
0,0,0,0,383,34,1,1
0,0,0,0,517,12,3,3
0,0,0,0,118,34,3,2
0,0,0,0,26,34,3,3
0,0,0,0,681,12,0,0
0,0,0,0,735,9,2,2
0,0,0,0,806,9,3,3
0,0,0,0,332,34,2,2
0,0,0,0,276,9,3,2
0,0,0,0,73,9,1,1
0,0,0,0,381,34,3,3
0,0,0,0,667,45,0,0
0,0,0,0,330,34,0,0
0,0,0,0,251,34,1,1
0,0,0,0,483,57,3,3
0,0,0,0,738,30,3,3
0,0,0,0,122,25,2,2
0,0,0,0,501,34,0,0
0,0,0,0,503,19,3,3
0,0,0,0,401,34,3,3
0,0,0,0,21,34,3,2
0,0,0,0,628,34,0,0
0,0,0,0,49,9,3,2
0,0,0,0,472,9,1,1
0,0,0,0,89,34,0,0
0,0,0,0,607,25,1,0
0,0,0,0,69,34,2,2
0,0,0,0,289,12,2,2
0,0,0,0,637,19,1,1
0,0,0,0,793,9,2,2
0,0,0,0,176,25,0,1
0,0,0,0,580,12,3,3
0,0,0,0,158,34,3,2
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,435,12,0,0
0,0,0,0,738,34,3,3
0,0,0,0,711,21,1,1
0,0,0,0,177,21,0,0
0,0,0,0,247,55,3,2
0,0,0,0,30,10,0,1
0,0,0,0,796,61,2,3
0,0,0,0,632,9,3,3
0,0,0,0,522,12,3,2
0,0,0,0,452,25,2,2
