day,hour,minute,second,question,worker,answer,gt
0,0,0,0,262,40,2,2
0,0,0,0,671,6,2,2
0,0,0,0,184,74,3,3
0,0,0,0,655,40,0,0
0,0,0,0,651,36,3,3
0,0,0,0,454,22,2,2
0,0,0,0,150,19,3,3
0,0,0,0,283,55,0,0
0,0,0,0,782,43,2,2
0,0,0,0,3,19,1,1
0,0,0,0,641,43,3,2
0,0,0,0,32,43,1,1
0,0,0,0,347,50,1,1
0,0,0,0,705,22,2,2
0,0,0,0,660,22,2,2
0,0,0,0,701,94,3,2
0,0,0,0,624,22,0,1
0,0,0,0,719,28,0,0
0,0,0,0,437,43,3,3
0,0,0,0,340,36,0,1
0,0,0,0,806,43,3,3
0,0,0,0,493,40,1,1
0,0,0,0,84,22,0,0
0,0,0,0,357,52,0,0
0,0,0,0,471,36,1,1
0,0,0,0,227,43,3,3
0,0,0,0,697,6,2,2
0,0,0,0,28,19,2,2
0,0,0,0,173,55,1,1
0,0,0,0,476,36,1,0
0,0,0,0,424,50,1,1
0,0,0,0,251,40,0,1
0,0,0,0,623,28,0,0
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,574,28,0,0
0,0,0,0,126,55,2,2
0,0,0,0,429,43,2,2
0,0,0,0,362,43,1,1
0,0,0,0,466,40,0,0
0,0,0,0,442,19,2,3
0,0,0,0,75,40,3,3
0,0,0,0,571,69,2,2
0,0,0,0,629,43,3,2
0,0,0,0,103,40,1,1
0,0,0,0,698,28,1,0
0,0,0,0,419,43,3,3
0,0,0,0,23,55,0,0
0,0,0,0,678,43,3,3
0,0,0,0,250,83,3,3
0,0,0,0,159,22,0,1
0,0,0,0,467,43,2,2
0,0,0,0,465,28,3,2
0,0,0,0,691,87,3,3
0,0,0,0,634,43,0,0
0,0,0,0,276,22,2,2
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,243,52,0,1
0,0,0,0,803,55,3,2
0,0,0,0,414,40,3,3
0,0,0,0,583,55,3,3
0,0,0,0,308,50,0,1
0,0,0,0,245,6,2,3
0,0,0,0,132,22,1,1
0,0,0,0,260,81,2,2
0,0,0,0,154,22,1,0
0,0,0,0,306,55,0,1
0,0,0,0,107,40,2,3
0,0,0,0,209,43,2,2
0,0,0,0,567,55,1,1
0,0,0,0,76,22,3,3
0,0,0,0,61,19,3,3
0,0,0,0,248,94,3,2
0,0,0,0,561,55,1,1
0,0,0,0,666,43,0,0
0,0,0,0,751,36,0,0
0,0,0,0,421,6,3,3
0,0,0,0,152,6,1,1
0,0,0,0,6,36,3,2
0,0,0,0,188,40,0,0
0,0,0,0,669,19,3,2
0,0,0,0,688,55,2,3
0,0,0,0,785,6,0,0
0,0,0,0,198,28,3,2
0,0,0,0,593,22,1,1
0,0,0,0,390,43,2,3
0,0,0,0,536,50,1,1
0,0,0,0,274,22,2,2
0,0,0,0,752,28,0,0
0,0,0,0,641,28,3,2
0,0,0,0,127,40,3,3
0,0,0,0,677,55,1,1
0,0,0,0,457,40,2,3
0,0,0,0,148,22,2,2
0,0,0,0,400,36,2,2
0,0,0,0,540,52,3,3
0,0,0,0,263,40,1,0
0,0,0,0,392,40,0,1
0,0,0,0,348,40,2,2
0,0,0,0,128,28,3,3
0,0,0,0,530,55,3,3
0,0,0,0,315,28,0,0
0,0,0,0,106,55,3,3
0,0,0,0,361,55,3,2
0,0,0,0,670,55,2,2
0,0,0,0,336,94,2,2
0,0,0,0,795,36,1,1
0,0,0,0,699,36,0,0
0,0,0,0,214,28,0,1
0,0,0,0,529,97,2,2
0,0,0,0,406,22,1,1
0,0,0,0,408,55,1,1
0,0,0,0,727,43,3,3
0,0,0,0,521,6,1,0
0,0,0,0,565,28,3,2
0,0,0,0,524,69,2,3
0,0,0,0,175,43,1,1
0,0,0,0,463,55,1,1
0,0,0,0,635,40,3,3
0,0,0,0,174,6,3,3
0,0,0,0,764,43,3,2
0,0,0,0,594,55,0,0
0,0,0,0,137,50,3,3
0,0,0,0,734,28,1,0
0,0,0,0,295,28,1,0
0,0,0,0,618,55,1,1
0,0,0,0,726,43,2,3
0,0,0,0,60,81,2,2
0,0,0,0,310,36,1,1
0,0,0,0,88,19,1,1
0,0,0,0,249,55,1,1
0,0,0,0,11,50,0,0
0,0,0,0,240,19,2,2
0,0,0,0,72,43,3,3
0,0,0,0,438,50,3,3
0,0,0,0,70,55,2,2
0,0,0,0,661,28,1,1
0,0,0,0,507,43,2,2
0,0,0,0,199,55,2,3
0,0,0,0,121,40,0,0
0,0,0,0,205,43,0,0
0,0,0,0,417,40,1,0
0,0,0,0,64,83,2,2
0,0,0,0,712,22,3,3
0,0,0,0,205,19,0,0
0,0,0,0,494,6,3,3
0,0,0,0,18,43,1,1
0,0,0,0,617,43,3,2
0,0,0,0,555,40,2,2
0,0,0,0,185,55,3,3
0,0,0,0,658,28,3,3
0,0,0,0,224,28,0,0
0,0,0,0,597,43,2,2
0,0,0,0,651,40,3,3
0,0,0,0,235,50,2,2
0,0,0,0,725,28,2,2
0,0,0,0,186,28,3,2
0,0,0,0,201,43,3,2
0,0,0,0,294,6,3,2
0,0,0,0,158,80,2,2
0,0,0,0,228,22,3,2
0,0,0,0,17,43,3,3
0,0,0,0,14,36,1,1
0,0,0,0,607,55,1,0
0,0,0,0,416,46,3,3
0,0,0,0,586,22,0,0
0,0,0,0,807,28,1,0
0,0,0,0,177,36,0,0
0,0,0,0,264,40,1,1
0,0,0,0,254,40,3,3
0,0,0,0,654,55,1,1
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,740,40,1,1
0,0,0,0,684,22,0,0
0,0,0,0,447,19,0,0
0,0,0,0,122,22,2,2
0,0,0,0,234,55,1,1
0,0,0,0,780,55,3,2
0,0,0,0,221,19,3,3
0,0,0,0,151,36,3,3
0,0,0,0,504,52,1,0
0,0,0,0,167,19,0,0
0,0,0,0,101,55,2,2
0,0,0,0,264,28,0,1
0,0,0,0,62,81,0,0
0,0,0,0,165,43,0,0
0,0,0,0,110,22,2,2
0,0,0,0,491,22,3,3
0,0,0,0,781,43,1,1
0,0,0,0,766,43,0,0
0,0,0,0,538,50,2,3
0,0,0,0,149,55,2,3
0,0,0,0,253,22,3,2
0,0,0,0,139,28,3,3
0,0,0,0,505,40,1,1
0,0,0,0,460,28,1,1
0,0,0,0,498,22,2,2
0,0,0,0,805,22,2,2
0,0,0,0,300,40,1,1
0,0,0,0,200,22,3,3
0,0,0,0,350,19,1,1
0,0,0,0,569,55,0,2
0,0,0,0,7,40,1,0
0,0,0,0,502,6,2,2
0,0,0,0,522,43,2,2
0,0,0,0,717,55,2,3
0,0,0,0,402,55,1,1
0,0,0,0,458,40,0,0
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,325,28,3,2
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,139,55,3,3
0,0,0,0,758,6,3,3
0,0,0,0,580,80,3,3
0,0,0,0,544,40,0,0
0,0,0,0,553,28,2,2
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,798,22,0,0
0,0,0,0,667,36,0,0
0,0,0,0,680,40,3,3
0,0,0,0,656,43,3,3
0,0,0,0,415,69,2,2
0,0,0,0,520,43,0,0
0,0,0,0,760,43,0,1
0,0,0,0,218,69,2,2
0,0,0,0,492,22,2,2
0,0,0,0,510,36,3,3
0,0,0,0,700,40,3,2
0,0,0,0,481,50,1,1
0,0,0,0,52,40,2,2
0,0,0,0,489,80,2,2
0,0,0,0,683,6,3,2
0,0,0,0,327,19,1,0
0,0,0,0,587,6,1,1
0,0,0,0,785,22,0,0
0,0,0,0,210,94,3,2
0,0,0,0,292,52,2,2
0,0,0,0,637,28,0,1
0,0,0,0,21,50,2,2
0,0,0,0,592,43,2,2
0,0,0,0,389,6,2,2
0,0,0,0,488,50,0,0
0,0,0,0,694,40,3,3
0,0,0,0,321,40,0,0
0,0,0,0,124,36,3,2
0,0,0,0,54,43,0,0
0,0,0,0,418,55,2,3
0,0,0,0,381,69,3,3
0,0,0,0,709,22,0,1
0,0,0,0,680,19,3,3
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,366,43,3,3
0,0,0,0,804,22,3,2
0,0,0,0,686,55,1,0
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,309,19,0,0
0,0,0,0,494,40,3,3
0,0,0,0,265,43,3,3
0,0,0,0,431,43,3,3
0,0,0,0,791,43,3,3
0,0,0,0,659,43,3,3
0,0,0,0,790,22,0,0
0,0,0,0,716,50,1,1
0,0,0,0,109,40,1,1
0,0,0,0,116,40,3,3
0,0,0,0,206,19,3,3
0,0,0,0,193,19,3,3
0,0,0,0,311,87,2,3
0,0,0,0,354,52,0,1
0,0,0,0,375,40,3,2
0,0,0,0,685,22,0,1
0,0,0,0,113,52,3,3
0,0,0,0,511,28,0,0
0,0,0,0,330,69,0,0
0,0,0,0,9,52,0,0
0,0,0,0,473,40,1,1
0,0,0,0,518,19,3,2
0,0,0,0,506,43,1,1
0,0,0,0,131,28,0,0
0,0,0,0,36,28,3,3
0,0,0,0,598,50,2,2
0,0,0,0,171,55,3,2
0,0,0,0,376,22,1,0
0,0,0,0,67,36,2,2
0,0,0,0,178,28,3,3
0,0,0,0,562,22,0,1
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,475,40,0,0
0,0,0,0,269,22,0,0
0,0,0,0,420,50,1,1
0,0,0,0,91,22,0,1
0,0,0,0,474,50,1,0
0,0,0,0,462,6,3,3
0,0,0,0,282,6,1,1
0,0,0,0,722,22,0,1
0,0,0,0,5,28,3,3
0,0,0,0,163,22,2,3
0,0,0,0,570,43,3,2
0,0,0,0,609,22,0,0
0,0,0,0,769,28,3,3
0,0,0,0,38,22,2,2
0,0,0,0,767,50,1,1
0,0,0,0,788,40,2,2
0,0,0,0,549,22,2,2
0,0,0,0,226,50,2,2
0,0,0,0,145,22,0,0
0,0,0,0,299,36,0,0
0,0,0,0,35,36,3,3
0,0,0,0,786,22,0,0
0,0,0,0,328,74,2,3
0,0,0,0,707,43,3,2
0,0,0,0,743,22,3,3
0,0,0,0,453,55,3,3
0,0,0,0,436,22,3,3
0,0,0,0,44,43,1,2
0,0,0,0,98,55,2,2
0,0,0,0,750,50,1,1
0,0,0,0,735,40,3,2
0,0,0,0,433,43,0,0
0,0,0,0,714,28,0,1
0,0,0,0,232,40,3,3
0,0,0,0,515,94,0,1
0,0,0,0,621,50,0,0
0,0,0,0,772,22,0,1
0,0,0,0,613,43,1,0
0,0,0,0,465,43,3,2
0,0,0,0,625,43,2,2
0,0,0,0,377,55,3,2
0,0,0,0,15,28,3,3
0,0,0,0,153,40,2,2
0,0,0,0,603,22,3,3
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,30,22,0,1
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,600,28,0,1
0,0,0,0,138,40,2,2
0,0,0,0,724,22,2,2
0,0,0,0,615,36,0,0
0,0,0,0,456,40,2,2
0,0,0,0,753,43,0,0
0,0,0,0,25,50,3,2
0,0,0,0,286,6,2,2
0,0,0,0,430,22,2,2
0,0,0,0,588,28,0,1
0,0,0,0,351,22,3,3
0,0,0,0,710,28,3,3
0,0,0,0,404,28,3,3
0,0,0,0,386,43,3,2
0,0,0,0,57,52,2,3
0,0,0,0,548,28,3,2
0,0,0,0,68,19,0,0
0,0,0,0,450,52,3,3
0,0,0,0,180,19,3,3
0,0,0,0,53,50,0,1
0,0,0,0,439,55,1,1
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,539,55,1,1
0,0,0,0,335,28,0,0
0,0,0,0,82,40,2,2
0,0,0,0,784,28,3,3
0,0,0,0,316,40,1,1
0,0,0,0,514,43,2,2
0,0,0,0,279,28,0,1
0,0,0,0,190,40,2,3
0,0,0,0,55,43,3,2
0,0,0,0,17,40,3,3
0,0,0,0,470,55,3,3
0,0,0,0,695,43,3,3
0,0,0,0,537,36,3,3
0,0,0,0,203,6,3,2
0,0,0,0,202,43,3,2
0,0,0,0,601,22,1,1
0,0,0,0,261,40,0,1
0,0,0,0,329,22,3,3
0,0,0,0,531,19,3,3
0,0,0,0,212,43,1,1
0,0,0,0,155,22,2,2
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,85,43,1,1
0,0,0,0,112,36,0,0
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,117,28,3,2
0,0,0,0,619,55,1,1
0,0,0,0,427,22,3,3
0,0,0,0,792,55,3,3
0,0,0,0,322,87,3,3
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,313,36,2,3
0,0,0,0,679,19,1,0
0,0,0,0,8,46,0,0
0,0,0,0,636,28,3,3
0,0,0,0,267,100,3,2
0,0,0,0,500,22,2,2
0,0,0,0,528,81,3,3
0,0,0,0,742,40,3,2
0,0,0,0,56,36,1,1
0,0,0,0,27,52,3,3
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,157,50,1,1
0,0,0,0,309,40,0,0
0,0,0,0,267,43,3,2
0,0,0,0,738,40,3,3
0,0,0,0,646,43,2,3
0,0,0,0,449,46,3,3
0,0,0,0,508,43,2,2
0,0,0,0,414,43,3,3
0,0,0,0,499,50,3,3
0,0,0,0,785,19,0,0
0,0,0,0,268,40,2,2
0,0,0,0,79,28,2,2
0,0,0,0,353,40,3,2
0,0,0,0,281,52,0,0
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,138,55,2,2
0,0,0,0,486,52,2,2
0,0,0,0,765,43,2,2
0,0,0,0,714,22,0,1
0,0,0,0,92,43,1,0
0,0,0,0,364,22,3,3
0,0,0,0,237,43,0,1
0,0,0,0,525,40,1,1
0,0,0,0,650,43,2,2
0,0,0,0,762,28,3,3
0,0,0,0,172,22,2,2
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,690,22,3,3
0,0,0,0,241,22,0,0
0,0,0,0,147,40,3,3
0,0,0,0,519,43,2,2
0,0,0,0,379,6,3,2
0,0,0,0,156,22,2,2
0,0,0,0,652,40,0,0
0,0,0,0,374,40,1,1
0,0,0,0,413,50,3,3
0,0,0,0,451,43,3,3
0,0,0,0,573,40,3,3
0,0,0,0,334,43,3,3
0,0,0,0,367,40,1,1
0,0,0,0,363,40,3,3
0,0,0,0,426,40,1,1
0,0,0,0,104,6,2,2
0,0,0,0,718,22,2,2
0,0,0,0,331,40,3,3
0,0,0,0,273,52,2,3
0,0,0,0,223,6,2,2
0,0,0,0,748,55,0,0
0,0,0,0,779,40,1,1
0,0,0,0,686,28,0,0
0,0,0,0,497,43,2,3
0,0,0,0,170,36,1,1
0,0,0,0,361,22,2,2
0,0,0,0,130,55,1,1
0,0,0,0,266,22,0,1
0,0,0,0,176,22,1,1
0,0,0,0,778,43,1,1
0,0,0,0,47,40,1,1
0,0,0,0,612,40,0,0
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,681,22,1,0
0,0,0,0,14,6,1,1
0,0,0,0,444,40,1,1
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,314,19,0,0
0,0,0,0,720,43,1,1
0,0,0,0,645,43,3,2
0,0,0,0,502,19,2,2
0,0,0,0,450,40,3,3
0,0,0,0,383,40,1,1
0,0,0,0,771,55,2,2
0,0,0,0,675,22,3,3
0,0,0,0,606,6,1,1
0,0,0,0,230,97,0,1
0,0,0,0,732,43,3,3
0,0,0,0,630,43,3,3
0,0,0,0,297,28,2,2
0,0,0,0,644,40,1,1
0,0,0,0,729,43,1,1
0,0,0,0,532,69,3,3
0,0,0,0,545,69,1,1
0,0,0,0,49,50,2,2
0,0,0,0,142,22,2,2
0,0,0,0,736,6,2,2
0,0,0,0,123,50,2,2
0,0,0,0,704,28,3,3
0,0,0,0,181,80,3,3
0,0,0,0,610,28,0,1
0,0,0,0,120,28,0,0
0,0,0,0,527,69,3,3
0,0,0,0,89,22,1,0
0,0,0,0,774,28,0,0
0,0,0,0,22,22,3,3
0,0,0,0,747,43,1,1
0,0,0,0,77,52,3,3
0,0,0,0,700,28,2,2
0,0,0,0,777,22,3,3
0,0,0,0,801,28,3,2
0,0,0,0,324,19,3,3
0,0,0,0,239,28,0,1
0,0,0,0,69,40,2,2
0,0,0,0,242,40,2,2
0,0,0,0,307,36,0,0
0,0,0,0,632,43,3,3
0,0,0,0,143,50,0,0
0,0,0,0,723,28,0,0
0,0,0,0,713,28,3,3
0,0,0,0,689,36,3,3
0,0,0,0,568,43,3,2
0,0,0,0,605,43,2,2
0,0,0,0,445,43,0,0
0,0,0,0,391,103,3,3
0,0,0,0,102,50,1,1
0,0,0,0,359,55,3,2
0,0,0,0,255,36,2,2
0,0,0,0,602,80,2,2
0,0,0,0,767,28,0,1
0,0,0,0,320,43,3,3
0,0,0,0,432,22,2,2
0,0,0,0,257,52,0,0
0,0,0,0,189,6,0,0
0,0,0,0,421,43,3,3
0,0,0,0,74,22,1,1
0,0,0,0,552,55,0,0
0,0,0,0,37,40,3,3
0,0,0,0,132,55,1,1
0,0,0,0,768,50,2,2
0,0,0,0,51,40,3,2
0,0,0,0,368,19,1,0
0,0,0,0,247,43,2,2
0,0,0,0,547,6,3,3
0,0,0,0,16,50,0,0
0,0,0,0,703,28,0,0
0,0,0,0,71,55,2,2
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,380,43,0,0
0,0,0,0,343,28,1,1
0,0,0,0,606,36,1,1
0,0,0,0,480,43,0,0
0,0,0,0,578,43,3,3
0,0,0,0,512,94,1,0
0,0,0,0,775,55,2,2
0,0,0,0,452,28,2,2
0,0,0,0,373,40,2,2
0,0,0,0,633,22,3,3
0,0,0,0,477,43,0,0
0,0,0,0,668,22,2,3
0,0,0,0,398,40,1,1
0,0,0,0,779,43,0,1
0,0,0,0,114,22,2,2
0,0,0,0,252,22,3,2
0,0,0,0,595,50,2,3
0,0,0,0,341,69,3,3
0,0,0,0,211,19,0,0
0,0,0,0,279,43,1,1
0,0,0,0,192,55,3,3
0,0,0,0,649,43,2,3
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,345,97,0,1
0,0,0,0,687,40,3,3
0,0,0,0,744,43,2,2
0,0,0,0,65,36,3,3
0,0,0,0,582,43,1,1
0,0,0,0,676,43,2,2
0,0,0,0,78,43,3,3
0,0,0,0,4,28,0,0
0,0,0,0,542,19,2,2
0,0,0,0,706,43,0,0
0,0,0,0,351,40,3,3
0,0,0,0,284,52,1,1
0,0,0,0,272,28,3,3
0,0,0,0,54,28,1,0
0,0,0,0,627,43,2,2
0,0,0,0,773,22,3,3
0,0,0,0,743,43,3,3
0,0,0,0,604,80,2,3
0,0,0,0,411,19,1,1
0,0,0,0,563,6,0,0
0,0,0,0,289,40,2,2
0,0,0,0,661,19,0,1
0,0,0,0,140,28,1,0
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,541,43,2,2
0,0,0,0,554,52,2,2
0,0,0,0,244,69,0,1
0,0,0,0,342,83,3,3
0,0,0,0,50,43,0,1
0,0,0,0,647,6,0,0
0,0,0,0,448,50,2,2
0,0,0,0,631,22,2,2
0,0,0,0,665,40,1,1
0,0,0,0,304,97,1,1
0,0,0,0,746,40,3,3
0,0,0,0,556,19,2,2
0,0,0,0,118,28,3,2
0,0,0,0,90,36,0,1
0,0,0,0,802,19,1,1
0,0,0,0,318,28,1,1
0,0,0,0,755,69,3,3
0,0,0,0,21,40,3,2
0,0,0,0,95,22,1,1
0,0,0,0,59,50,1,1
0,0,0,0,708,6,3,3
0,0,0,0,231,43,0,1
0,0,0,0,50,50,1,1
0,0,0,0,73,40,1,1
0,0,0,0,285,50,0,0
0,0,0,0,114,36,2,2
0,0,0,0,503,97,3,3
0,0,0,0,231,6,0,1
0,0,0,0,39,22,3,3
0,0,0,0,191,22,0,1
0,0,0,0,108,40,0,0
0,0,0,0,80,87,0,1
0,0,0,0,79,22,3,2
0,0,0,0,497,55,2,3
0,0,0,0,387,40,1,1
0,0,0,0,215,43,1,0
0,0,0,0,564,43,3,2
0,0,0,0,626,22,3,3
0,0,0,0,566,43,3,3
0,0,0,0,20,55,0,1
0,0,0,0,271,43,3,3
0,0,0,0,352,52,0,1
0,0,0,0,757,22,1,1
0,0,0,0,385,36,3,2
0,0,0,0,410,43,0,0
0,0,0,0,182,6,3,3
0,0,0,0,557,22,3,3
0,0,0,0,653,55,3,3
0,0,0,0,693,43,0,0
0,0,0,0,333,22,1,0
0,0,0,0,1,6,2,3
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,472,43,1,1
0,0,0,0,490,43,3,2
0,0,0,0,348,19,2,2
0,0,0,0,41,74,2,2
0,0,0,0,413,28,3,3
0,0,0,0,219,40,1,1
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,31,43,2,2
0,0,0,0,187,40,3,3
0,0,0,0,501,50,0,0
0,0,0,0,620,43,1,0
0,0,0,0,111,22,3,3
0,0,0,0,721,28,2,2
0,0,0,0,256,22,1,1
0,0,0,0,207,40,1,1
0,0,0,0,133,43,1,1
0,0,0,0,741,43,0,0
0,0,0,0,33,19,0,0
0,0,0,0,394,40,3,3
0,0,0,0,509,50,3,3
0,0,0,0,483,43,3,3
0,0,0,0,775,6,2,2
0,0,0,0,72,55,3,3
0,0,0,0,696,43,1,0
0,0,0,0,75,52,3,3
0,0,0,0,44,22,2,2
0,0,0,0,381,19,3,3
0,0,0,0,575,40,3,3
0,0,0,0,318,55,1,1
0,0,0,0,277,40,3,2
0,0,0,0,604,28,3,3
0,0,0,0,183,55,3,3
0,0,0,0,290,22,0,1
0,0,0,0,349,6,1,1
0,0,0,0,409,43,0,1
0,0,0,0,247,55,3,2
0,0,0,0,673,55,1,0
0,0,0,0,638,43,2,2
0,0,0,0,317,22,3,3
0,0,0,0,733,40,0,0
0,0,0,0,572,43,1,1
