day,hour,minute,second,question,worker,answer,gt
0,0,0,0,180,26,2,3
0,0,0,0,306,14,0,1
0,0,0,0,174,1,3,3
0,0,0,0,410,16,0,0
0,0,0,0,145,16,0,0
0,0,0,0,160,31,0,1
0,0,0,0,663,16,0,1
0,0,0,0,229,1,0,0
0,0,0,0,165,31,1,0
0,0,0,0,741,31,1,0
0,0,0,0,521,31,1,0
0,0,0,0,562,1,0,1
0,0,0,0,682,1,1,1
0,0,0,0,425,31,2,2
0,0,0,0,275,16,0,1
0,0,0,0,602,1,2,2
0,0,0,0,125,16,0,0
0,0,0,0,528,73,3,3
0,0,0,0,578,23,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,361,31,2,2
0,0,0,0,66,16,2,3
0,0,0,0,637,28,0,1
0,0,0,0,169,16,1,1
0,0,0,0,801,31,3,2
0,0,0,0,495,31,2,2
0,0,0,0,403,1,1,1
0,0,0,0,750,31,1,1
0,0,0,0,154,90,0,0
0,0,0,0,454,47,3,2
0,0,0,0,632,1,3,3
0,0,0,0,803,16,2,2
0,0,0,0,497,23,3,3
0,0,0,0,300,16,0,1
0,0,0,0,755,23,3,3
0,0,0,0,26,4,3,3
0,0,0,0,231,16,0,1
0,0,0,0,510,31,3,3
0,0,0,0,171,16,2,2
0,0,0,0,36,70,3,3
0,0,0,0,74,44,1,1
0,0,0,0,372,26,2,3
0,0,0,0,341,31,2,3
0,0,0,0,183,33,3,3
0,0,0,0,547,31,2,3
0,0,0,0,375,23,3,2
0,0,0,0,557,31,3,3
0,0,0,0,598,31,2,2
0,0,0,0,349,14,1,1
0,0,0,0,615,47,0,0
0,0,0,0,257,90,0,0
0,0,0,0,706,31,0,0
0,0,0,0,202,31,2,2
0,0,0,0,797,16,3,3
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,511,28,0,0
0,0,0,0,261,4,1,1
0,0,0,0,245,4,3,3
0,0,0,0,428,1,0,0
0,0,0,0,131,28,0,0
0,0,0,0,482,1,3,3
0,0,0,0,31,31,3,2
0,0,0,0,134,47,3,3
0,0,0,0,178,28,3,3
0,0,0,0,424,14,0,1
0,0,0,0,189,14,0,0
0,0,0,0,292,73,2,2
0,0,0,0,526,73,0,0
0,0,0,0,301,1,3,3
0,0,0,0,662,16,2,2
0,0,0,0,157,90,1,1
0,0,0,0,704,73,3,3
0,0,0,0,629,16,2,2
0,0,0,0,757,16,0,1
0,0,0,0,441,47,3,3
0,0,0,0,177,73,0,0
0,0,0,0,769,16,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,343,31,1,1
0,0,0,0,409,16,0,1
0,0,0,0,172,14,2,2
0,0,0,0,243,14,1,1
0,0,0,0,97,90,1,1
0,0,0,0,309,16,0,0
0,0,0,0,444,4,1,1
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,417,31,1,0
0,0,0,0,603,31,3,3
0,0,0,0,542,16,3,2
0,0,0,0,287,1,0,0
0,0,0,0,538,31,2,3
0,0,0,0,420,70,0,1
0,0,0,0,720,31,0,1
0,0,0,0,699,73,0,0
0,0,0,0,219,44,0,1
0,0,0,0,536,14,0,1
0,0,0,0,690,16,3,3
0,0,0,0,556,1,2,2
0,0,0,0,649,47,3,3
0,0,0,0,1,1,3,3
0,0,0,0,654,31,0,1
0,0,0,0,41,16,2,2
0,0,0,0,432,16,2,2
0,0,0,0,223,1,2,2
0,0,0,0,762,31,3,3
0,0,0,0,6,16,2,2
0,0,0,0,219,31,0,1
0,0,0,0,364,16,2,3
0,0,0,0,486,31,2,2
0,0,0,0,27,23,3,3
0,0,0,0,714,28,0,1
0,0,0,0,336,14,2,2
0,0,0,0,515,94,0,1
0,0,0,0,456,1,2,2
0,0,0,0,314,31,0,0
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,220,23,0,0
0,0,0,0,639,23,3,3
0,0,0,0,18,26,1,1
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,520,26,0,0
0,0,0,0,617,31,3,2
0,0,0,0,717,16,2,3
0,0,0,0,81,31,0,1
0,0,0,0,422,4,3,3
0,0,0,0,735,16,3,2
0,0,0,0,119,31,0,0
0,0,0,0,792,47,3,3
0,0,0,0,506,26,0,1
0,0,0,0,703,31,1,0
0,0,0,0,15,28,3,3
0,0,0,0,77,47,3,3
0,0,0,0,676,31,3,2
0,0,0,0,166,28,3,2
0,0,0,0,133,31,1,1
0,0,0,0,347,1,1,1
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,312,16,3,3
0,0,0,0,600,28,0,1
0,0,0,0,288,28,0,0
0,0,0,0,116,47,3,3
0,0,0,0,161,16,2,2
0,0,0,0,258,23,2,3
0,0,0,0,327,16,0,0
0,0,0,0,213,1,1,1
0,0,0,0,588,28,0,1
0,0,0,0,503,16,3,3
0,0,0,0,469,14,1,1
0,0,0,0,195,47,3,3
0,0,0,0,277,16,2,2
0,0,0,0,513,28,0,0
0,0,0,0,570,4,2,2
0,0,0,0,748,16,1,0
0,0,0,0,744,31,2,2
0,0,0,0,126,1,3,2
0,0,0,0,404,28,3,3
0,0,0,0,656,26,2,3
0,0,0,0,743,31,3,3
0,0,0,0,738,14,3,3
0,0,0,0,377,28,3,2
0,0,0,0,516,28,3,3
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,527,28,3,3
0,0,0,0,326,28,3,2
0,0,0,0,352,44,0,1
0,0,0,0,197,90,3,3
0,0,0,0,784,28,3,3
0,0,0,0,789,16,3,3
0,0,0,0,70,31,2,2
0,0,0,0,406,70,0,1
0,0,0,0,232,31,3,3
0,0,0,0,85,73,1,1
0,0,0,0,633,98,3,3
0,0,0,0,405,16,2,2
0,0,0,0,371,16,0,0
0,0,0,0,279,28,0,1
0,0,0,0,681,14,0,0
0,0,0,0,464,31,2,2
0,0,0,0,317,16,3,3
0,0,0,0,437,16,3,3
0,0,0,0,509,16,2,3
0,0,0,0,589,16,0,1
0,0,0,0,151,31,3,3
0,0,0,0,695,31,3,3
0,0,0,0,775,47,2,2
0,0,0,0,37,16,3,3
0,0,0,0,367,16,1,1
0,0,0,0,650,16,2,2
0,0,0,0,753,28,0,0
0,0,0,0,533,16,3,3
0,0,0,0,80,16,0,1
0,0,0,0,265,70,3,3
0,0,0,0,604,16,2,3
0,0,0,0,14,16,0,1
0,0,0,0,451,16,3,3
0,0,0,0,399,23,0,0
0,0,0,0,439,33,0,1
0,0,0,0,398,47,1,1
0,0,0,0,609,47,0,0
0,0,0,0,457,16,2,3
0,0,0,0,175,47,1,1
0,0,0,0,260,31,2,2
0,0,0,0,804,14,2,2
0,0,0,0,570,73,2,2
0,0,0,0,89,31,0,0
0,0,0,0,30,31,0,1
0,0,0,0,73,16,0,1
0,0,0,0,752,31,0,0
0,0,0,0,576,23,0,0
0,0,0,0,83,26,0,0
0,0,0,0,474,28,0,0
0,0,0,0,278,16,2,2
0,0,0,0,652,31,0,0
0,0,0,0,180,4,3,3
0,0,0,0,739,31,2,2
0,0,0,0,679,1,0,0
0,0,0,0,442,26,2,3
0,0,0,0,413,16,3,3
0,0,0,0,323,31,2,2
0,0,0,0,726,47,3,3
0,0,0,0,101,47,2,2
0,0,0,0,806,73,3,3
0,0,0,0,282,16,1,1
0,0,0,0,355,28,3,3
0,0,0,0,648,31,3,2
0,0,0,0,485,14,2,2
0,0,0,0,468,23,3,2
0,0,0,0,477,1,1,0
0,0,0,0,396,73,0,0
0,0,0,0,88,16,0,1
0,0,0,0,116,1,3,3
0,0,0,0,668,44,3,3
0,0,0,0,686,28,0,0
0,0,0,0,754,47,0,0
0,0,0,0,142,1,2,2
0,0,0,0,25,44,3,2
0,0,0,0,611,1,3,3
0,0,0,0,683,31,2,2
0,0,0,0,58,28,3,3
0,0,0,0,783,84,3,2
0,0,0,0,429,23,2,2
0,0,0,0,505,96,1,1
0,0,0,0,532,26,2,3
0,0,0,0,350,14,1,1
0,0,0,0,120,31,0,0
0,0,0,0,393,16,0,0
0,0,0,0,438,47,3,3
0,0,0,0,96,83,3,2
0,0,0,0,131,31,0,0
0,0,0,0,40,23,2,2
0,0,0,0,227,16,3,3
0,0,0,0,786,31,0,0
0,0,0,0,573,16,2,3
0,0,0,0,201,14,2,2
0,0,0,0,148,1,2,2
0,0,0,0,494,28,3,3
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,297,28,2,2
0,0,0,0,193,16,2,3
0,0,0,0,365,1,1,1
0,0,0,0,730,73,2,2
0,0,0,0,251,16,0,1
0,0,0,0,534,47,0,0
0,0,0,0,608,31,1,1
0,0,0,0,230,16,0,1
0,0,0,0,586,23,0,0
0,0,0,0,760,16,0,1
0,0,0,0,759,31,0,1
0,0,0,0,173,73,1,1
0,0,0,0,308,4,1,1
0,0,0,0,795,28,0,1
0,0,0,0,796,16,2,3
0,0,0,0,115,1,2,2
0,0,0,0,67,73,2,2
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,687,31,2,3
0,0,0,0,685,47,1,1
0,0,0,0,93,47,3,2
0,0,0,0,774,28,0,0
0,0,0,0,601,47,1,1
0,0,0,0,483,31,2,3
0,0,0,0,759,14,0,1
0,0,0,0,492,94,2,2
0,0,0,0,426,28,0,1
0,0,0,0,680,31,3,3
0,0,0,0,314,16,0,0
0,0,0,0,524,14,2,3
0,0,0,0,564,31,3,2
0,0,0,0,597,16,2,2
0,0,0,0,376,47,0,0
0,0,0,0,3,16,0,1
0,0,0,0,697,23,2,2
0,0,0,0,110,1,3,2
0,0,0,0,723,28,0,0
0,0,0,0,537,47,3,3
0,0,0,0,563,14,0,0
0,0,0,0,550,14,0,2
0,0,0,0,9,16,2,0
0,0,0,0,722,23,0,1
0,0,0,0,475,23,0,0
0,0,0,0,283,90,0,0
0,0,0,0,351,16,3,3
0,0,0,0,204,16,0,1
0,0,0,0,366,1,3,3
0,0,0,0,500,14,2,2
0,0,0,0,767,28,0,1
0,0,0,0,673,47,1,0
0,0,0,0,592,31,2,2
0,0,0,0,540,31,2,3
0,0,0,0,245,47,3,3
0,0,0,0,705,1,3,2
0,0,0,0,541,4,2,2
0,0,0,0,491,14,3,3
0,0,0,0,159,16,0,1
0,0,0,0,45,31,1,0
0,0,0,0,546,16,3,2
0,0,0,0,798,31,0,0
0,0,0,0,453,70,3,3
0,0,0,0,195,94,3,3
0,0,0,0,449,23,3,3
0,0,0,0,657,16,3,3
0,0,0,0,32,31,1,1
0,0,0,0,572,31,1,1
0,0,0,0,218,14,2,2
0,0,0,0,150,16,2,3
0,0,0,0,274,16,2,2
0,0,0,0,531,23,3,3
0,0,0,0,389,16,2,2
0,0,0,0,617,1,3,2
0,0,0,0,512,94,1,0
0,0,0,0,188,16,0,0
0,0,0,0,547,44,3,3
0,0,0,0,342,47,3,3
0,0,0,0,452,28,2,2
0,0,0,0,344,4,3,2
0,0,0,0,379,28,3,2
0,0,0,0,249,16,0,1
0,0,0,0,290,1,1,1
0,0,0,0,634,28,0,0
0,0,0,0,303,16,0,3
0,0,0,0,529,1,3,2
0,0,0,0,430,83,2,2
0,0,0,0,237,33,1,1
0,0,0,0,316,16,0,1
0,0,0,0,240,23,3,2
0,0,0,0,451,1,3,3
0,0,0,0,508,16,3,2
0,0,0,0,53,16,0,1
0,0,0,0,123,16,2,2
0,0,0,0,162,31,0,1
0,0,0,0,122,47,2,2
0,0,0,0,660,31,2,2
0,0,0,0,777,16,2,3
0,0,0,0,493,47,1,1
0,0,0,0,188,28,0,0
0,0,0,0,212,47,1,1
0,0,0,0,523,23,0,0
0,0,0,0,467,4,2,2
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,132,28,0,1
0,0,0,0,255,23,3,2
0,0,0,0,377,1,3,2
0,0,0,0,51,23,3,2
0,0,0,0,670,23,2,2
0,0,0,0,342,83,3,3
0,0,0,0,580,44,3,3
0,0,0,0,583,4,3,3
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,525,31,0,1
0,0,0,0,595,1,3,3
0,0,0,0,669,28,3,2
0,0,0,0,594,16,1,0
0,0,0,0,178,16,3,3
0,0,0,0,209,1,2,2
0,0,0,0,756,16,0,0
0,0,0,0,114,47,2,2
0,0,0,0,447,84,0,0
0,0,0,0,724,47,2,2
0,0,0,0,402,1,1,1
0,0,0,0,646,14,0,3
0,0,0,0,52,47,2,2
0,0,0,0,196,16,2,3
0,0,0,0,490,31,2,2
0,0,0,0,318,28,1,1
0,0,0,0,285,70,1,0
0,0,0,0,268,23,2,2
0,0,0,0,773,16,3,3
0,0,0,0,729,28,0,1
0,0,0,0,346,31,3,2
0,0,0,0,416,47,3,3
0,0,0,0,738,31,3,3
0,0,0,0,697,94,2,2
0,0,0,0,745,84,3,3
0,0,0,0,334,98,3,3
0,0,0,0,435,4,0,0
0,0,0,0,498,28,3,2
0,0,0,0,23,1,0,0
0,0,0,0,201,31,2,2
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,289,1,2,2
0,0,0,0,137,23,3,3
0,0,0,0,33,16,1,0
0,0,0,0,61,23,3,3
0,0,0,0,525,1,1,1
0,0,0,0,415,31,3,2
0,0,0,0,747,47,1,1
0,0,0,0,362,14,1,1
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,44,14,2,2
0,0,0,0,250,90,3,3
0,0,0,0,98,44,2,2
0,0,0,0,135,31,2,2
0,0,0,0,566,23,2,3
0,0,0,0,733,31,0,0
0,0,0,0,21,23,3,2
0,0,0,0,392,47,1,1
0,0,0,0,91,31,1,1
0,0,0,0,168,44,0,0
0,0,0,0,313,16,2,3
0,0,0,0,470,47,3,3
0,0,0,0,213,16,0,1
0,0,0,0,374,23,0,1
0,0,0,0,234,16,0,1
0,0,0,0,543,16,0,0
0,0,0,0,286,4,3,2
0,0,0,0,644,31,1,1
0,0,0,0,601,84,0,1
0,0,0,0,691,31,3,3
0,0,0,0,629,31,2,2
0,0,0,0,664,31,2,2
0,0,0,0,149,23,3,3
0,0,0,0,551,23,0,0
0,0,0,0,645,16,3,2
0,0,0,0,338,31,0,0
0,0,0,0,206,90,3,3
0,0,0,0,619,31,0,1
0,0,0,0,75,1,3,3
0,0,0,0,742,28,2,2
0,0,0,0,277,23,2,2
0,0,0,0,646,16,3,3
0,0,0,0,375,16,3,2
0,0,0,0,77,16,3,3
0,0,0,0,493,70,0,1
0,0,0,0,407,31,0,1
0,0,0,0,337,47,3,3
0,0,0,0,593,1,1,1
0,0,0,0,499,23,2,3
0,0,0,0,307,73,0,0
0,0,0,0,472,16,1,1
0,0,0,0,143,44,0,0
