day,hour,minute,second,question,worker,answer,gt
0,0,0,0,760,60,0,1
0,0,0,0,293,4,3,3
0,0,0,0,473,36,1,1
0,0,0,0,85,27,1,1
0,0,0,0,51,40,3,2
0,0,0,0,52,56,2,2
0,0,0,0,624,40,0,1
0,0,0,0,323,27,3,2
0,0,0,0,558,22,3,3
0,0,0,0,110,56,2,2
0,0,0,0,656,20,2,3
0,0,0,0,357,40,0,0
0,0,0,0,101,36,2,2
0,0,0,0,249,17,1,1
0,0,0,0,555,22,2,2
0,0,0,0,455,22,2,3
0,0,0,0,568,61,2,2
0,0,0,0,105,22,1,1
0,0,0,0,288,22,0,0
0,0,0,0,600,4,0,1
0,0,0,0,456,60,2,2
0,0,0,0,285,56,0,0
0,0,0,0,747,88,1,1
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,154,20,1,0
0,0,0,0,164,29,2,3
0,0,0,0,295,56,1,0
0,0,0,0,392,72,0,1
0,0,0,0,501,56,0,0
0,0,0,0,373,40,2,2
0,0,0,0,633,22,3,3
0,0,0,0,498,27,2,2
0,0,0,0,529,20,2,2
0,0,0,0,466,20,1,0
0,0,0,0,742,29,3,2
0,0,0,0,68,36,0,0
0,0,0,0,537,20,3,3
0,0,0,0,779,20,1,1
0,0,0,0,82,22,2,2
0,0,0,0,613,22,0,0
0,0,0,0,180,60,3,3
0,0,0,0,322,61,3,3
0,0,0,0,406,61,1,1
0,0,0,0,430,20,2,2
0,0,0,0,597,22,2,2
0,0,0,0,114,22,2,2
0,0,0,0,763,20,1,1
0,0,0,0,18,61,1,1
0,0,0,0,251,60,0,1
0,0,0,0,224,17,1,0
0,0,0,0,176,4,1,1
0,0,0,0,300,22,1,1
0,0,0,0,154,56,1,0
0,0,0,0,586,40,0,0
0,0,0,0,769,60,3,3
0,0,0,0,196,60,3,3
0,0,0,0,268,27,2,2
0,0,0,0,536,20,1,1
0,0,0,0,227,20,2,3
0,0,0,0,308,72,1,1
0,0,0,0,792,20,2,3
0,0,0,0,429,22,2,2
0,0,0,0,663,20,1,1
0,0,0,0,607,17,1,0
0,0,0,0,399,20,0,0
0,0,0,0,170,93,1,1
0,0,0,0,605,22,3,2
0,0,0,0,670,29,2,2
0,0,0,0,476,22,1,0
0,0,0,0,650,17,2,2
0,0,0,0,43,56,3,3
0,0,0,0,470,29,2,3
0,0,0,0,729,20,1,1
0,0,0,0,567,60,1,1
0,0,0,0,58,20,3,3
0,0,0,0,668,40,2,3
0,0,0,0,771,61,2,2
0,0,0,0,408,56,1,1
0,0,0,0,664,40,2,2
0,0,0,0,155,4,2,2
0,0,0,0,572,56,0,1
0,0,0,0,442,82,3,3
0,0,0,0,538,61,3,3
0,0,0,0,454,20,2,2
0,0,0,0,805,88,2,2
0,0,0,0,773,22,3,3
0,0,0,0,291,88,3,3
0,0,0,0,387,20,1,1
0,0,0,0,232,29,3,3
0,0,0,0,61,40,3,3
0,0,0,0,82,20,2,2
0,0,0,0,233,20,1,1
0,0,0,0,495,61,2,2
0,0,0,0,594,22,0,0
0,0,0,0,209,61,2,2
0,0,0,0,531,20,2,3
0,0,0,0,467,4,2,2
0,0,0,0,289,40,2,2
0,0,0,0,806,20,2,3
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,550,61,2,2
0,0,0,0,250,29,3,3
0,0,0,0,78,22,2,3
0,0,0,0,69,17,2,2
0,0,0,0,436,4,2,3
0,0,0,0,22,17,2,3
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,148,20,2,2
0,0,0,0,707,29,2,2
0,0,0,0,590,60,0,0
0,0,0,0,310,27,1,1
0,0,0,0,363,60,3,3
0,0,0,0,554,22,2,2
0,0,0,0,640,17,1,0
0,0,0,0,122,20,2,2
0,0,0,0,359,22,2,2
0,0,0,0,631,22,2,2
0,0,0,0,127,20,3,3
0,0,0,0,751,22,0,0
0,0,0,0,665,40,1,1
0,0,0,0,569,20,2,2
0,0,0,0,650,40,2,2
0,0,0,0,149,40,2,3
0,0,0,0,282,22,1,1
0,0,0,0,709,29,0,1
0,0,0,0,379,99,2,2
0,0,0,0,746,40,3,3
0,0,0,0,84,40,0,0
0,0,0,0,222,20,3,2
0,0,0,0,756,61,0,0
0,0,0,0,344,99,3,2
0,0,0,0,90,36,0,1
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,255,20,2,2
0,0,0,0,542,61,2,2
0,0,0,0,260,22,2,2
0,0,0,0,527,56,3,3
0,0,0,0,678,22,2,3
0,0,0,0,95,22,0,1
0,0,0,0,130,17,0,1
0,0,0,0,436,61,2,3
0,0,0,0,67,22,2,2
0,0,0,0,238,60,3,2
0,0,0,0,458,60,0,0
0,0,0,0,511,60,1,0
0,0,0,0,428,27,0,0
0,0,0,0,39,20,3,3
0,0,0,0,70,20,2,2
0,0,0,0,525,56,1,1
0,0,0,0,404,22,3,3
0,0,0,0,47,17,1,1
0,0,0,0,635,20,3,3
0,0,0,0,132,36,1,1
0,0,0,0,73,40,0,1
0,0,0,0,724,20,2,2
0,0,0,0,114,36,2,2
0,0,0,0,795,22,1,1
0,0,0,0,130,22,0,1
0,0,0,0,386,60,1,2
0,0,0,0,559,22,1,1
0,0,0,0,40,17,2,2
0,0,0,0,627,40,2,2
0,0,0,0,806,72,2,3
0,0,0,0,39,22,3,3
0,0,0,0,456,4,2,2
0,0,0,0,364,29,2,3
0,0,0,0,658,40,2,3
0,0,0,0,334,98,3,3
0,0,0,0,435,4,0,0
0,0,0,0,482,40,3,3
0,0,0,0,124,56,3,2
0,0,0,0,438,22,3,3
0,0,0,0,40,27,2,2
0,0,0,0,194,60,0,0
0,0,0,0,272,88,2,3
0,0,0,0,79,22,2,2
0,0,0,0,562,4,0,1
0,0,0,0,99,22,0,0
0,0,0,0,387,40,1,1
0,0,0,0,186,29,3,2
0,0,0,0,562,40,0,1
0,0,0,0,517,27,3,3
0,0,0,0,251,4,0,1
0,0,0,0,626,22,2,3
0,0,0,0,214,29,1,1
0,0,0,0,602,20,2,2
0,0,0,0,238,22,3,2
0,0,0,0,428,72,0,0
0,0,0,0,777,40,2,3
0,0,0,0,466,4,1,0
0,0,0,0,534,72,0,0
0,0,0,0,446,56,3,3
0,0,0,0,448,17,2,2
0,0,0,0,452,56,0,2
0,0,0,0,193,27,3,3
0,0,0,0,732,29,3,3
0,0,0,0,760,27,0,1
0,0,0,0,600,22,0,1
0,0,0,0,757,22,1,1
0,0,0,0,270,40,3,3
0,0,0,0,153,27,2,2
0,0,0,0,209,20,2,2
0,0,0,0,522,29,2,2
0,0,0,0,800,29,3,3
0,0,0,0,476,29,1,0
0,0,0,0,385,36,3,2
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,223,20,2,2
0,0,0,0,424,27,1,1
0,0,0,0,476,20,1,0
0,0,0,0,124,40,3,2
0,0,0,0,610,20,1,1
0,0,0,0,439,4,1,1
0,0,0,0,430,61,2,2
0,0,0,0,313,20,2,3
0,0,0,0,557,22,3,3
0,0,0,0,79,20,2,2
0,0,0,0,108,36,0,0
0,0,0,0,388,4,1,1
0,0,0,0,420,20,0,1
0,0,0,0,602,56,2,2
0,0,0,0,613,108,0,0
0,0,0,0,666,20,0,0
0,0,0,0,750,20,1,1
0,0,0,0,461,22,3,3
0,0,0,0,249,61,1,1
0,0,0,0,601,20,1,1
0,0,0,0,667,102,0,0
0,0,0,0,611,56,3,3
0,0,0,0,76,17,3,3
0,0,0,0,665,22,1,1
0,0,0,0,82,61,2,2
0,0,0,0,157,22,1,1
0,0,0,0,219,40,0,1
0,0,0,0,506,20,1,1
0,0,0,0,653,22,2,3
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,802,22,0,1
0,0,0,0,194,40,0,0
0,0,0,0,614,61,1,2
0,0,0,0,318,20,0,1
0,0,0,0,187,40,2,3
0,0,0,0,788,20,2,2
0,0,0,0,38,29,2,2
0,0,0,0,117,40,3,2
0,0,0,0,473,22,1,1
0,0,0,0,103,61,1,1
0,0,0,0,488,56,0,0
0,0,0,0,660,20,2,2
0,0,0,0,635,56,3,3
0,0,0,0,184,36,3,3
0,0,0,0,764,22,2,2
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,228,40,3,2
0,0,0,0,377,60,2,2
0,0,0,0,86,20,0,0
0,0,0,0,244,56,1,1
0,0,0,0,256,22,1,1
0,0,0,0,545,40,0,1
0,0,0,0,207,40,1,1
0,0,0,0,29,56,3,3
0,0,0,0,556,17,2,2
0,0,0,0,477,17,1,0
0,0,0,0,108,20,0,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,414,17,3,3
0,0,0,0,743,72,3,3
0,0,0,0,531,27,2,3
0,0,0,0,592,56,2,2
0,0,0,0,693,22,0,0
0,0,0,0,671,20,2,2
0,0,0,0,441,17,2,3
0,0,0,0,798,29,0,0
0,0,0,0,394,40,3,3
0,0,0,0,717,20,3,3
0,0,0,0,600,29,0,1
0,0,0,0,594,60,0,0
0,0,0,0,512,88,1,0
0,0,0,0,104,56,3,2
0,0,0,0,583,22,3,3
0,0,0,0,459,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,65,40,3,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,651,20,3,3
0,0,0,0,378,17,2,2
0,0,0,0,14,56,1,1
0,0,0,0,52,4,2,2
0,0,0,0,259,98,2,2
0,0,0,0,354,27,1,1
0,0,0,0,588,20,0,1
0,0,0,0,747,20,1,1
0,0,0,0,762,20,2,3
0,0,0,0,653,61,2,3
0,0,0,0,75,56,3,3
0,0,0,0,383,102,1,1
0,0,0,0,44,22,2,2
0,0,0,0,186,61,3,2
0,0,0,0,155,61,2,2
0,0,0,0,714,20,0,1
0,0,0,0,575,40,2,3
0,0,0,0,776,102,0,1
0,0,0,0,802,29,0,1
0,0,0,0,377,20,2,2
0,0,0,0,270,20,3,3
0,0,0,0,540,56,3,3
0,0,0,0,599,61,0,0
0,0,0,0,389,40,2,2
0,0,0,0,438,29,3,3
0,0,0,0,143,56,0,0
0,0,0,0,320,17,3,3
0,0,0,0,503,17,2,3
0,0,0,0,566,60,2,3
0,0,0,0,477,27,1,0
0,0,0,0,667,40,0,0
0,0,0,0,672,20,0,1
0,0,0,0,274,40,2,2
0,0,0,0,3,20,0,1
0,0,0,0,321,29,0,0
0,0,0,0,191,17,0,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,508,22,3,2
0,0,0,0,290,22,1,1
0,0,0,0,454,40,2,2
0,0,0,0,777,20,2,3
0,0,0,0,470,17,2,3
0,0,0,0,20,61,1,1
0,0,0,0,266,20,1,1
0,0,0,0,162,27,1,1
0,0,0,0,15,40,3,3
0,0,0,0,400,60,2,2
0,0,0,0,658,22,2,3
0,0,0,0,84,56,0,0
0,0,0,0,796,61,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,246,20,2,3
0,0,0,0,733,40,1,0
0,0,0,0,182,17,0,3
0,0,0,0,23,20,0,0
0,0,0,0,760,20,0,1
0,0,0,0,100,61,0,0
0,0,0,0,586,29,0,0
0,0,0,0,572,40,0,1
0,0,0,0,569,22,2,2
