day,hour,minute,second,question,worker,answer,gt
0,0,0,0,769,25,3,3
0,0,0,0,266,29,1,1
0,0,0,0,587,42,1,1
0,0,0,0,435,105,0,0
0,0,0,0,228,25,2,2
0,0,0,0,535,35,3,3
0,0,0,0,708,29,2,3
0,0,0,0,250,35,3,3
0,0,0,0,160,42,0,1
0,0,0,0,651,29,2,3
0,0,0,0,519,29,2,2
0,0,0,0,374,35,0,1
0,0,0,0,152,25,0,1
0,0,0,0,72,35,3,3
0,0,0,0,16,25,0,0
0,0,0,0,11,35,0,0
0,0,0,0,707,35,2,2
0,0,0,0,392,24,0,1
0,0,0,0,755,42,3,3
0,0,0,0,413,25,3,3
0,0,0,0,793,35,3,2
0,0,0,0,530,15,3,3
0,0,0,0,454,39,3,2
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,50,35,1,1
0,0,0,0,21,15,2,2
0,0,0,0,446,23,3,3
0,0,0,0,415,35,2,2
0,0,0,0,703,25,0,0
0,0,0,0,753,35,0,0
0,0,0,0,312,23,2,3
0,0,0,0,777,25,2,3
0,0,0,0,330,39,0,0
0,0,0,0,479,23,3,3
0,0,0,0,751,35,0,0
0,0,0,0,42,35,1,0
0,0,0,0,48,23,2,2
0,0,0,0,43,25,3,3
0,0,0,0,531,29,2,3
0,0,0,0,791,35,3,3
0,0,0,0,356,42,1,0
0,0,0,0,648,35,3,2
0,0,0,0,562,48,1,1
0,0,0,0,309,25,0,0
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,569,35,2,2
0,0,0,0,210,48,2,2
0,0,0,0,75,23,3,3
0,0,0,0,661,25,0,1
0,0,0,0,719,25,0,0
0,0,0,0,381,23,3,3
0,0,0,0,311,101,1,3
0,0,0,0,469,39,1,1
0,0,0,0,461,35,2,3
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,170,24,1,1
0,0,0,0,711,23,0,1
0,0,0,0,682,15,1,1
0,0,0,0,177,29,1,0
0,0,0,0,252,23,2,2
0,0,0,0,241,25,0,0
0,0,0,0,495,25,2,2
0,0,0,0,605,42,3,2
0,0,0,0,710,35,3,3
0,0,0,0,735,42,3,2
0,0,0,0,213,15,1,1
0,0,0,0,690,25,3,3
0,0,0,0,239,15,1,1
0,0,0,0,779,73,0,1
0,0,0,0,362,45,1,1
0,0,0,0,41,35,2,2
0,0,0,0,92,35,1,0
0,0,0,0,694,35,3,3
0,0,0,0,224,15,0,0
0,0,0,0,31,15,2,2
0,0,0,0,358,35,3,3
0,0,0,0,315,25,0,0
0,0,0,0,78,29,2,3
0,0,0,0,32,25,1,1
0,0,0,0,557,35,3,3
0,0,0,0,426,35,0,1
0,0,0,0,120,45,0,0
0,0,0,0,91,29,2,1
0,0,0,0,371,35,0,0
0,0,0,0,169,35,1,1
0,0,0,0,647,23,0,0
0,0,0,0,20,23,1,1
0,0,0,0,303,57,0,3
0,0,0,0,595,35,3,3
0,0,0,0,396,25,0,0
0,0,0,0,127,35,3,3
0,0,0,0,369,23,2,2
0,0,0,0,385,15,2,2
0,0,0,0,713,29,2,3
0,0,0,0,139,73,3,3
0,0,0,0,200,25,2,3
0,0,0,0,634,23,0,0
0,0,0,0,728,73,0,0
0,0,0,0,771,73,2,2
0,0,0,0,359,25,3,2
0,0,0,0,86,25,0,0
0,0,0,0,168,29,1,0
0,0,0,0,84,35,0,0
0,0,0,0,699,25,0,0
0,0,0,0,125,39,0,0
0,0,0,0,794,45,2,3
0,0,0,0,101,35,2,2
0,0,0,0,171,57,2,2
0,0,0,0,514,35,2,2
0,0,0,0,510,24,3,3
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,702,42,3,3
0,0,0,0,37,35,3,3
0,0,0,0,191,57,0,1
0,0,0,0,559,25,1,1
0,0,0,0,183,25,3,3
0,0,0,0,430,29,2,2
0,0,0,0,398,35,0,1
0,0,0,0,135,25,2,2
0,0,0,0,246,23,3,3
0,0,0,0,401,23,3,3
0,0,0,0,97,15,1,1
0,0,0,0,151,25,3,3
0,0,0,0,61,35,3,3
0,0,0,0,717,42,2,3
0,0,0,0,323,25,2,2
0,0,0,0,606,25,1,1
0,0,0,0,447,25,1,0
0,0,0,0,477,29,1,0
0,0,0,0,614,35,2,2
0,0,0,0,207,23,1,1
0,0,0,0,30,35,0,1
0,0,0,0,158,80,2,2
0,0,0,0,248,29,2,2
0,0,0,0,305,35,1,1
0,0,0,0,102,73,0,1
0,0,0,0,290,29,1,1
0,0,0,0,337,39,3,3
0,0,0,0,497,35,3,3
0,0,0,0,81,39,1,1
0,0,0,0,733,45,0,0
0,0,0,0,245,39,3,3
0,0,0,0,680,35,3,3
0,0,0,0,449,35,3,3
0,0,0,0,770,35,3,3
0,0,0,0,427,15,3,3
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,275,35,2,1
0,0,0,0,98,15,2,2
0,0,0,0,665,73,0,1
0,0,0,0,441,35,3,3
0,0,0,0,253,48,2,2
0,0,0,0,692,35,1,0
0,0,0,0,96,15,2,2
0,0,0,0,403,35,1,1
0,0,0,0,709,42,1,1
0,0,0,0,785,29,1,0
0,0,0,0,368,24,0,0
0,0,0,0,216,15,0,0
0,0,0,0,187,96,3,3
0,0,0,0,468,39,2,2
0,0,0,0,320,24,3,3
0,0,0,0,58,25,3,3
0,0,0,0,36,25,3,3
0,0,0,0,148,29,2,2
0,0,0,0,339,67,2,2
0,0,0,0,332,39,3,2
0,0,0,0,743,35,3,3
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,52,42,2,2
0,0,0,0,736,35,3,2
0,0,0,0,676,39,2,2
0,0,0,0,418,23,3,3
0,0,0,0,643,25,0,1
0,0,0,0,411,42,1,1
0,0,0,0,758,25,3,3
0,0,0,0,657,29,2,3
0,0,0,0,14,35,0,1
0,0,0,0,630,73,2,3
0,0,0,0,22,23,3,3
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,333,35,0,0
0,0,0,0,490,35,3,2
0,0,0,0,580,80,3,3
0,0,0,0,13,25,2,3
0,0,0,0,544,35,1,0
0,0,0,0,639,39,3,3
0,0,0,0,516,39,2,3
0,0,0,0,521,35,0,0
0,0,0,0,33,25,1,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,517,35,2,3
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,366,35,3,3
0,0,0,0,698,42,1,0
0,0,0,0,73,35,0,1
0,0,0,0,686,35,0,0
0,0,0,0,489,80,2,2
0,0,0,0,787,23,0,1
0,0,0,0,762,29,2,3
0,0,0,0,528,73,3,3
0,0,0,0,578,23,3,3
0,0,0,0,395,39,1,1
0,0,0,0,746,73,3,3
0,0,0,0,145,29,0,0
0,0,0,0,772,35,1,1
0,0,0,0,252,39,3,2
0,0,0,0,108,25,0,0
0,0,0,0,393,35,1,0
0,0,0,0,407,29,1,1
0,0,0,0,472,35,1,1
0,0,0,0,443,39,0,0
0,0,0,0,233,35,1,1
0,0,0,0,478,42,3,3
0,0,0,0,267,42,3,2
0,0,0,0,229,23,0,0
0,0,0,0,341,24,3,3
0,0,0,0,511,29,1,0
0,0,0,0,431,35,3,3
0,0,0,0,264,67,1,1
0,0,0,0,480,23,0,0
0,0,0,0,763,35,0,1
0,0,0,0,494,102,3,3
0,0,0,0,318,35,0,1
0,0,0,0,183,33,3,3
0,0,0,0,375,23,3,2
0,0,0,0,548,25,3,2
0,0,0,0,502,35,2,2
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,774,42,1,0
0,0,0,0,231,35,1,1
0,0,0,0,298,67,0,0
0,0,0,0,664,25,2,2
0,0,0,0,586,25,0,0
0,0,0,0,391,35,3,3
0,0,0,0,122,75,0,2
0,0,0,0,110,45,3,2
0,0,0,0,687,45,2,3
0,0,0,0,357,24,0,0
0,0,0,0,627,35,2,2
0,0,0,0,496,35,0,1
0,0,0,0,287,29,1,0
0,0,0,0,258,35,3,3
0,0,0,0,508,35,3,2
0,0,0,0,111,15,3,3
0,0,0,0,752,35,0,0
0,0,0,0,526,73,0,0
0,0,0,0,202,23,2,2
0,0,0,0,663,35,0,1
0,0,0,0,417,35,0,0
0,0,0,0,757,42,1,1
0,0,0,0,124,23,3,2
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,667,29,1,0
0,0,0,0,781,45,1,1
0,0,0,0,65,39,3,3
0,0,0,0,631,35,0,2
0,0,0,0,700,35,3,2
0,0,0,0,34,35,1,0
0,0,0,0,805,25,2,2
0,0,0,0,64,29,2,2
0,0,0,0,582,39,1,1
0,0,0,0,93,39,2,2
0,0,0,0,8,23,0,0
0,0,0,0,782,29,2,2
0,0,0,0,475,39,0,0
0,0,0,0,761,42,3,2
0,0,0,0,609,35,0,0
0,0,0,0,45,67,0,0
0,0,0,0,179,42,2,2
0,0,0,0,103,25,1,1
0,0,0,0,570,42,3,2
0,0,0,0,397,15,2,2
0,0,0,0,328,74,2,3
0,0,0,0,226,15,2,2
0,0,0,0,561,35,0,1
0,0,0,0,295,35,0,0
0,0,0,0,87,39,1,1
0,0,0,0,40,29,2,2
0,0,0,0,27,23,3,3
0,0,0,0,721,25,2,2
0,0,0,0,806,29,2,3
0,0,0,0,387,23,1,1
0,0,0,0,459,23,2,2
0,0,0,0,621,35,1,0
0,0,0,0,383,48,0,1
0,0,0,0,784,29,2,3
0,0,0,0,434,35,0,1
0,0,0,0,342,42,3,3
0,0,0,0,365,35,1,1
0,0,0,0,220,23,0,0
0,0,0,0,799,35,2,2
0,0,0,0,319,35,2,2
0,0,0,0,729,25,1,1
0,0,0,0,126,39,3,2
0,0,0,0,466,23,0,0
0,0,0,0,243,15,1,1
0,0,0,0,590,15,0,0
0,0,0,0,66,39,3,3
0,0,0,0,28,29,1,2
0,0,0,0,363,39,2,3
0,0,0,0,520,73,0,0
0,0,0,0,624,57,1,1
0,0,0,0,321,35,0,0
0,0,0,0,800,23,3,3
0,0,0,0,276,23,3,2
0,0,0,0,360,25,0,0
0,0,0,0,616,15,0,0
0,0,0,0,289,15,2,2
0,0,0,0,5,25,3,3
0,0,0,0,277,45,2,2
0,0,0,0,542,35,3,2
0,0,0,0,806,35,3,3
0,0,0,0,326,25,2,2
0,0,0,0,331,35,3,3
0,0,0,0,674,102,3,3
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,509,39,3,3
0,0,0,0,134,25,3,3
0,0,0,0,46,23,0,0
0,0,0,0,642,42,1,0
0,0,0,0,460,45,1,1
0,0,0,0,765,25,3,2
0,0,0,0,610,45,1,1
0,0,0,0,608,15,1,1
0,0,0,0,585,35,3,2
0,0,0,0,338,48,1,0
0,0,0,0,57,80,3,3
0,0,0,0,505,39,1,1
0,0,0,0,677,35,0,1
0,0,0,0,85,73,1,1
0,0,0,0,88,42,1,1
0,0,0,0,254,45,3,3
0,0,0,0,783,42,3,2
0,0,0,0,345,25,0,1
0,0,0,0,649,35,3,3
0,0,0,0,158,25,2,2
0,0,0,0,654,29,1,1
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,621,23,0,0
0,0,0,0,626,23,3,3
0,0,0,0,71,15,2,2
0,0,0,0,545,42,0,1
0,0,0,0,265,35,3,3
0,0,0,0,756,25,0,0
0,0,0,0,242,35,2,2
0,0,0,0,367,23,1,1
0,0,0,0,348,23,2,2
0,0,0,0,656,29,2,3
0,0,0,0,261,25,0,1
0,0,0,0,377,29,2,2
0,0,0,0,258,25,2,3
0,0,0,0,725,29,2,2
0,0,0,0,399,23,0,0
0,0,0,0,439,33,0,1
0,0,0,0,624,35,1,1
0,0,0,0,104,25,2,2
0,0,0,0,133,35,1,1
0,0,0,0,705,29,1,2
0,0,0,0,527,45,2,3
0,0,0,0,652,57,0,0
0,0,0,0,481,25,1,1
0,0,0,0,173,29,0,1
0,0,0,0,658,29,2,3
0,0,0,0,567,39,1,1
0,0,0,0,225,23,0,0
0,0,0,0,68,39,0,0
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,138,35,0,2
0,0,0,0,328,23,3,3
0,0,0,0,540,15,2,3
0,0,0,0,278,25,2,2
0,0,0,0,742,42,3,2
0,0,0,0,201,42,2,2
0,0,0,0,792,45,2,3
0,0,0,0,539,23,1,1
0,0,0,0,576,23,0,0
0,0,0,0,732,35,3,3
0,0,0,0,119,67,0,0
0,0,0,0,807,25,1,0
0,0,0,0,131,57,0,0
0,0,0,0,156,39,2,2
0,0,0,0,340,35,0,1
0,0,0,0,645,42,3,2
0,0,0,0,533,57,3,3
0,0,0,0,507,35,2,2
0,0,0,0,488,39,0,0
0,0,0,0,161,35,2,2
0,0,0,0,714,35,0,1
0,0,0,0,697,25,3,2
0,0,0,0,53,29,1,1
0,0,0,0,429,25,2,2
0,0,0,0,501,15,0,0
0,0,0,0,598,23,3,2
0,0,0,0,301,35,3,3
0,0,0,0,6,39,3,2
0,0,0,0,404,74,3,3
0,0,0,0,60,80,3,2
0,0,0,0,579,25,2,2
0,0,0,0,776,42,1,1
0,0,0,0,766,25,0,0
0,0,0,0,715,25,3,3
0,0,0,0,526,25,0,0
0,0,0,0,662,25,2,2
0,0,0,0,593,15,1,1
0,0,0,0,400,35,2,2
0,0,0,0,556,39,2,2
0,0,0,0,23,48,0,0
0,0,0,0,82,29,2,2
0,0,0,0,29,35,1,3
0,0,0,0,615,42,1,0
0,0,0,0,288,29,1,0
0,0,0,0,563,45,0,0
0,0,0,0,114,25,2,2
0,0,0,0,422,48,3,3
0,0,0,0,485,35,2,2
0,0,0,0,730,25,2,2
0,0,0,0,613,39,0,0
0,0,0,0,687,35,3,3
0,0,0,0,352,25,0,1
0,0,0,0,404,35,3,3
0,0,0,0,750,35,2,1
0,0,0,0,79,23,2,2
0,0,0,0,433,25,1,0
0,0,0,0,327,25,1,0
0,0,0,0,121,42,0,0
0,0,0,0,672,23,0,1
0,0,0,0,731,35,3,3
0,0,0,0,310,45,1,1
0,0,0,0,106,42,3,3
0,0,0,0,785,35,0,0
0,0,0,0,307,39,0,0
0,0,0,0,549,35,2,2
0,0,0,0,17,39,3,3
0,0,0,0,412,35,3,3
0,0,0,0,49,35,2,2
0,0,0,0,754,29,1,0
0,0,0,0,270,35,2,3
0,0,0,0,293,25,3,3
0,0,0,0,193,23,3,3
0,0,0,0,532,67,2,3
0,0,0,0,209,35,2,2
0,0,0,0,67,73,2,2
0,0,0,0,410,35,0,0
0,0,0,0,452,29,0,2
0,0,0,0,110,35,2,2
0,0,0,0,740,42,1,1
0,0,0,0,572,15,1,1
0,0,0,0,659,25,3,3
0,0,0,0,267,48,3,2
0,0,0,0,592,15,2,2
0,0,0,0,64,35,2,2
0,0,0,0,105,29,1,1
0,0,0,0,355,35,3,3
0,0,0,0,215,23,0,0
0,0,0,0,620,48,1,0
0,0,0,0,788,45,2,2
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,308,23,1,1
0,0,0,0,243,23,1,1
0,0,0,0,722,23,0,1
0,0,0,0,402,15,1,1
0,0,0,0,257,48,1,0
0,0,0,0,250,39,3,3
0,0,0,0,55,35,2,2
0,0,0,0,602,80,2,2
0,0,0,0,136,25,0,1
0,0,0,0,668,35,3,3
0,0,0,0,646,35,3,3
0,0,0,0,167,39,0,0
0,0,0,0,458,42,0,0
0,0,0,0,294,45,2,2
0,0,0,0,636,35,3,3
0,0,0,0,594,29,0,0
0,0,0,0,165,35,0,0
0,0,0,0,9,35,0,0
0,0,0,0,137,35,3,3
0,0,0,0,625,15,2,2
0,0,0,0,48,35,2,2
0,0,0,0,182,35,0,3
0,0,0,0,696,73,0,0
0,0,0,0,350,35,3,1
0,0,0,0,372,67,2,3
0,0,0,0,197,23,3,3
0,0,0,0,449,23,3,3
0,0,0,0,178,23,3,3
0,0,0,0,198,25,2,2
0,0,0,0,532,23,3,3
0,0,0,0,444,23,1,1
0,0,0,0,767,29,1,1
0,0,0,0,531,23,3,3
0,0,0,0,164,29,2,3
0,0,0,0,720,73,0,1
0,0,0,0,742,29,2,2
0,0,0,0,445,25,0,0
0,0,0,0,765,35,3,2
0,0,0,0,144,23,1,1
0,0,0,0,128,35,3,3
0,0,0,0,752,42,0,0
0,0,0,0,456,15,2,2
0,0,0,0,130,42,0,1
0,0,0,0,280,48,3,3
0,0,0,0,786,35,0,0
0,0,0,0,356,35,0,0
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,230,42,1,1
0,0,0,0,675,45,3,3
0,0,0,0,237,33,1,1
0,0,0,0,669,29,2,2
0,0,0,0,551,42,1,0
0,0,0,0,240,23,3,2
0,0,0,0,623,23,0,0
0,0,0,0,549,23,3,2
0,0,0,0,455,15,2,3
0,0,0,0,600,39,1,1
0,0,0,0,354,15,1,1
0,0,0,0,185,25,3,3
0,0,0,0,712,35,3,3
0,0,0,0,205,35,1,0
0,0,0,0,256,35,0,1
0,0,0,0,591,73,1,1
0,0,0,0,684,35,0,0
0,0,0,0,238,35,3,2
0,0,0,0,91,35,1,1
0,0,0,0,448,35,2,2
0,0,0,0,513,25,0,0
0,0,0,0,150,35,3,3
0,0,0,0,747,35,0,1
0,0,0,0,296,42,1,0
0,0,0,0,550,39,2,2
0,0,0,0,803,35,3,2
0,0,0,0,795,45,1,1
0,0,0,0,232,29,2,3
0,0,0,0,76,15,3,3
0,0,0,0,116,35,2,3
0,0,0,0,523,23,0,0
0,0,0,0,357,25,1,0
0,0,0,0,411,25,0,1
0,0,0,0,455,29,1,3
0,0,0,0,727,42,3,3
0,0,0,0,581,39,2,2
0,0,0,0,255,23,3,2
0,0,0,0,536,25,1,1
0,0,0,0,149,35,3,3
0,0,0,0,95,67,1,1
0,0,0,0,560,35,1,1
0,0,0,0,707,29,2,2
0,0,0,0,364,42,3,3
0,0,0,0,773,25,3,3
0,0,0,0,123,35,2,2
0,0,0,0,656,25,3,3
0,0,0,0,269,75,0,0
0,0,0,0,210,35,3,2
0,0,0,0,90,48,1,1
0,0,0,0,322,45,2,3
0,0,0,0,286,39,2,2
0,0,0,0,175,35,0,1
0,0,0,0,132,57,1,1
0,0,0,0,145,39,0,0
0,0,0,0,498,42,3,2
0,0,0,0,653,25,2,3
0,0,0,0,422,74,2,3
0,0,0,0,451,35,3,3
0,0,0,0,181,23,2,3
0,0,0,0,268,23,2,2
0,0,0,0,450,25,2,3
0,0,0,0,234,74,1,1
0,0,0,0,351,35,3,3
0,0,0,0,720,35,0,1
0,0,0,0,64,39,2,2
0,0,0,0,2,15,2,2
0,0,0,0,686,23,0,0
0,0,0,0,62,39,0,0
0,0,0,0,344,23,2,2
0,0,0,0,77,23,3,3
0,0,0,0,423,23,0,0
0,0,0,0,5,35,3,3
0,0,0,0,734,45,0,0
0,0,0,0,408,35,0,1
0,0,0,0,394,96,3,3
0,0,0,0,650,35,2,2
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,186,29,2,2
0,0,0,0,601,39,1,1
0,0,0,0,173,35,1,1
0,0,0,0,681,35,1,0
0,0,0,0,221,35,3,3
0,0,0,0,214,29,1,1
0,0,0,0,56,45,1,1
0,0,0,0,96,48,2,2
0,0,0,0,199,25,3,3
0,0,0,0,641,23,2,2
0,0,0,0,61,23,3,3
0,0,0,0,462,39,3,3
0,0,0,0,188,15,0,0
0,0,0,0,522,29,2,2
0,0,0,0,695,23,2,3
0,0,0,0,476,29,1,0
0,0,0,0,558,25,3,3
0,0,0,0,172,39,2,2
0,0,0,0,336,45,2,2
0,0,0,0,406,35,0,1
0,0,0,0,419,35,3,3
0,0,0,0,425,35,2,2
0,0,0,0,285,57,0,0
0,0,0,0,796,102,3,3
0,0,0,0,603,35,2,3
0,0,0,0,583,39,2,3
0,0,0,0,486,35,2,2
0,0,0,0,303,23,0,3
0,0,0,0,38,29,2,2
0,0,0,0,316,25,1,1
0,0,0,0,491,15,3,3
0,0,0,0,82,35,3,2
0,0,0,0,801,45,2,2
0,0,0,0,718,25,2,2
0,0,0,0,789,35,3,3
0,0,0,0,196,42,3,3
0,0,0,0,524,35,2,3
0,0,0,0,194,23,0,0
0,0,0,0,798,29,1,0
0,0,0,0,484,35,3,3
0,0,0,0,343,35,1,1
0,0,0,0,607,25,1,0
0,0,0,0,660,35,2,2
0,0,0,0,738,25,3,3
0,0,0,0,157,35,1,1
0,0,0,0,206,39,3,3
0,0,0,0,15,42,3,3
0,0,0,0,416,35,3,3
0,0,0,0,376,35,1,0
0,0,0,0,737,35,1,1
0,0,0,0,249,15,1,1
0,0,0,0,440,15,0,0
0,0,0,0,156,25,3,2
0,0,0,0,438,29,2,3
0,0,0,0,230,35,0,1
0,0,0,0,49,25,2,2
0,0,0,0,113,73,3,3
0,0,0,0,637,23,1,1
0,0,0,0,775,42,2,2
0,0,0,0,424,35,1,1
0,0,0,0,80,25,0,1
0,0,0,0,340,25,0,1
