day,hour,minute,second,question,worker,answer,gt
0,0,0,0,390,43,2,3
0,0,0,0,412,13,3,3
0,0,0,0,333,13,1,0
0,0,0,0,61,43,3,3
0,0,0,0,719,88,0,0
0,0,0,0,370,9,3,3
0,0,0,0,458,9,0,0
0,0,0,0,452,2,2,2
0,0,0,0,120,45,0,0
0,0,0,0,143,90,1,0
0,0,0,0,46,37,0,0
0,0,0,0,618,13,1,1
0,0,0,0,753,107,0,0
0,0,0,0,440,106,0,0
0,0,0,0,735,37,2,2
0,0,0,0,452,9,2,2
0,0,0,0,311,37,2,3
0,0,0,0,454,9,2,2
0,0,0,0,262,43,2,2
0,0,0,0,50,37,1,1
0,0,0,0,314,9,0,0
0,0,0,0,540,52,3,3
0,0,0,0,303,57,0,3
0,0,0,0,312,41,3,3
0,0,0,0,194,20,0,0
0,0,0,0,352,2,1,1
0,0,0,0,237,41,0,1
0,0,0,0,114,20,2,2
0,0,0,0,198,20,2,2
0,0,0,0,339,37,2,2
0,0,0,0,708,9,2,3
0,0,0,0,179,9,3,2
0,0,0,0,598,13,2,2
0,0,0,0,162,85,0,1
0,0,0,0,175,43,1,1
0,0,0,0,794,45,2,3
0,0,0,0,560,2,1,1
0,0,0,0,713,41,2,3
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,776,9,0,1
0,0,0,0,322,20,2,3
0,0,0,0,792,9,3,3
0,0,0,0,477,13,0,0
0,0,0,0,520,41,0,0
0,0,0,0,60,81,2,2
0,0,0,0,88,9,1,1
0,0,0,0,191,57,0,1
0,0,0,0,435,20,0,0
0,0,0,0,72,43,3,3
0,0,0,0,130,9,1,1
0,0,0,0,364,9,3,3
0,0,0,0,549,13,2,2
0,0,0,0,507,43,2,2
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,181,9,3,3
0,0,0,0,499,20,3,3
0,0,0,0,487,41,3,3
0,0,0,0,699,13,1,0
0,0,0,0,521,43,2,0
0,0,0,0,685,20,1,1
0,0,0,0,166,13,3,2
0,0,0,0,341,13,3,3
0,0,0,0,18,43,1,1
0,0,0,0,617,43,3,2
0,0,0,0,345,37,1,1
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,590,20,0,0
0,0,0,0,146,9,1,1
0,0,0,0,597,43,2,2
0,0,0,0,595,20,2,3
0,0,0,0,298,9,0,0
0,0,0,0,9,9,0,0
0,0,0,0,240,20,2,2
0,0,0,0,201,43,3,2
0,0,0,0,115,9,3,2
0,0,0,0,781,20,1,1
0,0,0,0,17,43,3,3
0,0,0,0,648,9,2,2
0,0,0,0,276,37,2,2
0,0,0,0,733,45,0,0
0,0,0,0,525,13,1,1
0,0,0,0,94,45,2,3
0,0,0,0,317,13,3,3
0,0,0,0,761,13,3,2
0,0,0,0,754,43,0,0
0,0,0,0,44,37,2,2
0,0,0,0,2,9,3,2
0,0,0,0,737,41,1,1
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,473,37,1,1
0,0,0,0,159,9,1,1
0,0,0,0,221,20,3,3
0,0,0,0,690,9,2,3
0,0,0,0,774,20,1,0
0,0,0,0,253,48,2,2
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,377,37,2,2
0,0,0,0,35,20,2,3
0,0,0,0,270,85,2,3
0,0,0,0,504,52,1,0
0,0,0,0,550,13,2,2
0,0,0,0,691,9,3,3
0,0,0,0,766,13,0,0
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,239,9,1,1
0,0,0,0,444,41,1,1
0,0,0,0,187,13,3,3
0,0,0,0,407,9,0,1
0,0,0,0,551,13,0,0
0,0,0,0,277,41,2,2
0,0,0,0,165,43,0,0
0,0,0,0,720,9,2,1
0,0,0,0,296,20,0,0
0,0,0,0,356,20,1,0
0,0,0,0,256,13,0,1
0,0,0,0,734,9,0,0
0,0,0,0,756,13,0,0
0,0,0,0,56,37,1,1
0,0,0,0,263,37,1,0
0,0,0,0,553,43,2,2
0,0,0,0,148,43,3,2
0,0,0,0,543,41,0,0
0,0,0,0,631,13,2,2
0,0,0,0,381,20,2,3
0,0,0,0,47,9,1,1
0,0,0,0,251,7,0,1
0,0,0,0,252,2,3,2
0,0,0,0,732,7,2,3
0,0,0,0,585,41,2,2
0,0,0,0,607,9,1,0
0,0,0,0,488,13,0,0
0,0,0,0,522,43,2,2
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,287,43,0,0
0,0,0,0,151,88,3,3
0,0,0,0,85,20,1,1
0,0,0,0,199,41,3,3
0,0,0,0,608,9,1,1
0,0,0,0,417,20,1,0
0,0,0,0,228,13,3,2
0,0,0,0,658,37,2,3
0,0,0,0,132,52,1,1
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,340,37,0,1
0,0,0,0,269,13,0,0
0,0,0,0,219,9,1,1
0,0,0,0,791,20,3,3
0,0,0,0,314,37,0,0
0,0,0,0,656,43,3,3
0,0,0,0,465,41,3,2
0,0,0,0,469,13,1,1
0,0,0,0,760,43,0,1
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,801,9,2,2
0,0,0,0,382,20,2,3
0,0,0,0,255,13,2,2
0,0,0,0,472,20,1,1
0,0,0,0,514,57,2,2
0,0,0,0,371,9,0,0
0,0,0,0,249,41,1,1
0,0,0,0,41,75,2,2
0,0,0,0,49,2,3,2
0,0,0,0,547,20,2,3
0,0,0,0,31,13,2,2
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,620,13,1,0
0,0,0,0,587,43,1,1
0,0,0,0,468,20,2,2
0,0,0,0,292,52,2,2
0,0,0,0,592,43,2,2
0,0,0,0,22,13,3,3
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,526,9,0,0
0,0,0,0,698,43,1,0
0,0,0,0,54,43,0,0
0,0,0,0,154,90,0,0
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,218,2,2,2
0,0,0,0,189,41,0,0
0,0,0,0,252,7,3,2
0,0,0,0,570,107,2,2
0,0,0,0,366,43,3,3
0,0,0,0,572,13,0,1
0,0,0,0,117,9,2,2
0,0,0,0,805,20,2,2
0,0,0,0,21,2,2,2
0,0,0,0,1,2,2,3
0,0,0,0,265,43,3,3
0,0,0,0,431,43,3,3
0,0,0,0,664,37,2,2
0,0,0,0,355,9,3,3
0,0,0,0,186,37,2,2
0,0,0,0,447,43,2,0
0,0,0,0,659,43,3,3
0,0,0,0,528,13,3,3
0,0,0,0,200,52,3,3
0,0,0,0,211,13,0,0
0,0,0,0,81,85,0,1
0,0,0,0,304,90,1,1
0,0,0,0,800,20,3,3
0,0,0,0,257,90,0,0
0,0,0,0,354,52,0,1
0,0,0,0,665,20,1,1
0,0,0,0,77,13,3,3
0,0,0,0,574,20,0,0
0,0,0,0,674,20,2,3
0,0,0,0,136,9,1,1
0,0,0,0,122,75,0,2
0,0,0,0,113,52,3,3
0,0,0,0,110,45,3,2
0,0,0,0,584,20,3,3
0,0,0,0,58,37,2,3
0,0,0,0,710,20,3,3
0,0,0,0,559,41,1,1
0,0,0,0,23,13,0,0
0,0,0,0,687,45,2,3
0,0,0,0,193,13,3,3
0,0,0,0,506,43,1,1
0,0,0,0,76,37,2,3
0,0,0,0,787,9,1,1
0,0,0,0,402,18,2,1
0,0,0,0,410,41,0,0
0,0,0,0,222,13,2,2
0,0,0,0,731,9,2,3
0,0,0,0,415,41,2,2
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,82,9,2,2
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,748,9,0,0
0,0,0,0,721,41,2,2
0,0,0,0,501,20,0,0
0,0,0,0,80,18,0,1
0,0,0,0,443,13,0,0
0,0,0,0,90,13,0,1
0,0,0,0,126,9,3,2
0,0,0,0,422,20,3,3
0,0,0,0,512,45,1,0
0,0,0,0,490,20,2,2
0,0,0,0,24,13,1,1
0,0,0,0,39,9,2,3
0,0,0,0,496,9,1,1
0,0,0,0,546,13,3,2
0,0,0,0,723,13,1,0
0,0,0,0,182,13,3,3
0,0,0,0,214,20,1,1
0,0,0,0,637,43,1,1
0,0,0,0,14,9,1,1
0,0,0,0,363,2,3,3
0,0,0,0,335,20,0,0
0,0,0,0,28,20,2,2
0,0,0,0,267,13,3,2
0,0,0,0,10,9,0,0
0,0,0,0,480,13,1,0
0,0,0,0,164,20,3,3
0,0,0,0,609,9,0,0
0,0,0,0,489,41,2,2
0,0,0,0,633,13,3,3
0,0,0,0,111,13,3,3
0,0,0,0,143,13,0,0
0,0,0,0,742,41,0,2
0,0,0,0,427,2,3,3
0,0,0,0,188,41,0,0
0,0,0,0,248,7,3,2
0,0,0,0,386,9,3,2
0,0,0,0,633,57,3,3
0,0,0,0,349,9,1,1
0,0,0,0,439,13,1,1
0,0,0,0,484,88,0,3
0,0,0,0,243,13,1,1
0,0,0,0,707,43,3,2
0,0,0,0,424,9,1,1
0,0,0,0,348,13,2,2
0,0,0,0,119,9,0,0
0,0,0,0,128,20,3,3
0,0,0,0,576,41,0,0
0,0,0,0,137,2,3,3
0,0,0,0,101,75,0,2
0,0,0,0,661,45,0,1
0,0,0,0,104,20,2,2
0,0,0,0,433,43,0,0
0,0,0,0,48,13,2,2
0,0,0,0,83,2,1,0
0,0,0,0,383,48,0,1
0,0,0,0,770,9,3,3
0,0,0,0,483,13,3,3
0,0,0,0,616,37,0,0
0,0,0,0,460,52,0,1
0,0,0,0,613,43,1,0
0,0,0,0,465,43,3,2
0,0,0,0,335,9,0,0
0,0,0,0,510,95,3,3
0,0,0,0,280,13,3,3
0,0,0,0,625,43,2,2
0,0,0,0,206,13,3,3
0,0,0,0,52,20,2,2
0,0,0,0,359,48,2,2
0,0,0,0,531,45,3,3
0,0,0,0,349,20,1,1
0,0,0,0,606,90,1,1
0,0,0,0,185,20,2,3
0,0,0,0,367,20,0,1
0,0,0,0,160,41,1,1
0,0,0,0,742,13,3,2
0,0,0,0,640,20,1,0
0,0,0,0,624,57,1,1
0,0,0,0,406,13,1,1
0,0,0,0,215,7,0,0
0,0,0,0,247,20,2,2
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,612,45,0,0
0,0,0,0,307,41,0,0
0,0,0,0,69,85,1,2
0,0,0,0,761,43,2,2
0,0,0,0,684,43,0,0
0,0,0,0,395,48,1,1
0,0,0,0,105,9,1,1
0,0,0,0,190,37,2,3
0,0,0,0,746,20,3,3
0,0,0,0,753,43,0,0
0,0,0,0,92,13,1,0
0,0,0,0,6,20,2,2
0,0,0,0,420,9,1,1
0,0,0,0,487,57,3,3
0,0,0,0,74,37,1,1
0,0,0,0,603,9,3,3
0,0,0,0,167,37,0,0
0,0,0,0,203,9,3,2
0,0,0,0,610,45,1,1
0,0,0,0,150,41,3,3
0,0,0,0,450,52,3,3
0,0,0,0,234,20,1,1
0,0,0,0,58,13,3,3
0,0,0,0,152,9,1,1
0,0,0,0,689,13,3,3
0,0,0,0,123,2,3,2
0,0,0,0,432,20,2,2
0,0,0,0,470,7,0,3
0,0,0,0,660,43,2,2
0,0,0,0,568,20,3,2
0,0,0,0,73,20,0,1
0,0,0,0,671,43,2,2
0,0,0,0,233,43,1,1
0,0,0,0,288,43,1,0
0,0,0,0,722,20,0,1
0,0,0,0,163,9,3,3
0,0,0,0,534,7,0,0
0,0,0,0,481,13,1,1
0,0,0,0,258,20,2,3
0,0,0,0,751,20,0,0
0,0,0,0,423,13,0,0
0,0,0,0,55,43,3,2
0,0,0,0,34,13,1,0
0,0,0,0,564,41,3,2
0,0,0,0,695,43,3,3
0,0,0,0,254,45,3,3
0,0,0,0,393,7,0,0
0,0,0,0,202,43,3,2
0,0,0,0,217,37,1,1
0,0,0,0,535,7,0,3
0,0,0,0,147,2,3,3
0,0,0,0,672,9,1,1
0,0,0,0,757,9,1,1
0,0,0,0,740,13,0,1
0,0,0,0,212,43,1,1
0,0,0,0,730,20,2,2
0,0,0,0,1,7,0,3
0,0,0,0,330,2,1,0
0,0,0,0,558,13,3,3
0,0,0,0,623,13,1,0
0,0,0,0,603,2,2,3
0,0,0,0,798,20,0,0
0,0,0,0,289,37,2,2
0,0,0,0,405,43,2,2
0,0,0,0,441,2,2,3
0,0,0,0,513,20,0,0
0,0,0,0,688,13,3,3
0,0,0,0,638,9,2,2
0,0,0,0,630,13,3,3
0,0,0,0,725,43,2,2
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,527,45,2,3
0,0,0,0,793,41,3,2
0,0,0,0,523,2,1,0
0,0,0,0,475,13,1,0
0,0,0,0,40,37,2,2
0,0,0,0,797,9,3,3
0,0,0,0,27,52,3,3
0,0,0,0,449,41,3,3
0,0,0,0,331,13,3,3
0,0,0,0,108,9,0,0
0,0,0,0,351,13,3,3
0,0,0,0,676,9,2,2
0,0,0,0,508,43,2,2
0,0,0,0,778,13,1,1
0,0,0,0,556,20,2,2
0,0,0,0,784,9,2,3
0,0,0,0,680,88,3,3
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,769,9,0,3
0,0,0,0,430,2,3,2
0,0,0,0,544,2,0,0
0,0,0,0,42,43,0,0
0,0,0,0,503,37,2,3
0,0,0,0,653,13,2,3
0,0,0,0,542,9,2,2
0,0,0,0,486,52,2,2
0,0,0,0,131,57,0,0
0,0,0,0,765,43,2,2
0,0,0,0,295,9,1,0
0,0,0,0,533,57,3,3
0,0,0,0,789,9,3,3
0,0,0,0,667,13,1,0
0,0,0,0,168,13,1,0
0,0,0,0,804,9,2,2
0,0,0,0,519,43,2,2
0,0,0,0,402,13,1,1
0,0,0,0,294,52,2,2
0,0,0,0,636,43,3,3
0,0,0,0,802,20,0,1
0,0,0,0,3,18,1,1
0,0,0,0,703,20,1,0
0,0,0,0,275,43,2,1
0,0,0,0,451,43,3,3
0,0,0,0,242,37,2,2
0,0,0,0,334,43,3,3
0,0,0,0,114,13,3,2
0,0,0,0,494,20,2,3
0,0,0,0,537,9,3,3
0,0,0,0,273,52,2,3
0,0,0,0,777,88,2,3
0,0,0,0,140,37,1,0
0,0,0,0,476,41,0,0
0,0,0,0,220,57,0,0
0,0,0,0,497,43,2,3
0,0,0,0,686,41,0,0
0,0,0,0,283,2,1,0
0,0,0,0,232,13,3,3
0,0,0,0,612,9,0,0
0,0,0,0,308,13,1,1
0,0,0,0,599,13,1,0
0,0,0,0,448,20,2,2
0,0,0,0,225,9,0,0
0,0,0,0,516,20,2,3
0,0,0,0,563,45,0,0
0,0,0,0,675,20,3,3
0,0,0,0,741,9,0,0
0,0,0,0,644,2,1,1
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,530,37,2,3
0,0,0,0,59,41,1,1
0,0,0,0,569,9,2,2
0,0,0,0,15,43,2,3
0,0,0,0,235,13,3,2
0,0,0,0,84,20,0,0
0,0,0,0,732,43,3,3
0,0,0,0,482,88,3,3
0,0,0,0,246,9,3,3
0,0,0,0,767,13,0,1
0,0,0,0,134,9,3,3
0,0,0,0,596,13,0,1
0,0,0,0,538,9,3,3
0,0,0,0,177,37,0,0
0,0,0,0,463,41,1,1
0,0,0,0,729,43,1,1
0,0,0,0,51,9,3,2
0,0,0,0,400,37,2,2
0,0,0,0,614,13,2,2
0,0,0,0,320,41,3,3
0,0,0,0,795,9,1,1
0,0,0,0,226,9,2,2
0,0,0,0,310,45,1,1
0,0,0,0,157,9,1,1
0,0,0,0,428,41,0,0
0,0,0,0,116,13,3,3
0,0,0,0,797,41,2,3
0,0,0,0,379,43,3,2
0,0,0,0,372,37,2,3
0,0,0,0,268,9,2,2
0,0,0,0,566,2,2,3
0,0,0,0,517,20,3,3
0,0,0,0,241,41,0,0
0,0,0,0,681,13,0,0
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,25,2,2,2
0,0,0,0,666,41,0,0
0,0,0,0,184,90,3,3
0,0,0,0,785,20,0,0
0,0,0,0,589,41,1,1
0,0,0,0,715,13,3,3
0,0,0,0,293,20,3,3
0,0,0,0,804,88,2,2
0,0,0,0,492,13,2,2
0,0,0,0,747,43,1,1
0,0,0,0,267,48,3,2
0,0,0,0,752,41,0,0
0,0,0,0,505,20,1,1
0,0,0,0,632,43,3,3
0,0,0,0,788,45,2,2
0,0,0,0,758,9,3,3
0,0,0,0,29,13,3,3
0,0,0,0,693,13,1,0
0,0,0,0,575,37,2,3
0,0,0,0,605,43,2,2
0,0,0,0,118,20,3,2
0,0,0,0,719,43,0,0
0,0,0,0,712,9,3,3
0,0,0,0,600,41,1,1
0,0,0,0,316,20,1,1
0,0,0,0,677,13,1,1
0,0,0,0,694,9,3,3
0,0,0,0,673,9,1,0
0,0,0,0,158,13,3,2
0,0,0,0,261,41,1,1
0,0,0,0,421,43,3,3
0,0,0,0,567,9,1,1
0,0,0,0,509,20,3,3
0,0,0,0,250,43,3,3
0,0,0,0,149,20,2,3
0,0,0,0,548,13,3,2
0,0,0,0,573,41,0,3
0,0,0,0,694,13,3,3
0,0,0,0,620,37,1,0
0,0,0,0,5,20,2,3
0,0,0,0,380,37,0,0
0,0,0,0,323,37,2,2
0,0,0,0,474,9,1,0
0,0,0,0,103,13,1,1
0,0,0,0,230,9,0,1
0,0,0,0,578,43,3,3
0,0,0,0,529,20,3,2
0,0,0,0,466,20,0,0
0,0,0,0,515,13,2,1
0,0,0,0,350,13,0,1
0,0,0,0,332,9,2,2
0,0,0,0,763,20,1,1
0,0,0,0,282,9,3,1
0,0,0,0,643,9,0,1
0,0,0,0,173,20,1,1
0,0,0,0,594,7,0,0
0,0,0,0,462,9,3,3
0,0,0,0,601,9,2,1
0,0,0,0,536,20,1,1
0,0,0,0,358,9,3,3
0,0,0,0,263,41,1,0
0,0,0,0,622,20,2,2
0,0,0,0,539,45,1,1
0,0,0,0,324,88,3,3
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,663,20,1,1
0,0,0,0,399,20,0,0
0,0,0,0,388,2,1,1
0,0,0,0,217,2,1,1
0,0,0,0,762,43,3,3
0,0,0,0,284,52,1,1
0,0,0,0,210,2,3,2
0,0,0,0,272,48,2,3
0,0,0,0,602,13,2,2
0,0,0,0,714,43,1,1
0,0,0,0,124,9,3,2
0,0,0,0,216,13,0,0
0,0,0,0,790,41,0,0
0,0,0,0,796,9,3,3
0,0,0,0,360,18,2,0
0,0,0,0,743,43,3,3
0,0,0,0,291,88,3,3
0,0,0,0,376,52,1,0
0,0,0,0,795,45,1,1
0,0,0,0,414,13,3,3
0,0,0,0,387,20,1,1
0,0,0,0,696,13,0,0
0,0,0,0,253,13,3,2
0,0,0,0,382,9,3,3
0,0,0,0,750,107,1,1
0,0,0,0,803,9,3,2
0,0,0,0,64,13,2,2
0,0,0,0,245,41,3,3
0,0,0,0,353,43,3,2
0,0,0,0,102,9,1,1
0,0,0,0,554,52,2,2
0,0,0,0,50,43,0,1
0,0,0,0,160,13,1,1
0,0,0,0,127,20,2,3
0,0,0,0,375,13,3,2
0,0,0,0,685,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,27,2,3,3
0,0,0,0,70,20,2,2
0,0,0,0,411,13,0,1
0,0,0,0,552,45,0,0
0,0,0,0,635,20,2,3
0,0,0,0,198,43,2,2
0,0,0,0,235,2,3,2
0,0,0,0,738,43,3,3
0,0,0,0,463,43,0,1
0,0,0,0,106,37,2,3
0,0,0,0,641,9,2,2
0,0,0,0,315,9,0,0
0,0,0,0,434,52,0,1
0,0,0,0,634,9,0,0
0,0,0,0,155,2,3,2
0,0,0,0,285,85,1,0
0,0,0,0,481,7,1,1
0,0,0,0,96,48,2,2
0,0,0,0,178,37,2,3
0,0,0,0,106,9,3,3
0,0,0,0,325,2,2,2
0,0,0,0,100,13,1,0
0,0,0,0,109,2,1,1
0,0,0,0,79,20,2,2
0,0,0,0,626,43,3,3
0,0,0,0,336,45,2,2
0,0,0,0,168,7,0,0
0,0,0,0,22,9,3,3
0,0,0,0,439,41,1,1
0,0,0,0,396,41,0,0
0,0,0,0,65,41,3,3
0,0,0,0,313,13,2,3
0,0,0,0,135,2,2,2
0,0,0,0,548,9,3,2
0,0,0,0,665,13,1,1
0,0,0,0,318,20,1,1
0,0,0,0,207,13,1,1
0,0,0,0,207,9,1,1
0,0,0,0,727,9,3,3
0,0,0,0,385,41,2,2
0,0,0,0,780,43,2,2
0,0,0,0,73,9,1,1
0,0,0,0,86,20,0,0
0,0,0,0,315,13,1,0
0,0,0,0,133,43,1,1
0,0,0,0,459,13,3,2
0,0,0,0,425,2,3,2
0,0,0,0,539,43,1,1
0,0,0,0,68,41,0,0
0,0,0,0,739,9,2,2
0,0,0,0,398,13,1,1
0,0,0,0,483,43,3,3
0,0,0,0,93,20,3,2
0,0,0,0,728,20,0,0
0,0,0,0,532,2,2,3
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,621,41,0,0
0,0,0,0,56,9,1,1
0,0,0,0,487,95,3,3
0,0,0,0,153,41,2,2
0,0,0,0,203,37,2,2
0,0,0,0,299,9,0,0
0,0,0,0,683,45,2,2
0,0,0,0,554,37,2,2
0,0,0,0,709,13,0,1
0,0,0,0,790,43,0,0
0,0,0,0,702,41,0,3
