day,hour,minute,second,question,worker,answer,gt
0,0,0,0,545,9,1,1
0,0,0,0,231,17,0,1
0,0,0,0,646,9,2,3
0,0,0,0,218,17,2,2
0,0,0,0,129,9,2,2
0,0,0,0,160,16,0,1
0,0,0,0,593,9,1,1
0,0,0,0,174,61,3,3
0,0,0,0,510,16,3,3
0,0,0,0,518,11,2,2
0,0,0,0,78,10,3,3
0,0,0,0,391,61,2,3
0,0,0,0,33,9,0,0
0,0,0,0,71,13,2,2
0,0,0,0,443,16,1,0
0,0,0,0,424,50,1,1
0,0,0,0,749,13,3,2
0,0,0,0,352,11,0,1
0,0,0,0,740,16,0,1
0,0,0,0,65,26,2,3
0,0,0,0,716,13,1,1
0,0,0,0,103,16,0,1
0,0,0,0,378,13,2,2
0,0,0,0,192,26,2,3
0,0,0,0,298,16,0,0
0,0,0,0,304,61,1,1
0,0,0,0,329,9,3,3
0,0,0,0,584,61,2,3
0,0,0,0,216,70,0,0
0,0,0,0,627,9,3,2
0,0,0,0,722,17,1,1
0,0,0,0,631,11,2,2
0,0,0,0,534,11,0,0
0,0,0,0,606,16,0,1
0,0,0,0,586,9,0,0
0,0,0,0,748,10,0,0
0,0,0,0,721,84,2,2
0,0,0,0,691,87,3,3
0,0,0,0,223,9,2,2
0,0,0,0,171,9,2,2
0,0,0,0,18,9,1,1
0,0,0,0,741,72,0,0
0,0,0,0,695,13,3,3
0,0,0,0,685,17,1,1
0,0,0,0,470,61,2,3
0,0,0,0,557,17,3,3
0,0,0,0,222,72,3,2
0,0,0,0,311,101,1,3
0,0,0,0,276,50,2,2
0,0,0,0,517,16,2,3
0,0,0,0,147,61,2,3
0,0,0,0,208,9,1,1
0,0,0,0,308,50,0,1
0,0,0,0,446,13,3,3
0,0,0,0,807,9,0,0
0,0,0,0,399,61,0,0
0,0,0,0,751,16,2,0
0,0,0,0,19,16,0,1
0,0,0,0,482,10,2,3
0,0,0,0,205,9,0,0
0,0,0,0,106,61,3,3
0,0,0,0,256,44,0,1
0,0,0,0,460,16,0,1
0,0,0,0,554,10,2,2
0,0,0,0,724,13,2,2
0,0,0,0,333,16,0,0
0,0,0,0,480,16,0,0
0,0,0,0,463,11,0,1
0,0,0,0,412,13,3,3
0,0,0,0,536,50,1,1
0,0,0,0,418,61,2,3
0,0,0,0,370,9,3,3
0,0,0,0,118,16,2,2
0,0,0,0,458,9,0,0
0,0,0,0,434,11,0,1
0,0,0,0,618,13,1,1
0,0,0,0,680,61,2,3
0,0,0,0,79,70,2,2
0,0,0,0,211,44,0,0
0,0,0,0,452,9,2,2
0,0,0,0,454,9,2,2
0,0,0,0,314,9,0,0
0,0,0,0,207,10,0,1
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,761,16,2,2
0,0,0,0,387,16,0,1
0,0,0,0,492,84,2,2
0,0,0,0,372,10,3,3
0,0,0,0,359,16,3,2
0,0,0,0,783,9,3,2
0,0,0,0,338,10,1,0
0,0,0,0,702,61,2,3
0,0,0,0,797,61,2,3
0,0,0,0,558,17,3,3
0,0,0,0,610,16,0,1
0,0,0,0,561,17,0,1
0,0,0,0,708,9,2,3
0,0,0,0,125,50,0,0
0,0,0,0,179,9,3,2
0,0,0,0,737,16,0,1
0,0,0,0,598,13,2,2
0,0,0,0,409,10,0,1
0,0,0,0,137,50,3,3
0,0,0,0,320,16,3,3
0,0,0,0,776,9,0,1
0,0,0,0,175,13,0,1
0,0,0,0,713,13,3,3
0,0,0,0,84,16,0,0
0,0,0,0,792,9,3,3
0,0,0,0,104,72,3,2
0,0,0,0,477,13,0,0
0,0,0,0,455,16,2,3
0,0,0,0,376,11,0,0
0,0,0,0,88,9,1,1
0,0,0,0,709,16,0,1
0,0,0,0,471,10,0,1
0,0,0,0,224,10,0,0
0,0,0,0,11,50,0,0
0,0,0,0,130,9,1,1
0,0,0,0,401,16,3,3
0,0,0,0,438,50,3,3
0,0,0,0,504,11,1,0
0,0,0,0,41,72,2,2
0,0,0,0,364,9,3,3
0,0,0,0,549,13,2,2
0,0,0,0,197,9,3,3
0,0,0,0,181,9,3,3
0,0,0,0,529,10,2,2
0,0,0,0,420,17,0,1
0,0,0,0,423,16,1,0
0,0,0,0,166,13,3,2
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,356,44,0,0
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,146,9,1,1
0,0,0,0,628,13,1,0
0,0,0,0,9,9,0,0
0,0,0,0,115,9,3,2
0,0,0,0,400,44,2,2
0,0,0,0,100,26,1,0
0,0,0,0,648,9,2,2
0,0,0,0,270,16,2,3
0,0,0,0,42,16,1,0
0,0,0,0,693,16,0,0
0,0,0,0,458,10,0,0
0,0,0,0,456,61,2,2
0,0,0,0,517,17,3,3
0,0,0,0,97,10,0,1
0,0,0,0,525,13,1,1
0,0,0,0,86,26,1,0
0,0,0,0,21,16,2,2
0,0,0,0,141,44,3,3
0,0,0,0,317,13,3,3
0,0,0,0,212,16,0,1
0,0,0,0,293,50,2,3
0,0,0,0,773,72,3,3
0,0,0,0,70,17,2,2
0,0,0,0,706,11,0,0
0,0,0,0,795,16,0,1
0,0,0,0,787,61,1,1
0,0,0,0,688,16,3,3
0,0,0,0,303,9,3,3
0,0,0,0,712,16,3,3
0,0,0,0,436,70,3,3
0,0,0,0,659,16,3,3
0,0,0,0,2,9,3,2
0,0,0,0,429,9,3,2
0,0,0,0,157,13,1,1
0,0,0,0,343,61,1,1
0,0,0,0,159,9,1,1
0,0,0,0,133,61,1,1
0,0,0,0,690,9,2,3
0,0,0,0,464,50,2,2
0,0,0,0,583,10,3,3
0,0,0,0,522,26,0,2
0,0,0,0,337,10,2,3
0,0,0,0,590,16,0,0
0,0,0,0,374,26,2,1
0,0,0,0,643,16,0,1
0,0,0,0,487,9,3,3
0,0,0,0,715,16,2,3
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,723,11,0,0
0,0,0,0,187,13,3,3
0,0,0,0,768,16,2,2
0,0,0,0,551,13,0,0
0,0,0,0,69,70,2,2
0,0,0,0,240,16,2,2
0,0,0,0,720,9,2,1
0,0,0,0,519,16,2,2
0,0,0,0,13,9,3,3
0,0,0,0,4,26,0,0
0,0,0,0,734,9,0,0
0,0,0,0,756,13,0,0
0,0,0,0,161,10,2,2
0,0,0,0,326,9,2,2
0,0,0,0,370,16,3,3
0,0,0,0,528,61,3,3
0,0,0,0,518,16,3,2
0,0,0,0,121,10,0,0
0,0,0,0,607,9,1,0
0,0,0,0,488,13,0,0
0,0,0,0,260,50,2,2
0,0,0,0,781,13,1,1
0,0,0,0,752,16,2,0
0,0,0,0,788,16,2,2
0,0,0,0,674,16,3,3
0,0,0,0,661,50,0,1
0,0,0,0,273,61,0,3
0,0,0,0,178,10,3,3
0,0,0,0,575,44,3,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,353,16,3,2
0,0,0,0,754,9,0,0
0,0,0,0,228,13,3,2
0,0,0,0,439,10,0,1
0,0,0,0,281,17,0,0
0,0,0,0,62,61,0,0
0,0,0,0,486,10,3,2
0,0,0,0,410,16,0,0
0,0,0,0,491,61,3,3
0,0,0,0,383,44,0,1
0,0,0,0,679,61,0,0
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,469,13,1,1
0,0,0,0,381,16,3,3
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,801,9,2,2
0,0,0,0,255,13,2,2
0,0,0,0,481,50,1,1
0,0,0,0,515,11,0,1
0,0,0,0,194,17,0,0
0,0,0,0,336,13,2,2
0,0,0,0,371,9,0,0
0,0,0,0,275,16,0,1
0,0,0,0,31,13,2,2
0,0,0,0,775,11,2,2
0,0,0,0,309,13,0,0
0,0,0,0,520,9,0,0
0,0,0,0,66,16,2,3
0,0,0,0,54,16,0,0
0,0,0,0,169,16,1,1
0,0,0,0,348,10,2,2
0,0,0,0,403,13,0,1
0,0,0,0,526,9,0,0
0,0,0,0,68,13,1,0
0,0,0,0,694,10,3,3
0,0,0,0,385,17,3,2
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,300,16,0,1
0,0,0,0,16,11,1,0
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,117,9,2,2
0,0,0,0,249,13,0,1
0,0,0,0,94,13,3,3
0,0,0,0,36,70,3,3
0,0,0,0,74,44,1,1
0,0,0,0,355,9,3,3
0,0,0,0,372,26,2,3
0,0,0,0,563,61,0,0
0,0,0,0,398,10,0,1
0,0,0,0,613,61,0,0
0,0,0,0,592,50,2,2
0,0,0,0,287,11,0,0
0,0,0,0,733,13,1,0
0,0,0,0,683,11,3,2
0,0,0,0,200,16,3,3
0,0,0,0,437,9,3,3
0,0,0,0,40,10,2,2
0,0,0,0,77,13,3,3
0,0,0,0,136,9,1,1
0,0,0,0,225,16,0,0
0,0,0,0,32,9,1,1
0,0,0,0,23,13,0,0
0,0,0,0,268,10,2,2
0,0,0,0,193,13,3,3
0,0,0,0,263,13,1,0
0,0,0,0,85,61,1,1
0,0,0,0,221,10,3,3
0,0,0,0,731,9,2,3
0,0,0,0,744,13,2,2
0,0,0,0,82,9,2,2
0,0,0,0,291,17,3,3
0,0,0,0,93,10,3,2
0,0,0,0,662,16,2,2
0,0,0,0,499,11,3,3
0,0,0,0,629,16,2,2
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,757,16,0,1
0,0,0,0,474,50,1,0
0,0,0,0,769,16,3,3
0,0,0,0,90,13,0,1
0,0,0,0,266,61,0,1
0,0,0,0,126,9,3,2
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,345,13,1,1
0,0,0,0,716,10,1,1
0,0,0,0,24,13,1,1
0,0,0,0,546,13,3,2
0,0,0,0,182,13,3,3
0,0,0,0,542,16,3,2
0,0,0,0,794,13,3,3
0,0,0,0,384,13,3,3
0,0,0,0,521,50,1,0
0,0,0,0,14,9,1,1
0,0,0,0,259,9,2,2
0,0,0,0,10,9,0,0
0,0,0,0,227,61,2,3
0,0,0,0,657,13,3,3
0,0,0,0,767,50,1,1
0,0,0,0,609,9,0,0
0,0,0,0,633,13,3,3
0,0,0,0,111,13,3,3
0,0,0,0,271,9,3,3
0,0,0,0,591,16,1,1
0,0,0,0,143,13,0,0
0,0,0,0,17,13,3,3
0,0,0,0,514,9,2,2
0,0,0,0,386,9,3,2
0,0,0,0,692,9,0,0
0,0,0,0,226,50,2,2
0,0,0,0,675,11,3,3
0,0,0,0,349,9,1,1
0,0,0,0,650,9,3,2
0,0,0,0,432,16,2,2
0,0,0,0,243,13,1,1
0,0,0,0,6,16,2,2
0,0,0,0,344,72,3,2
0,0,0,0,119,9,0,0
0,0,0,0,622,9,3,2
0,0,0,0,750,50,1,1
0,0,0,0,48,13,2,2
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,153,11,2,2
0,0,0,0,101,17,2,2
0,0,0,0,483,13,3,3
0,0,0,0,621,50,0,0
0,0,0,0,187,16,3,3
0,0,0,0,571,50,2,2
0,0,0,0,576,9,0,0
0,0,0,0,324,13,3,3
0,0,0,0,468,10,3,2
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,206,13,3,3
0,0,0,0,628,16,0,0
0,0,0,0,262,16,2,2
0,0,0,0,735,16,3,2
0,0,0,0,506,26,0,1
0,0,0,0,382,13,3,3
0,0,0,0,742,13,3,2
0,0,0,0,602,17,2,2
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,597,13,2,2
0,0,0,0,312,16,3,3
0,0,0,0,718,16,2,2
0,0,0,0,596,16,0,1
0,0,0,0,105,9,1,1
0,0,0,0,25,50,3,2
0,0,0,0,327,16,0,0
0,0,0,0,92,13,1,0
0,0,0,0,503,16,3,3
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,603,9,3,3
0,0,0,0,277,16,2,2
0,0,0,0,656,26,2,3
0,0,0,0,318,10,0,1
0,0,0,0,58,13,3,3
0,0,0,0,634,16,1,0
0,0,0,0,152,9,1,1
0,0,0,0,689,13,3,3
0,0,0,0,167,13,0,0
0,0,0,0,524,10,2,3
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,163,9,3,3
0,0,0,0,484,26,0,3
0,0,0,0,405,16,2,2
0,0,0,0,547,13,3,3
0,0,0,0,34,13,1,0
0,0,0,0,416,61,3,3
0,0,0,0,151,13,3,3
0,0,0,0,214,16,0,1
0,0,0,0,196,17,3,3
0,0,0,0,369,16,2,2
0,0,0,0,611,17,3,3
0,0,0,0,361,9,2,2
0,0,0,0,261,11,1,1
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,28,13,2,2
0,0,0,0,623,13,1,0
0,0,0,0,37,16,3,3
0,0,0,0,367,16,1,1
0,0,0,0,202,10,3,2
0,0,0,0,622,16,2,2
0,0,0,0,533,16,3,3
0,0,0,0,346,17,3,2
0,0,0,0,265,70,3,3
0,0,0,0,604,16,2,3
0,0,0,0,755,84,3,3
0,0,0,0,704,16,3,3
0,0,0,0,638,9,2,2
0,0,0,0,600,16,0,1
0,0,0,0,457,16,2,3
0,0,0,0,232,72,3,3
0,0,0,0,804,11,2,2
0,0,0,0,363,10,3,3
0,0,0,0,475,13,1,0
0,0,0,0,13,13,3,3
0,0,0,0,762,16,3,3
0,0,0,0,527,13,3,3
0,0,0,0,321,50,0,0
0,0,0,0,331,13,3,3
0,0,0,0,120,10,0,0
0,0,0,0,108,9,0,0
0,0,0,0,640,9,1,0
0,0,0,0,562,16,0,1
0,0,0,0,351,13,3,3
0,0,0,0,73,16,0,1
0,0,0,0,676,9,2,2
0,0,0,0,669,11,3,2
0,0,0,0,778,13,1,1
0,0,0,0,784,9,2,3
0,0,0,0,523,10,1,0
0,0,0,0,83,26,0,0
0,0,0,0,689,11,3,3
0,0,0,0,190,61,2,3
0,0,0,0,278,16,2,2
0,0,0,0,465,16,3,2
0,0,0,0,329,10,3,3
0,0,0,0,653,13,2,3
0,0,0,0,645,9,2,2
0,0,0,0,442,26,2,3
0,0,0,0,295,9,1,0
0,0,0,0,433,9,0,0
0,0,0,0,413,16,3,3
0,0,0,0,707,17,3,2
0,0,0,0,658,9,3,3
0,0,0,0,472,13,1,1
0,0,0,0,138,11,2,2
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,585,17,3,2
0,0,0,0,729,61,1,1
0,0,0,0,667,13,1,0
0,0,0,0,698,10,1,0
0,0,0,0,168,13,1,0
0,0,0,0,493,61,1,1
0,0,0,0,730,9,2,2
0,0,0,0,165,16,0,0
0,0,0,0,282,16,1,1
0,0,0,0,244,17,1,1
0,0,0,0,511,16,0,0
0,0,0,0,654,13,1,1
0,0,0,0,75,17,3,3
0,0,0,0,612,13,0,0
0,0,0,0,72,16,3,3
0,0,0,0,3,18,1,1
0,0,0,0,50,9,1,1
0,0,0,0,626,16,3,3
0,0,0,0,127,16,3,3
0,0,0,0,61,13,3,3
0,0,0,0,136,11,0,1
0,0,0,0,552,16,1,0
0,0,0,0,668,44,3,3
0,0,0,0,116,17,3,3
0,0,0,0,251,13,1,1
0,0,0,0,73,13,2,1
0,0,0,0,114,13,3,2
0,0,0,0,377,17,3,2
0,0,0,0,537,9,3,3
0,0,0,0,567,13,1,1
0,0,0,0,760,61,0,1
0,0,0,0,51,17,3,2
0,0,0,0,791,16,3,3
0,0,0,0,297,9,2,2
0,0,0,0,599,13,1,0
0,0,0,0,532,26,2,3
0,0,0,0,225,9,0,0
0,0,0,0,425,16,2,2
0,0,0,0,316,11,0,1
0,0,0,0,396,17,1,0
0,0,0,0,305,16,1,1
0,0,0,0,393,16,0,0
0,0,0,0,76,13,3,3
0,0,0,0,217,17,0,1
0,0,0,0,617,10,3,2
0,0,0,0,148,9,2,2
0,0,0,0,484,16,2,3
0,0,0,0,644,10,0,1
0,0,0,0,569,9,2,2
0,0,0,0,573,16,2,3
0,0,0,0,99,13,0,0
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,467,17,2,2
0,0,0,0,248,13,3,2
0,0,0,0,154,61,0,0
0,0,0,0,448,13,3,2
0,0,0,0,767,13,0,1
0,0,0,0,246,72,3,3
0,0,0,0,134,9,3,3
0,0,0,0,96,10,3,2
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,188,9,0,0
0,0,0,0,242,13,2,2
0,0,0,0,417,26,3,0
0,0,0,0,479,17,3,3
0,0,0,0,777,10,3,3
0,0,0,0,209,10,2,2
0,0,0,0,310,13,0,1
0,0,0,0,453,13,3,3
0,0,0,0,122,72,2,2
0,0,0,0,793,13,3,2
0,0,0,0,796,16,2,3
0,0,0,0,336,16,2,2
0,0,0,0,288,9,1,0
0,0,0,0,134,61,2,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,3,0
0,0,0,0,123,50,2,2
0,0,0,0,307,13,0,0
0,0,0,0,660,17,3,2
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,87,16,0,1
0,0,0,0,58,9,3,3
0,0,0,0,409,17,0,1
0,0,0,0,247,11,2,2
0,0,0,0,427,10,3,3
0,0,0,0,220,44,0,0
0,0,0,0,664,13,2,2
0,0,0,0,597,16,2,2
0,0,0,0,290,13,1,1
0,0,0,0,513,10,0,0
0,0,0,0,462,17,3,3
0,0,0,0,758,9,3,3
0,0,0,0,29,13,3,3
0,0,0,0,131,72,0,0
0,0,0,0,588,61,0,1
0,0,0,0,698,13,1,0
0,0,0,0,739,16,3,2
0,0,0,0,391,103,3,3
0,0,0,0,102,50,1,1
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,204,16,0,1
0,0,0,0,505,17,1,1
0,0,0,0,419,9,3,3
0,0,0,0,677,13,1,1
0,0,0,0,334,26,2,3
0,0,0,0,673,9,1,0
0,0,0,0,158,13,3,2
0,0,0,0,473,13,1,1
0,0,0,0,556,13,2,2
0,0,0,0,541,13,2,2
0,0,0,0,719,9,0,0
0,0,0,0,395,13,1,1
0,0,0,0,540,9,3,3
0,0,0,0,595,13,3,3
0,0,0,0,441,9,2,3
0,0,0,0,548,13,3,2
0,0,0,0,52,11,2,2
0,0,0,0,753,9,0,0
0,0,0,0,301,10,3,3
0,0,0,0,450,10,3,3
0,0,0,0,241,13,1,0
0,0,0,0,283,13,0,0
0,0,0,0,249,17,0,1
0,0,0,0,649,16,3,3
0,0,0,0,798,11,0,0
0,0,0,0,568,61,3,2
0,0,0,0,790,9,0,0
0,0,0,0,150,16,2,3
0,0,0,0,128,13,3,3
0,0,0,0,234,9,1,1
0,0,0,0,315,61,0,0
0,0,0,0,392,72,1,1
0,0,0,0,390,9,3,3
0,0,0,0,763,16,0,1
0,0,0,0,489,50,2,2
0,0,0,0,587,9,1,1
0,0,0,0,322,61,3,3
0,0,0,0,332,9,2,2
0,0,0,0,746,9,2,3
0,0,0,0,303,16,0,3
0,0,0,0,601,9,2,1
0,0,0,0,358,9,3,3
0,0,0,0,155,10,3,2
0,0,0,0,599,16,0,0
0,0,0,0,686,13,0,0
0,0,0,0,508,16,3,2
0,0,0,0,53,16,0,1
0,0,0,0,636,13,3,3
0,0,0,0,123,16,2,2
0,0,0,0,440,13,3,0
0,0,0,0,616,13,0,0
0,0,0,0,706,9,2,0
0,0,0,0,124,9,3,2
0,0,0,0,215,61,1,0
0,0,0,0,45,10,0,0
0,0,0,0,752,9,2,0
0,0,0,0,186,10,3,2
0,0,0,0,420,10,0,1
0,0,0,0,245,44,3,3
0,0,0,0,414,13,3,3
0,0,0,0,253,13,3,2
0,0,0,0,801,16,3,2
0,0,0,0,687,16,3,3
0,0,0,0,671,13,2,2
0,0,0,0,130,13,0,1
0,0,0,0,64,13,2,2
0,0,0,0,45,9,0,0
0,0,0,0,774,50,0,0
0,0,0,0,580,44,3,3
0,0,0,0,363,13,3,3
0,0,0,0,213,17,0,1
0,0,0,0,109,44,0,1
0,0,0,0,254,10,3,3
0,0,0,0,594,16,1,0
0,0,0,0,375,13,3,2
0,0,0,0,805,11,2,2
0,0,0,0,494,10,3,3
0,0,0,0,380,9,0,0
0,0,0,0,464,13,2,2
0,0,0,0,422,74,2,3
0,0,0,0,189,16,0,0
0,0,0,0,285,70,1,0
0,0,0,0,252,16,2,2
0,0,0,0,725,13,2,2
0,0,0,0,130,17,0,1
0,0,0,0,573,11,3,3
0,0,0,0,411,13,0,1
0,0,0,0,47,17,1,1
0,0,0,0,501,13,0,0
0,0,0,0,785,11,0,0
0,0,0,0,684,9,0,0
0,0,0,0,806,72,3,3
0,0,0,0,5,16,3,3
0,0,0,0,682,50,1,1
0,0,0,0,746,10,3,3
0,0,0,0,319,16,3,2
0,0,0,0,570,9,2,2
0,0,0,0,292,13,3,2
0,0,0,0,428,72,1,0
0,0,0,0,738,16,3,3
0,0,0,0,765,9,3,2
0,0,0,0,19,13,0,1
0,0,0,0,172,13,3,2
0,0,0,0,27,9,3,3
0,0,0,0,430,61,2,2
0,0,0,0,98,44,2,2
0,0,0,0,66,13,3,3
0,0,0,0,285,16,1,0
0,0,0,0,637,9,1,1
0,0,0,0,480,9,0,0
0,0,0,0,237,44,0,1
0,0,0,0,615,13,1,0
0,0,0,0,313,13,2,3
0,0,0,0,347,44,0,1
0,0,0,0,296,10,1,0
0,0,0,0,8,44,0,0
0,0,0,0,665,13,1,1
0,0,0,0,40,13,2,2
0,0,0,0,139,16,3,3
0,0,0,0,625,9,2,2
0,0,0,0,14,44,0,1
0,0,0,0,802,50,0,1
0,0,0,0,362,13,1,1
0,0,0,0,459,13,3,2
0,0,0,0,743,72,3,3
0,0,0,0,507,16,2,2
0,0,0,0,509,50,3,3
0,0,0,0,15,16,3,3
0,0,0,0,433,16,0,0
0,0,0,0,43,9,3,3
0,0,0,0,365,9,1,1
0,0,0,0,668,13,3,3
0,0,0,0,646,16,3,3
0,0,0,0,56,9,1,1
0,0,0,0,44,9,2,2
0,0,0,0,564,16,2,2
0,0,0,0,299,9,0,0
0,0,0,0,555,16,2,2
0,0,0,0,77,16,3,3
0,0,0,0,366,16,3,3
0,0,0,0,174,10,3,3
0,0,0,0,762,9,3,3
0,0,0,0,494,44,3,3
0,0,0,0,726,13,3,3
0,0,0,0,198,13,2,2
0,0,0,0,30,10,0,1
0,0,0,0,772,9,1,1
0,0,0,0,632,9,3,3
0,0,0,0,444,10,0,1
0,0,0,0,174,13,3,3
