day,hour,minute,second,question,worker,answer,gt
0,0,0,0,606,90,1,1
0,0,0,0,363,56,2,3
0,0,0,0,76,32,3,3
0,0,0,0,276,23,3,2
0,0,0,0,747,3,1,1
0,0,0,0,709,3,1,1
0,0,0,0,246,34,3,3
0,0,0,0,663,34,1,1
0,0,0,0,211,37,0,0
0,0,0,0,11,3,0,0
0,0,0,0,25,50,3,2
0,0,0,0,258,23,3,3
0,0,0,0,236,27,0,0
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,46,23,0,0
0,0,0,0,57,52,2,3
0,0,0,0,450,52,3,3
0,0,0,0,53,50,1,1
0,0,0,0,338,48,1,0
0,0,0,0,144,3,1,1
0,0,0,0,329,24,3,3
0,0,0,0,340,3,0,1
0,0,0,0,27,56,3,3
0,0,0,0,299,34,0,0
0,0,0,0,692,3,0,0
0,0,0,0,197,90,3,3
0,0,0,0,631,34,2,2
0,0,0,0,699,3,0,0
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,281,3,0,0
0,0,0,0,34,24,0,0
0,0,0,0,305,24,1,1
0,0,0,0,217,37,1,1
0,0,0,0,32,34,1,1
0,0,0,0,621,23,0,0
0,0,0,0,626,23,3,3
0,0,0,0,183,34,2,3
0,0,0,0,322,87,3,3
0,0,0,0,399,23,1,0
0,0,0,0,754,34,0,0
0,0,0,0,459,34,2,2
0,0,0,0,113,3,3,3
0,0,0,0,27,52,3,3
0,0,0,0,225,23,0,0
0,0,0,0,321,50,0,0
0,0,0,0,577,56,2,2
0,0,0,0,157,50,1,1
0,0,0,0,328,23,2,3
0,0,0,0,416,3,3,3
0,0,0,0,464,3,2,2
0,0,0,0,618,3,1,1
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,1,0
0,0,0,0,710,3,3,3
0,0,0,0,281,52,0,0
0,0,0,0,410,34,0,0
0,0,0,0,467,3,2,2
0,0,0,0,562,37,1,1
0,0,0,0,279,50,1,1
0,0,0,0,105,34,1,1
0,0,0,0,141,37,3,3
0,0,0,0,60,34,2,2
0,0,0,0,576,37,0,0
0,0,0,0,598,23,2,2
0,0,0,0,425,3,2,2
0,0,0,0,748,34,0,0
0,0,0,0,502,3,2,2
0,0,0,0,18,18,1,1
0,0,0,0,3,18,1,1
0,0,0,0,559,27,1,1
0,0,0,0,580,27,3,3
0,0,0,0,367,3,1,1
0,0,0,0,692,27,0,0
0,0,0,0,413,50,2,3
0,0,0,0,242,37,2,2
0,0,0,0,739,3,3,2
0,0,0,0,384,50,2,3
0,0,0,0,382,56,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,341,3,3,3
0,0,0,0,392,34,0,1
0,0,0,0,639,3,2,3
0,0,0,0,503,56,2,3
0,0,0,0,152,27,0,1
0,0,0,0,242,3,2,2
0,0,0,0,141,3,3,3
0,0,0,0,468,56,3,2
0,0,0,0,179,23,2,2
0,0,0,0,765,3,2,2
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,156,56,2,2
0,0,0,0,142,86,2,2
0,0,0,0,40,23,2,2
0,0,0,0,455,3,2,3
0,0,0,0,596,56,0,1
0,0,0,0,208,3,1,1
0,0,0,0,612,52,1,0
0,0,0,0,79,23,2,2
0,0,0,0,238,3,2,2
0,0,0,0,800,34,3,3
0,0,0,0,582,23,1,1
0,0,0,0,345,34,1,1
0,0,0,0,423,90,0,0
0,0,0,0,331,3,3,3
0,0,0,0,672,23,0,1
0,0,0,0,318,34,1,1
0,0,0,0,172,56,2,2
0,0,0,0,609,3,0,0
0,0,0,0,644,34,1,1
0,0,0,0,772,3,1,1
0,0,0,0,123,50,2,2
0,0,0,0,135,3,2,2
0,0,0,0,121,37,0,0
0,0,0,0,155,23,2,2
0,0,0,0,63,37,0,1
0,0,0,0,771,50,2,2
0,0,0,0,140,34,1,0
0,0,0,0,190,56,2,3
0,0,0,0,583,34,3,3
0,0,0,0,267,48,3,2
0,0,0,0,724,34,2,2
0,0,0,0,363,50,2,3
0,0,0,0,55,3,3,2
0,0,0,0,663,27,1,1
0,0,0,0,622,34,2,2
0,0,0,0,180,3,3,3
0,0,0,0,706,3,0,0
0,0,0,0,574,56,0,0
0,0,0,0,143,50,1,0
0,0,0,0,677,56,1,1
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,575,37,3,3
0,0,0,0,536,56,1,1
0,0,0,0,308,23,0,1
0,0,0,0,642,34,1,0
0,0,0,0,102,50,1,1
0,0,0,0,243,23,0,1
0,0,0,0,201,37,2,2
0,0,0,0,475,23,0,0
0,0,0,0,215,37,0,0
0,0,0,0,287,90,1,0
0,0,0,0,604,34,2,3
0,0,0,0,393,27,1,0
0,0,0,0,493,3,0,1
0,0,0,0,313,3,2,3
0,0,0,0,65,34,3,3
0,0,0,0,5,34,2,3
0,0,0,0,136,37,1,1
0,0,0,0,257,52,0,0
0,0,0,0,540,3,3,3
0,0,0,0,475,90,0,0
0,0,0,0,100,56,1,0
0,0,0,0,768,50,2,2
0,0,0,0,85,27,1,1
0,0,0,0,323,27,2,2
0,0,0,0,620,37,1,0
0,0,0,0,170,50,1,1
0,0,0,0,380,37,1,0
0,0,0,0,323,37,2,2
0,0,0,0,504,34,1,0
0,0,0,0,197,23,3,3
0,0,0,0,342,34,2,3
0,0,0,0,449,23,2,3
0,0,0,0,716,3,1,1
0,0,0,0,532,23,3,3
0,0,0,0,498,3,2,2
0,0,0,0,285,56,0,0
0,0,0,0,340,81,0,1
0,0,0,0,409,34,0,1
0,0,0,0,60,50,2,2
0,0,0,0,77,50,3,3
0,0,0,0,501,56,0,0
0,0,0,0,110,3,2,2
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,755,3,3,3
0,0,0,0,418,50,3,3
0,0,0,0,576,56,0,0
0,0,0,0,193,3,3,3
0,0,0,0,372,3,2,3
0,0,0,0,38,3,2,2
0,0,0,0,581,56,2,2
0,0,0,0,170,3,1,1
0,0,0,0,595,50,3,3
0,0,0,0,302,34,0,0
0,0,0,0,48,3,2,2
0,0,0,0,586,18,0,0
0,0,0,0,565,50,3,2
0,0,0,0,280,48,3,3
0,0,0,0,154,56,0,0
0,0,0,0,152,3,0,1
0,0,0,0,119,32,0,0
0,0,0,0,696,37,0,0
0,0,0,0,522,27,3,2
0,0,0,0,412,48,3,3
0,0,0,0,152,37,0,1
0,0,0,0,381,3,3,3
0,0,0,0,407,56,0,1
0,0,0,0,395,3,1,1
0,0,0,0,655,3,0,0
0,0,0,0,401,3,3,3
0,0,0,0,62,34,0,0
0,0,0,0,549,23,2,2
0,0,0,0,123,52,2,2
0,0,0,0,282,37,1,1
0,0,0,0,504,37,1,0
0,0,0,0,309,3,1,0
0,0,0,0,43,56,3,3
0,0,0,0,486,90,2,2
0,0,0,0,123,3,2,2
0,0,0,0,284,52,0,1
0,0,0,0,408,56,1,1
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,767,34,1,1
0,0,0,0,147,3,2,3
0,0,0,0,572,56,0,1
0,0,0,0,101,23,2,2
0,0,0,0,360,18,0,0
0,0,0,0,49,3,2,2
0,0,0,0,376,52,0,0
0,0,0,0,345,23,1,1
0,0,0,0,551,27,0,0
0,0,0,0,19,34,0,1
0,0,0,0,301,3,3,3
0,0,0,0,142,52,2,2
0,0,0,0,406,50,1,1
0,0,0,0,523,23,0,0
0,0,0,0,339,3,2,2
0,0,0,0,354,32,0,1
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,328,34,2,3
0,0,0,0,807,34,1,0
0,0,0,0,344,37,3,2
0,0,0,0,289,3,2,2
0,0,0,0,25,34,3,2
0,0,0,0,51,23,3,2
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,16,34,0,0
0,0,0,0,670,23,1,2
0,0,0,0,671,27,2,2
0,0,0,0,77,34,3,3
0,0,0,0,554,52,2,2
0,0,0,0,501,3,0,0
0,0,0,0,282,34,1,1
0,0,0,0,507,3,2,2
0,0,0,0,27,34,3,3
0,0,0,0,448,50,2,2
0,0,0,0,412,3,3,3
0,0,0,0,229,34,0,0
0,0,0,0,684,34,1,0
0,0,0,0,43,34,3,3
0,0,0,0,787,3,0,1
0,0,0,0,90,48,0,1
0,0,0,0,614,3,2,2
0,0,0,0,571,3,2,2
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,263,81,1,0
0,0,0,0,527,56,3,3
0,0,0,0,210,3,2,2
0,0,0,0,702,37,2,3
0,0,0,0,181,81,2,3
0,0,0,0,268,23,2,2
0,0,0,0,59,50,1,1
0,0,0,0,9,34,0,0
0,0,0,0,272,34,2,3
0,0,0,0,428,27,1,0
0,0,0,0,75,34,3,3
0,0,0,0,50,50,1,1
0,0,0,0,525,56,0,1
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,129,23,2,2
0,0,0,0,102,34,1,1
0,0,0,0,749,3,3,2
0,0,0,0,344,23,3,2
0,0,0,0,50,27,1,1
0,0,0,0,77,23,3,3
0,0,0,0,442,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,747,34,1,1
0,0,0,0,460,3,0,1
0,0,0,0,505,32,1,1
0,0,0,0,106,37,2,3
0,0,0,0,428,34,1,0
0,0,0,0,770,3,3,3
0,0,0,0,460,50,0,1
0,0,0,0,273,3,2,3
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,318,56,1,1
0,0,0,0,109,34,0,1
0,0,0,0,432,34,2,2
0,0,0,0,488,37,0,0
0,0,0,0,60,3,2,2
0,0,0,0,481,3,1,1
0,0,0,0,474,37,1,0
0,0,0,0,63,3,0,1
0,0,0,0,137,23,3,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,454,18,2,2
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,91,3,1,1
0,0,0,0,787,34,0,1
0,0,0,0,480,3,0,0
0,0,0,0,641,23,2,2
0,0,0,0,446,56,3,3
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,193,27,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,1,1
0,0,0,0,760,27,0,1
0,0,0,0,15,34,2,3
0,0,0,0,399,34,1,0
0,0,0,0,153,27,3,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,695,23,2,3
0,0,0,0,9,48,0,0
0,0,0,0,302,32,0,0
0,0,0,0,479,3,3,3
0,0,0,0,177,23,0,0
0,0,0,0,359,34,2,2
0,0,0,0,530,3,2,3
0,0,0,0,323,34,2,2
0,0,0,0,533,34,2,3
0,0,0,0,143,34,1,0
0,0,0,0,546,56,2,2
0,0,0,0,602,56,2,2
0,0,0,0,621,3,0,0
0,0,0,0,521,56,1,0
0,0,0,0,90,50,0,1
0,0,0,0,431,27,2,3
0,0,0,0,474,34,1,0
0,0,0,0,646,3,2,3
0,0,0,0,442,34,3,3
0,0,0,0,21,23,2,2
0,0,0,0,403,3,1,1
0,0,0,0,233,50,0,1
0,0,0,0,611,56,3,3
0,0,0,0,86,34,0,0
0,0,0,0,54,3,0,0
0,0,0,0,310,34,1,1
0,0,0,0,647,34,0,0
0,0,0,0,354,23,0,1
0,0,0,0,426,37,1,1
0,0,0,0,267,37,3,2
0,0,0,0,383,34,0,1
0,0,0,0,422,56,3,3
0,0,0,0,143,3,1,0
0,0,0,0,213,23,1,1
0,0,0,0,131,90,0,0
0,0,0,0,303,23,2,3
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,501,50,0,0
0,0,0,0,332,34,2,2
0,0,0,0,192,3,2,3
0,0,0,0,316,3,1,1
0,0,0,0,374,23,1,1
0,0,0,0,33,34,0,0
0,0,0,0,488,56,0,0
0,0,0,0,44,34,2,2
0,0,0,0,635,56,2,3
0,0,0,0,528,3,3,3
0,0,0,0,489,56,2,2
0,0,0,0,436,37,2,3
0,0,0,0,381,34,3,3
0,0,0,0,5,3,2,3
0,0,0,0,465,34,2,2
0,0,0,0,400,3,2,2
0,0,0,0,367,50,1,1
0,0,0,0,330,34,0,0
0,0,0,0,29,56,3,3
0,0,0,0,251,34,0,1
0,0,0,0,308,90,0,1
0,0,0,0,118,23,3,2
0,0,0,0,246,3,3,3
0,0,0,0,501,34,0,0
0,0,0,0,239,37,1,1
0,0,0,0,206,3,3,3
0,0,0,0,531,27,3,3
0,0,0,0,592,56,2,2
0,0,0,0,401,34,3,3
0,0,0,0,21,34,2,2
0,0,0,0,227,3,3,3
0,0,0,0,6,37,2,2
0,0,0,0,521,23,1,0
0,0,0,0,509,50,2,3
0,0,0,0,10,3,0,0
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,106,3,2,3
0,0,0,0,111,3,3,3
0,0,0,0,662,34,2,2
0,0,0,0,318,37,1,1
0,0,0,0,23,3,0,0
0,0,0,0,196,23,3,3
0,0,0,0,459,56,2,2
0,0,0,0,149,23,3,3
0,0,0,0,585,56,2,2
0,0,0,0,89,34,0,0
0,0,0,0,551,23,0,0
0,0,0,0,261,90,1,1
0,0,0,0,566,3,2,3
0,0,0,0,317,34,2,3
0,0,0,0,593,37,1,1
0,0,0,0,206,90,3,3
0,0,0,0,9,50,0,0
0,0,0,0,75,52,3,3
0,0,0,0,632,37,2,3
0,0,0,0,24,37,0,1
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,75,56,3,3
0,0,0,0,277,23,3,2
0,0,0,0,200,34,3,3
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,512,34,1,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,2,2
0,0,0,0,708,34,3,3
0,0,0,0,540,56,3,3
0,0,0,0,143,56,1,0
0,0,0,0,119,34,0,0
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,742,3,2,2
0,0,0,0,158,3,3,2
0,0,0,0,738,34,2,3
0,0,0,0,385,37,2,2
0,0,0,0,425,37,2,2
0,0,0,0,69,23,2,2
0,0,0,0,499,23,3,3
0,0,0,0,715,3,3,3
0,0,0,0,380,56,1,0
0,0,0,0,162,27,0,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,268,37,2,2
0,0,0,0,339,32,2,2
0,0,0,0,430,23,2,2
0,0,0,0,445,37,3,0
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,178,18,3,3
0,0,0,0,347,34,1,1
0,0,0,0,630,34,2,3
0,0,0,0,448,37,2,2
0,0,0,0,590,3,0,0
0,0,0,0,257,37,0,0
0,0,0,0,575,56,3,3
0,0,0,0,176,3,1,1
0,0,0,0,480,37,0,0
