day,hour,minute,second,question,worker,answer,gt
0,0,0,0,740,13,0,1
0,0,0,0,558,13,3,3
0,0,0,0,773,9,3,3
0,0,0,0,650,16,3,2
0,0,0,0,259,13,2,2
0,0,0,0,341,16,3,3
0,0,0,0,80,16,0,1
0,0,0,0,579,17,2,2
0,0,0,0,343,16,1,1
0,0,0,0,14,16,1,1
0,0,0,0,68,26,1,0
0,0,0,0,322,87,3,3
0,0,0,0,451,16,3,3
0,0,0,0,611,13,3,3
0,0,0,0,598,9,2,2
0,0,0,0,688,13,3,3
0,0,0,0,506,9,0,1
0,0,0,0,630,13,2,3
0,0,0,0,679,10,0,0
0,0,0,0,761,26,2,2
0,0,0,0,528,10,3,3
0,0,0,0,457,13,2,3
0,0,0,0,733,9,1,0
0,0,0,0,797,9,2,3
0,0,0,0,506,11,0,1
0,0,0,0,460,11,0,1
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,20,16,1,1
0,0,0,0,670,11,2,2
0,0,0,0,492,11,2,2
0,0,0,0,219,16,1,1
0,0,0,0,170,13,1,1
0,0,0,0,499,50,3,3
0,0,0,0,769,9,3,3
0,0,0,0,271,17,3,3
0,0,0,0,326,16,2,2
0,0,0,0,602,10,2,2
0,0,0,0,542,9,3,2
0,0,0,0,640,84,1,0
0,0,0,0,359,61,0,2
0,0,0,0,278,9,2,2
0,0,0,0,31,9,2,2
0,0,0,0,706,16,0,0
0,0,0,0,596,17,0,1
0,0,0,0,166,9,3,2
0,0,0,0,117,17,2,2
0,0,0,0,144,16,1,1
0,0,0,0,279,50,1,1
0,0,0,0,789,9,3,3
0,0,0,0,17,17,3,3
0,0,0,0,255,10,2,2
0,0,0,0,33,11,0,0
0,0,0,0,391,9,2,3
0,0,0,0,804,9,2,2
0,0,0,0,208,44,1,1
0,0,0,0,795,10,0,1
0,0,0,0,402,13,0,1
0,0,0,0,435,72,0,0
0,0,0,0,404,74,3,3
0,0,0,0,403,16,0,1
0,0,0,0,168,61,1,0
0,0,0,0,730,11,2,2
0,0,0,0,18,18,1,1
0,0,0,0,646,13,2,3
0,0,0,0,88,16,1,1
0,0,0,0,413,50,3,3
0,0,0,0,562,13,0,1
0,0,0,0,304,16,1,1
0,0,0,0,151,11,3,3
0,0,0,0,672,61,0,1
0,0,0,0,384,50,3,3
0,0,0,0,224,13,0,0
0,0,0,0,576,10,0,0
0,0,0,0,25,44,3,2
0,0,0,0,688,9,3,3
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,612,9,0,0
0,0,0,0,509,61,2,3
0,0,0,0,69,13,2,2
0,0,0,0,308,13,0,1
0,0,0,0,783,84,3,2
0,0,0,0,401,17,3,3
0,0,0,0,603,11,3,3
0,0,0,0,420,13,0,1
0,0,0,0,324,9,3,3
0,0,0,0,695,9,3,3
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,227,16,2,3
0,0,0,0,659,9,3,3
0,0,0,0,572,10,0,1
0,0,0,0,789,13,3,3
0,0,0,0,2,17,3,2
0,0,0,0,397,13,3,2
0,0,0,0,577,9,2,2
0,0,0,0,235,13,2,2
0,0,0,0,344,61,3,2
0,0,0,0,78,16,3,3
0,0,0,0,482,16,2,3
0,0,0,0,768,84,2,2
0,0,0,0,193,16,3,3
0,0,0,0,117,13,2,2
0,0,0,0,246,9,3,3
0,0,0,0,270,11,2,3
0,0,0,0,423,17,1,0
0,0,0,0,596,13,0,1
0,0,0,0,538,9,3,3
0,0,0,0,51,9,3,2
0,0,0,0,757,10,0,1
0,0,0,0,83,16,0,0
0,0,0,0,6,13,2,2
0,0,0,0,795,9,0,1
0,0,0,0,20,11,1,1
0,0,0,0,251,16,1,1
0,0,0,0,226,9,2,2
0,0,0,0,293,16,2,3
0,0,0,0,230,16,0,1
0,0,0,0,157,9,1,1
0,0,0,0,31,10,2,2
0,0,0,0,384,9,3,3
0,0,0,0,49,50,2,2
0,0,0,0,723,9,0,0
0,0,0,0,760,16,0,1
0,0,0,0,376,50,0,0
0,0,0,0,116,13,3,3
0,0,0,0,182,72,3,3
0,0,0,0,784,16,2,3
0,0,0,0,268,9,2,2
0,0,0,0,609,16,0,0
0,0,0,0,216,16,0,0
0,0,0,0,251,9,1,1
0,0,0,0,86,16,1,0
0,0,0,0,754,61,0,0
0,0,0,0,388,50,0,1
0,0,0,0,116,61,3,3
0,0,0,0,528,44,3,3
0,0,0,0,439,61,0,1
0,0,0,0,715,13,2,3
0,0,0,0,492,13,2,2
0,0,0,0,374,9,2,1
0,0,0,0,59,26,1,1
0,0,0,0,648,17,2,2
0,0,0,0,610,13,0,1
0,0,0,0,66,9,2,3
0,0,0,0,112,17,0,0
0,0,0,0,175,16,0,1
0,0,0,0,2,11,3,2
0,0,0,0,389,9,2,2
0,0,0,0,85,13,1,1
0,0,0,0,314,16,0,0
0,0,0,0,363,50,3,3
0,0,0,0,660,13,3,2
0,0,0,0,126,16,3,2
0,0,0,0,89,61,0,0
0,0,0,0,418,17,2,3
0,0,0,0,486,70,3,2
0,0,0,0,360,11,0,0
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,143,50,0,0
0,0,0,0,3,16,1,1
0,0,0,0,67,11,2,2
0,0,0,0,693,13,0,0
0,0,0,0,83,10,0,0
0,0,0,0,62,10,0,0
0,0,0,0,165,13,0,0
0,0,0,0,9,16,0,0
0,0,0,0,281,16,0,0
0,0,0,0,799,61,2,2
0,0,0,0,712,9,3,3
0,0,0,0,206,61,3,3
0,0,0,0,351,16,3,3
0,0,0,0,3,17,1,1
0,0,0,0,653,11,2,3
0,0,0,0,314,11,0,0
0,0,0,0,657,17,3,3
0,0,0,0,383,10,0,1
0,0,0,0,260,9,2,2
0,0,0,0,652,16,1,0
0,0,0,0,544,13,0,0
0,0,0,0,219,61,1,1
0,0,0,0,724,10,2,2
0,0,0,0,694,9,3,3
0,0,0,0,553,44,2,2
0,0,0,0,756,10,0,0
0,0,0,0,181,16,3,3
0,0,0,0,326,13,2,2
0,0,0,0,655,13,0,0
0,0,0,0,533,13,3,3
0,0,0,0,295,16,1,0
0,0,0,0,534,61,0,0
0,0,0,0,353,70,3,2
0,0,0,0,347,10,1,1
0,0,0,0,567,9,1,1
0,0,0,0,321,16,0,0
0,0,0,0,776,11,0,1
0,0,0,0,631,9,2,2
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,204,13,0,1
0,0,0,0,768,50,2,2
0,0,0,0,535,50,3,3
0,0,0,0,222,10,3,2
0,0,0,0,410,13,0,0
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,694,13,3,3
0,0,0,0,159,16,1,1
0,0,0,0,550,9,2,2
0,0,0,0,326,18,2,2
0,0,0,0,170,50,1,1
0,0,0,0,240,13,2,2
0,0,0,0,80,9,0,1
0,0,0,0,546,16,3,2
0,0,0,0,93,61,3,2
0,0,0,0,190,9,2,3
0,0,0,0,453,70,3,3
0,0,0,0,474,9,1,0
0,0,0,0,600,61,0,1
0,0,0,0,16,50,1,0
0,0,0,0,103,13,0,1
0,0,0,0,85,9,1,1
0,0,0,0,582,16,1,1
0,0,0,0,748,11,0,0
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,36,16,3,3
0,0,0,0,171,61,2,2
0,0,0,0,235,10,2,2
0,0,0,0,230,9,0,1
0,0,0,0,168,9,1,0
0,0,0,0,517,26,2,3
0,0,0,0,652,9,1,0
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,780,61,2,2
0,0,0,0,477,9,0,0
0,0,0,0,569,10,2,2
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,491,9,3,3
0,0,0,0,60,50,3,2
0,0,0,0,188,16,0,0
0,0,0,0,39,72,3,3
0,0,0,0,547,44,3,3
0,0,0,0,77,50,3,3
0,0,0,0,78,9,3,3
0,0,0,0,509,9,2,3
0,0,0,0,800,13,2,3
0,0,0,0,92,9,1,0
0,0,0,0,452,16,2,2
0,0,0,0,768,9,2,2
0,0,0,0,111,10,3,3
0,0,0,0,418,50,2,3
0,0,0,0,121,13,0,0
0,0,0,0,249,16,0,1
0,0,0,0,53,17,1,1
0,0,0,0,377,13,3,2
0,0,0,0,18,13,1,1
0,0,0,0,217,9,0,1
0,0,0,0,515,13,0,1
0,0,0,0,77,11,3,3
0,0,0,0,350,13,0,1
0,0,0,0,485,11,2,2
0,0,0,0,406,61,0,1
0,0,0,0,429,11,3,2
0,0,0,0,282,9,1,1
0,0,0,0,643,9,0,1
0,0,0,0,18,61,1,1
0,0,0,0,595,50,3,3
0,0,0,0,191,9,0,1
0,0,0,0,83,11,0,0
0,0,0,0,582,10,1,1
0,0,0,0,224,17,0,0
0,0,0,0,203,70,0,2
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,134,16,3,3
0,0,0,0,565,50,3,2
0,0,0,0,572,26,0,1
0,0,0,0,792,61,3,3
0,0,0,0,442,9,2,3
0,0,0,0,529,17,2,2
0,0,0,0,560,13,1,1
0,0,0,0,462,9,3,3
0,0,0,0,2,16,3,2
0,0,0,0,308,72,0,1
0,0,0,0,454,13,2,2
0,0,0,0,400,10,2,2
0,0,0,0,587,13,1,1
0,0,0,0,89,16,0,0
0,0,0,0,408,11,1,1
0,0,0,0,311,9,1,3
0,0,0,0,301,13,3,3
0,0,0,0,316,16,0,1
0,0,0,0,591,13,1,1
0,0,0,0,644,13,0,1
0,0,0,0,607,17,1,0
0,0,0,0,141,9,3,3
0,0,0,0,640,13,1,0
0,0,0,0,170,93,1,1
0,0,0,0,290,16,1,1
0,0,0,0,533,10,3,3
0,0,0,0,193,9,3,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,632,13,3,3
0,0,0,0,493,17,1,1
0,0,0,0,534,9,0,0
0,0,0,0,214,17,0,1
0,0,0,0,650,17,3,2
0,0,0,0,727,11,3,3
0,0,0,0,577,10,2,2
0,0,0,0,592,9,2,2
0,0,0,0,356,13,0,0
0,0,0,0,602,13,2,2
0,0,0,0,673,13,1,0
0,0,0,0,771,61,2,2
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,94,10,3,3
0,0,0,0,777,16,3,3
0,0,0,0,216,13,0,0
0,0,0,0,798,109,0,0
0,0,0,0,153,10,2,2
0,0,0,0,538,61,3,3
0,0,0,0,391,10,2,3
0,0,0,0,796,9,2,3
0,0,0,0,360,18,0,0
0,0,0,0,612,44,0,0
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,112,11,0,0
0,0,0,0,12,10,0,1
0,0,0,0,611,11,3,3
0,0,0,0,696,13,0,0
0,0,0,0,337,13,2,3
0,0,0,0,47,11,1,1
0,0,0,0,656,61,2,3
0,0,0,0,396,16,1,0
0,0,0,0,495,61,3,2
0,0,0,0,406,50,0,1
0,0,0,0,794,9,3,3
0,0,0,0,776,16,0,1
0,0,0,0,382,9,3,3
0,0,0,0,209,61,2,2
0,0,0,0,345,16,1,1
0,0,0,0,763,10,0,1
0,0,0,0,45,16,0,0
0,0,0,0,181,10,3,3
0,0,0,0,52,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,83,13,0,0
0,0,0,0,803,9,2,2
0,0,0,0,67,13,2,2
0,0,0,0,550,61,2,2
0,0,0,0,95,44,1,1
0,0,0,0,446,9,3,3
0,0,0,0,417,16,3,0
0,0,0,0,260,13,2,2
0,0,0,0,720,13,2,1
0,0,0,0,692,13,0,0
0,0,0,0,768,13,2,2
0,0,0,0,69,17,2,2
0,0,0,0,42,10,1,0
0,0,0,0,431,70,2,3
0,0,0,0,766,50,0,0
0,0,0,0,669,16,3,2
0,0,0,0,22,17,3,3
0,0,0,0,178,11,3,3
0,0,0,0,102,9,1,1
0,0,0,0,553,61,2,2
0,0,0,0,386,50,3,2
0,0,0,0,160,13,0,1
0,0,0,0,695,16,3,3
0,0,0,0,271,16,3,3
0,0,0,0,489,13,2,2
0,0,0,0,536,16,1,1
0,0,0,0,161,13,2,2
0,0,0,0,640,17,1,0
0,0,0,0,781,16,1,1
0,0,0,0,774,9,0,0
0,0,0,0,448,50,3,2
0,0,0,0,283,17,0,0
0,0,0,0,786,16,0,0
0,0,0,0,789,11,3,3
0,0,0,0,178,16,3,3
0,0,0,0,429,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,756,16,0,0
0,0,0,0,100,10,1,0
0,0,0,0,805,16,2,2
0,0,0,0,447,84,0,0
0,0,0,0,12,26,0,1
0,0,0,0,616,16,0,0
0,0,0,0,169,13,1,1
0,0,0,0,315,84,0,0
0,0,0,0,707,13,3,2
0,0,0,0,756,61,0,0
0,0,0,0,594,10,1,0
0,0,0,0,196,16,3,3
0,0,0,0,353,9,3,2
0,0,0,0,787,16,1,1
0,0,0,0,514,13,2,2
0,0,0,0,42,11,1,0
0,0,0,0,300,9,0,1
0,0,0,0,542,61,3,2
0,0,0,0,112,9,0,0
0,0,0,0,325,11,2,2
0,0,0,0,718,13,2,2
0,0,0,0,592,16,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,445,10,0,0
0,0,0,0,294,9,3,2
0,0,0,0,234,74,1,1
0,0,0,0,394,17,3,3
0,0,0,0,59,50,1,1
0,0,0,0,773,16,3,3
0,0,0,0,436,61,3,3
0,0,0,0,590,13,0,0
0,0,0,0,346,11,3,2
0,0,0,0,419,44,3,3
0,0,0,0,235,16,2,2
0,0,0,0,663,9,0,1
0,0,0,0,50,50,1,1
0,0,0,0,492,50,2,2
0,0,0,0,784,13,2,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,243,9,1,1
0,0,0,0,341,11,3,3
0,0,0,0,35,26,3,3
0,0,0,0,25,10,3,2
0,0,0,0,285,50,1,0
0,0,0,0,350,16,0,1
0,0,0,0,478,26,2,3
0,0,0,0,40,17,2,2
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,641,9,3,2
0,0,0,0,328,10,2,3
0,0,0,0,315,9,0,0
0,0,0,0,460,50,0,1
0,0,0,0,322,9,3,3
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,191,13,0,1
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,80,87,0,1
0,0,0,0,34,16,1,0
0,0,0,0,634,9,1,0
0,0,0,0,46,16,0,0
0,0,0,0,280,9,3,3
0,0,0,0,560,16,1,1
0,0,0,0,799,11,2,2
0,0,0,0,128,44,3,3
0,0,0,0,331,16,3,3
0,0,0,0,10,16,0,0
0,0,0,0,687,13,3,3
0,0,0,0,424,16,1,1
0,0,0,0,800,10,2,3
0,0,0,0,302,10,0,0
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,395,11,1,1
0,0,0,0,378,9,2,2
0,0,0,0,393,70,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,266,9,0,1
0,0,0,0,106,9,3,3
0,0,0,0,454,18,2,2
0,0,0,0,72,9,3,3
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,162,16,0,1
0,0,0,0,120,9,0,0
0,0,0,0,448,17,3,2
0,0,0,0,100,13,1,0
0,0,0,0,591,11,1,1
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,427,13,3,3
0,0,0,0,405,9,2,2
0,0,0,0,142,16,2,2
0,0,0,0,221,70,3,3
0,0,0,0,79,11,2,2
0,0,0,0,608,13,1,1
0,0,0,0,691,13,3,3
0,0,0,0,76,44,3,3
0,0,0,0,779,84,1,1
0,0,0,0,25,9,3,2
0,0,0,0,655,11,0,0
0,0,0,0,298,26,0,0
0,0,0,0,22,9,3,3
0,0,0,0,638,44,2,2
0,0,0,0,90,50,0,1
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,734,11,0,0
0,0,0,0,672,10,0,1
0,0,0,0,249,61,0,1
0,0,0,0,123,26,2,2
0,0,0,0,499,9,3,3
0,0,0,0,520,16,0,0
0,0,0,0,623,16,1,0
0,0,0,0,233,50,0,1
0,0,0,0,713,10,3,3
0,0,0,0,76,17,3,3
0,0,0,0,41,74,2,2
0,0,0,0,380,13,0,0
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,82,61,2,2
0,0,0,0,548,9,3,2
0,0,0,0,324,44,3,3
0,0,0,0,143,17,0,0
0,0,0,0,203,10,0,2
0,0,0,0,614,61,2,2
0,0,0,0,168,44,1,0
0,0,0,0,313,16,2,3
0,0,0,0,547,16,3,3
0,0,0,0,207,13,0,1
0,0,0,0,735,9,3,2
0,0,0,0,806,9,3,3
0,0,0,0,213,16,0,1
0,0,0,0,501,50,0,0
0,0,0,0,207,9,0,1
0,0,0,0,678,16,3,3
0,0,0,0,265,11,3,3
0,0,0,0,727,9,3,3
0,0,0,0,634,17,1,0
0,0,0,0,276,9,2,2
0,0,0,0,406,26,0,1
0,0,0,0,103,61,0,1
0,0,0,0,424,10,1,1
0,0,0,0,703,10,1,0
0,0,0,0,454,16,2,2
0,0,0,0,73,9,0,1
0,0,0,0,203,11,0,2
0,0,0,0,76,16,3,3
0,0,0,0,386,11,3,2
0,0,0,0,137,44,3,3
0,0,0,0,367,50,1,1
0,0,0,0,633,9,3,3
0,0,0,0,315,13,0,0
0,0,0,0,137,10,3,3
0,0,0,0,556,17,2,2
0,0,0,0,234,16,1,1
0,0,0,0,477,17,0,0
0,0,0,0,414,17,3,3
0,0,0,0,543,16,0,0
0,0,0,0,679,16,0,0
0,0,0,0,643,44,0,1
0,0,0,0,437,13,3,3
0,0,0,0,601,84,2,1
0,0,0,0,112,50,0,0
0,0,0,0,739,9,3,2
0,0,0,0,292,10,3,2
0,0,0,0,441,17,2,3
0,0,0,0,212,13,0,1
0,0,0,0,398,13,0,1
0,0,0,0,215,18,1,0
0,0,0,0,493,10,1,1
0,0,0,0,235,9,2,2
0,0,0,0,192,13,2,3
0,0,0,0,261,13,1,1
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,496,17,0,1
0,0,0,0,788,13,2,2
0,0,0,0,378,50,2,2
0,0,0,0,405,13,2,2
0,0,0,0,645,16,2,2
0,0,0,0,133,16,1,1
0,0,0,0,378,17,2,2
0,0,0,0,474,16,1,0
0,0,0,0,499,17,3,3
0,0,0,0,793,9,3,2
0,0,0,0,215,13,1,0
0,0,0,0,9,50,0,0
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,302,13,0,0
0,0,0,0,786,13,0,0
0,0,0,0,653,61,2,3
0,0,0,0,17,10,3,3
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,186,61,3,2
0,0,0,0,150,13,2,3
0,0,0,0,365,16,1,1
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,3,2
0,0,0,0,155,61,3,2
0,0,0,0,792,13,3,3
0,0,0,0,375,16,3,2
0,0,0,0,108,17,0,0
0,0,0,0,599,61,1,0
0,0,0,0,320,17,3,3
0,0,0,0,503,17,3,3
0,0,0,0,150,9,2,3
0,0,0,0,755,9,3,3
0,0,0,0,493,70,1,1
0,0,0,0,333,10,0,0
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,191,17,0,1
0,0,0,0,709,13,0,1
0,0,0,0,384,61,3,3
0,0,0,0,658,13,3,3
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,721,11,2,2
0,0,0,0,282,13,1,1
0,0,0,0,470,17,2,3
0,0,0,0,20,61,1,1
0,0,0,0,736,13,3,2
0,0,0,0,515,16,0,1
0,0,0,0,796,10,2,3
0,0,0,0,552,9,1,0
0,0,0,0,134,13,3,3
0,0,0,0,515,9,0,1
0,0,0,0,796,61,2,3
0,0,0,0,178,18,3,3
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,105,11,1,1
0,0,0,0,365,44,1,1
0,0,0,0,500,11,2,2
0,0,0,0,182,17,3,3
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,565,9,3,2
0,0,0,0,143,44,0,0
0,0,0,0,100,61,1,0
