day,hour,minute,second,question,worker,answer,gt
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,637,55,1,1
0,0,0,0,14,6,1,1
0,0,0,0,278,43,2,2
0,0,0,0,422,48,3,3
0,0,0,0,183,75,3,3
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,12,4,0,1
0,0,0,0,671,34,2,2
0,0,0,0,771,55,2,2
0,0,0,0,606,6,1,1
0,0,0,0,120,47,0,0
0,0,0,0,253,75,3,2
0,0,0,0,617,34,3,2
0,0,0,0,576,8,0,0
0,0,0,0,783,34,3,2
0,0,0,0,154,43,0,0
0,0,0,0,15,36,2,3
0,0,0,0,534,47,1,0
0,0,0,0,130,36,1,1
0,0,0,0,535,55,3,3
0,0,0,0,379,43,3,2
0,0,0,0,242,8,2,2
0,0,0,0,736,6,2,2
0,0,0,0,361,34,3,2
0,0,0,0,23,36,0,0
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,15,55,2,3
0,0,0,0,1,4,2,3
0,0,0,0,390,34,2,3
0,0,0,0,218,62,2,2
0,0,0,0,140,34,0,0
0,0,0,0,93,47,3,2
0,0,0,0,747,43,1,1
0,0,0,0,678,34,3,3
0,0,0,0,727,34,3,3
0,0,0,0,132,8,0,1
0,0,0,0,583,34,3,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,0,0
0,0,0,0,625,34,2,2
0,0,0,0,806,62,3,3
0,0,0,0,43,47,3,3
0,0,0,0,376,47,0,0
0,0,0,0,67,55,2,2
0,0,0,0,632,43,3,3
0,0,0,0,417,55,1,0
0,0,0,0,493,62,1,1
0,0,0,0,537,47,3,3
0,0,0,0,568,43,3,2
0,0,0,0,443,55,0,0
0,0,0,0,469,47,1,1
0,0,0,0,359,55,2,2
0,0,0,0,344,85,2,2
0,0,0,0,286,55,2,2
0,0,0,0,604,34,3,3
0,0,0,0,566,62,2,3
0,0,0,0,619,43,1,1
0,0,0,0,98,8,2,2
0,0,0,0,673,47,1,0
0,0,0,0,369,85,3,2
0,0,0,0,536,36,1,1
0,0,0,0,320,43,3,3
0,0,0,0,684,8,0,0
0,0,0,0,553,44,2,2
0,0,0,0,129,8,2,2
0,0,0,0,519,55,2,2
0,0,0,0,189,6,0,0
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,629,62,3,2
0,0,0,0,258,55,3,3
0,0,0,0,508,34,2,2
0,0,0,0,254,6,3,3
0,0,0,0,293,4,3,3
0,0,0,0,21,43,2,2
0,0,0,0,473,36,1,1
0,0,0,0,132,55,0,1
0,0,0,0,806,34,3,3
0,0,0,0,459,6,3,2
0,0,0,0,100,34,0,0
0,0,0,0,569,43,0,2
0,0,0,0,234,63,1,1
0,0,0,0,354,62,1,1
0,0,0,0,247,43,2,2
0,0,0,0,728,55,0,0
0,0,0,0,265,47,3,3
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,609,43,0,0
0,0,0,0,380,43,0,0
0,0,0,0,347,47,1,1
0,0,0,0,606,36,1,1
0,0,0,0,489,63,2,2
0,0,0,0,565,6,3,2
0,0,0,0,127,8,3,3
0,0,0,0,165,47,0,0
0,0,0,0,578,43,2,3
0,0,0,0,766,34,0,0
0,0,0,0,242,43,2,2
0,0,0,0,409,34,0,1
0,0,0,0,366,4,3,3
0,0,0,0,547,44,3,3
0,0,0,0,342,47,3,3
0,0,0,0,725,34,2,2
0,0,0,0,778,34,1,1
0,0,0,0,8,47,0,0
0,0,0,0,473,8,1,1
0,0,0,0,117,6,3,2
0,0,0,0,254,24,3,3
0,0,0,0,573,43,3,3
0,0,0,0,154,34,0,0
0,0,0,0,173,43,1,1
0,0,0,0,280,48,3,3
0,0,0,0,279,43,1,1
0,0,0,0,649,43,3,3
0,0,0,0,397,63,3,2
0,0,0,0,262,62,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,3,3
0,0,0,0,582,43,1,1
0,0,0,0,710,43,3,3
0,0,0,0,788,55,2,2
0,0,0,0,415,62,2,2
0,0,0,0,195,36,3,3
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,310,63,1,1
0,0,0,0,714,43,1,1
0,0,0,0,122,47,0,2
0,0,0,0,420,63,1,1
0,0,0,0,589,55,1,1
0,0,0,0,179,48,2,2
0,0,0,0,217,63,1,1
0,0,0,0,234,43,1,1
0,0,0,0,245,44,2,3
0,0,0,0,662,36,2,2
0,0,0,0,569,34,0,2
0,0,0,0,61,63,3,3
0,0,0,0,212,47,1,1
0,0,0,0,783,47,3,2
0,0,0,0,467,4,2,2
0,0,0,0,571,34,2,2
0,0,0,0,513,43,0,0
0,0,0,0,328,34,2,3
0,0,0,0,807,34,0,0
0,0,0,0,539,8,1,1
0,0,0,0,25,34,3,2
0,0,0,0,291,6,3,3
0,0,0,0,47,55,1,1
0,0,0,0,541,43,2,2
0,0,0,0,458,34,0,0
0,0,0,0,324,62,3,3
0,0,0,0,77,34,3,3
0,0,0,0,583,4,3,3
0,0,0,0,50,43,1,1
0,0,0,0,726,34,2,3
0,0,0,0,282,34,1,1
0,0,0,0,248,43,3,2
0,0,0,0,397,8,3,2
0,0,0,0,310,43,1,1
0,0,0,0,229,34,0,0
0,0,0,0,620,47,1,0
0,0,0,0,685,43,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,269,75,0,0
0,0,0,0,90,48,0,1
0,0,0,0,724,47,2,2
0,0,0,0,258,47,3,3
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,138,34,2,2
0,0,0,0,422,63,3,3
0,0,0,0,90,36,0,1
0,0,0,0,227,55,3,3
0,0,0,0,307,34,0,0
0,0,0,0,117,63,3,2
0,0,0,0,134,92,3,3
0,0,0,0,467,85,2,2
0,0,0,0,721,62,2,2
0,0,0,0,272,34,2,3
0,0,0,0,419,44,3,3
0,0,0,0,231,43,0,1
0,0,0,0,75,34,3,3
0,0,0,0,416,47,3,3
0,0,0,0,471,55,1,1
0,0,0,0,319,34,3,2
0,0,0,0,763,8,1,1
0,0,0,0,132,36,0,1
0,0,0,0,280,62,3,3
0,0,0,0,736,36,2,2
0,0,0,0,114,36,2,2
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,231,6,0,1
0,0,0,0,604,55,3,3
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,752,43,0,0
0,0,0,0,435,4,0,0
0,0,0,0,443,47,0,0
0,0,0,0,571,63,2,2
0,0,0,0,461,8,2,3
0,0,0,0,407,85,0,1
0,0,0,0,562,4,1,1
0,0,0,0,497,55,3,3
0,0,0,0,109,34,1,1
0,0,0,0,432,34,2,2
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,396,63,0,0
0,0,0,0,285,85,1,0
0,0,0,0,696,47,0,0
0,0,0,0,767,43,1,1
0,0,0,0,407,34,0,1
0,0,0,0,236,55,0,0
0,0,0,0,329,34,3,3
0,0,0,0,566,43,2,3
0,0,0,0,453,43,3,3
0,0,0,0,63,55,0,1
0,0,0,0,202,34,3,2
0,0,0,0,271,43,3,3
0,0,0,0,15,34,2,3
0,0,0,0,475,63,0,0
0,0,0,0,149,34,2,3
0,0,0,0,71,34,2,2
0,0,0,0,9,48,0,0
0,0,0,0,743,6,3,3
0,0,0,0,747,47,1,1
0,0,0,0,410,43,0,0
0,0,0,0,359,34,2,2
0,0,0,0,182,6,3,3
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,563,47,0,0
0,0,0,0,439,4,1,1
0,0,0,0,471,43,1,1
0,0,0,0,626,43,3,3
0,0,0,0,384,63,2,3
0,0,0,0,246,8,3,3
0,0,0,0,375,55,3,2
0,0,0,0,98,44,2,2
0,0,0,0,613,108,0,0
0,0,0,0,1,6,2,3
0,0,0,0,19,55,0,1
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,259,62,2,2
0,0,0,0,114,6,2,2
0,0,0,0,308,6,1,1
0,0,0,0,442,34,3,3
0,0,0,0,173,8,1,1
0,0,0,0,744,34,2,2
0,0,0,0,392,47,0,1
0,0,0,0,86,34,0,0
0,0,0,0,237,44,0,1
0,0,0,0,414,85,3,3
0,0,0,0,347,44,1,1
0,0,0,0,310,34,1,1
0,0,0,0,325,43,2,2
0,0,0,0,647,34,0,0
0,0,0,0,8,44,0,0
0,0,0,0,324,44,3,3
0,0,0,0,383,34,1,1
0,0,0,0,465,47,3,2
0,0,0,0,533,47,3,3
0,0,0,0,768,43,2,2
0,0,0,0,118,34,3,2
0,0,0,0,220,47,0,0
0,0,0,0,26,34,3,3
0,0,0,0,328,8,2,3
0,0,0,0,470,47,3,3
0,0,0,0,31,43,2,2
0,0,0,0,170,34,1,1
0,0,0,0,77,63,3,3
0,0,0,0,12,8,0,1
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,190,43,2,3
0,0,0,0,392,91,0,1
0,0,0,0,671,8,2,2
0,0,0,0,567,34,1,1
0,0,0,0,620,43,1,0
0,0,0,0,44,34,1,2
0,0,0,0,672,47,1,1
0,0,0,0,184,36,3,3
0,0,0,0,14,44,1,1
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,330,34,0,0
0,0,0,0,251,34,1,1
0,0,0,0,133,43,1,1
0,0,0,0,65,55,3,3
0,0,0,0,421,34,3,3
0,0,0,0,286,4,2,2
0,0,0,0,539,43,1,1
0,0,0,0,541,8,2,2
0,0,0,0,297,55,2,2
0,0,0,0,309,55,1,0
0,0,0,0,21,34,2,2
0,0,0,0,106,43,3,3
0,0,0,0,189,8,0,0
0,0,0,0,628,34,0,0
0,0,0,0,760,62,0,1
0,0,0,0,470,85,3,3
0,0,0,0,662,34,2,2
0,0,0,0,415,63,2,2
0,0,0,0,759,34,1,1
0,0,0,0,89,34,0,0
0,0,0,0,753,62,0,0
0,0,0,0,535,34,3,3
0,0,0,0,69,34,1,2
0,0,0,0,555,63,2,2
0,0,0,0,325,47,2,2
0,0,0,0,182,43,3,3
0,0,0,0,660,62,2,2
0,0,0,0,504,47,0,0
0,0,0,0,72,55,3,3
0,0,0,0,376,43,0,0
0,0,0,0,696,43,0,0
0,0,0,0,54,8,0,0
0,0,0,0,245,43,2,3
0,0,0,0,158,34,3,2
0,0,0,0,200,34,3,3
0,0,0,0,266,55,0,1
0,0,0,0,486,47,2,2
0,0,0,0,24,47,0,1
0,0,0,0,512,34,1,0
0,0,0,0,535,43,3,3
0,0,0,0,708,34,3,3
0,0,0,0,318,55,1,1
0,0,0,0,122,43,0,2
0,0,0,0,20,36,1,1
0,0,0,0,244,62,1,1
0,0,0,0,594,63,0,0
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,337,47,3,3
0,0,0,0,689,6,3,3
0,0,0,0,641,47,3,2
0,0,0,0,183,55,3,3
0,0,0,0,615,62,0,0
0,0,0,0,679,6,0,0
0,0,0,0,494,44,3,3
0,0,0,0,349,6,1,1
0,0,0,0,409,43,0,1
0,0,0,0,517,8,3,3
0,0,0,0,247,55,2,2
0,0,0,0,319,8,3,2
0,0,0,0,373,63,3,2
0,0,0,0,210,47,2,2
0,0,0,0,673,55,1,0
0,0,0,0,638,43,2,2
0,0,0,0,795,63,1,1
0,0,0,0,67,8,2,2
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,453,47,3,3
0,0,0,0,630,34,3,3
0,0,0,0,615,8,0,0
0,0,0,0,365,44,1,1
0,0,0,0,600,34,1,1
