day,hour,minute,second,question,worker,answer,gt
0,0,0,0,179,9,2,2
0,0,0,0,397,26,3,2
0,0,0,0,598,13,3,2
0,0,0,0,162,85,1,1
0,0,0,0,229,13,0,0
0,0,0,0,171,57,2,2
0,0,0,0,776,9,0,1
0,0,0,0,713,13,2,3
0,0,0,0,421,15,3,3
0,0,0,0,370,1,3,3
0,0,0,0,310,36,1,1
0,0,0,0,88,19,1,1
0,0,0,0,89,59,0,0
0,0,0,0,181,9,2,3
0,0,0,0,121,40,0,0
0,0,0,0,487,41,3,3
0,0,0,0,561,56,1,1
0,0,0,0,699,13,0,0
0,0,0,0,97,15,0,1
0,0,0,0,205,19,0,0
0,0,0,0,166,13,2,2
0,0,0,0,555,40,2,2
0,0,0,0,106,54,3,3
0,0,0,0,717,42,2,3
0,0,0,0,146,9,1,1
0,0,0,0,651,40,3,3
0,0,0,0,628,13,0,0
0,0,0,0,666,59,0,0
0,0,0,0,129,13,2,2
0,0,0,0,210,31,3,2
0,0,0,0,100,26,0,0
0,0,0,0,129,31,2,2
0,0,0,0,397,9,3,2
0,0,0,0,672,62,0,1
0,0,0,0,102,73,1,1
0,0,0,0,337,39,3,3
0,0,0,0,254,31,3,3
0,0,0,0,213,34,0,1
0,0,0,0,245,39,3,3
0,0,0,0,177,36,0,0
0,0,0,0,761,13,2,2
0,0,0,0,71,54,2,2
0,0,0,0,254,40,3,3
0,0,0,0,303,9,0,3
0,0,0,0,653,59,3,3
0,0,0,0,761,9,2,2
0,0,0,0,129,34,2,2
0,0,0,0,736,9,2,2
0,0,0,0,96,15,2,2
0,0,0,0,487,9,3,3
0,0,0,0,550,13,2,2
0,0,0,0,677,19,1,1
0,0,0,0,179,34,2,2
0,0,0,0,239,9,1,1
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,263,1,1,0
0,0,0,0,216,15,1,0
0,0,0,0,635,5,3,3
0,0,0,0,221,68,3,3
0,0,0,0,687,34,3,3
0,0,0,0,549,31,2,2
0,0,0,0,317,62,3,3
0,0,0,0,332,39,2,2
0,0,0,0,330,31,0,0
0,0,0,0,497,5,3,3
0,0,0,0,756,13,0,0
0,0,0,0,127,31,3,3
0,0,0,0,305,31,1,1
0,0,0,0,238,85,3,2
0,0,0,0,581,1,2,2
0,0,0,0,279,56,1,1
0,0,0,0,11,19,0,0
0,0,0,0,538,54,3,3
0,0,0,0,47,9,1,1
0,0,0,0,251,7,0,1
0,0,0,0,408,36,1,1
0,0,0,0,99,57,0,0
0,0,0,0,607,9,1,0
0,0,0,0,7,40,1,0
0,0,0,0,224,36,0,0
0,0,0,0,333,41,1,0
0,0,0,0,447,5,0,0
0,0,0,0,13,1,3,3
0,0,0,0,713,73,2,3
0,0,0,0,522,52,0,2
0,0,0,0,47,34,1,1
0,0,0,0,689,42,3,3
0,0,0,0,164,56,2,3
0,0,0,0,731,31,3,3
0,0,0,0,199,41,2,3
0,0,0,0,458,40,0,0
0,0,0,0,709,34,1,1
0,0,0,0,807,13,0,0
0,0,0,0,544,40,0,0
0,0,0,0,180,26,3,3
0,0,0,0,46,40,0,0
0,0,0,0,625,1,2,2
0,0,0,0,667,36,0,0
0,0,0,0,463,40,0,1
0,0,0,0,417,34,1,0
0,0,0,0,516,39,3,3
0,0,0,0,160,31,0,1
0,0,0,0,229,1,0,0
0,0,0,0,500,59,2,2
0,0,0,0,564,76,3,2
0,0,0,0,469,13,1,1
0,0,0,0,741,31,0,0
0,0,0,0,761,59,2,2
0,0,0,0,451,13,3,3
0,0,0,0,652,34,1,0
0,0,0,0,255,13,2,2
0,0,0,0,700,40,2,2
0,0,0,0,210,54,3,2
0,0,0,0,340,72,0,1
0,0,0,0,52,40,2,2
0,0,0,0,53,56,1,1
0,0,0,0,518,13,2,2
0,0,0,0,682,1,1,1
0,0,0,0,336,13,2,2
0,0,0,0,97,62,0,1
0,0,0,0,41,75,2,2
0,0,0,0,359,1,0,2
0,0,0,0,433,5,0,0
0,0,0,0,327,19,0,0
0,0,0,0,696,34,1,0
0,0,0,0,31,13,2,2
0,0,0,0,369,34,0,2
0,0,0,0,514,34,2,2
0,0,0,0,623,36,0,0
0,0,0,0,520,9,0,0
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,746,73,3,3
0,0,0,0,252,39,2,2
0,0,0,0,694,40,3,3
0,0,0,0,801,31,2,2
0,0,0,0,403,13,1,1
0,0,0,0,495,31,2,2
0,0,0,0,259,7,2,2
0,0,0,0,403,1,1,1
0,0,0,0,68,13,1,0
0,0,0,0,321,40,1,0
0,0,0,0,28,40,2,2
0,0,0,0,514,76,2,2
0,0,0,0,773,13,3,3
0,0,0,0,478,42,2,3
0,0,0,0,680,19,3,3
0,0,0,0,267,42,3,2
0,0,0,0,368,13,0,0
0,0,0,0,632,1,3,3
0,0,0,0,189,41,0,0
0,0,0,0,252,7,2,2
0,0,0,0,750,62,1,1
0,0,0,0,354,5,0,1
0,0,0,0,644,56,1,1
0,0,0,0,144,13,1,1
0,0,0,0,510,31,3,3
0,0,0,0,249,13,1,1
0,0,0,0,94,13,2,3
0,0,0,0,355,9,3,3
0,0,0,0,372,26,3,3
0,0,0,0,341,31,3,3
0,0,0,0,339,34,3,2
0,0,0,0,105,56,1,1
0,0,0,0,311,15,3,3
0,0,0,0,322,41,3,3
0,0,0,0,427,42,3,3
0,0,0,0,528,13,3,3
0,0,0,0,121,72,0,0
0,0,0,0,200,52,3,3
0,0,0,0,557,31,3,3
0,0,0,0,11,39,0,0
0,0,0,0,598,31,3,2
0,0,0,0,774,42,1,0
0,0,0,0,211,13,0,0
0,0,0,0,255,9,2,2
0,0,0,0,355,19,3,3
0,0,0,0,321,34,1,0
0,0,0,0,81,85,1,1
0,0,0,0,109,40,1,1
0,0,0,0,206,19,3,3
0,0,0,0,580,15,3,3
0,0,0,0,706,31,0,0
0,0,0,0,700,9,2,2
0,0,0,0,354,52,0,1
0,0,0,0,187,56,3,3
0,0,0,0,37,42,3,3
0,0,0,0,284,42,0,1
0,0,0,0,122,75,2,2
0,0,0,0,113,52,3,3
0,0,0,0,520,34,0,0
0,0,0,0,179,1,2,2
0,0,0,0,9,52,0,0
0,0,0,0,720,54,2,1
0,0,0,0,559,41,0,1
0,0,0,0,540,40,3,3
0,0,0,0,219,13,1,1
0,0,0,0,193,13,3,3
0,0,0,0,726,39,3,3
0,0,0,0,263,13,1,0
0,0,0,0,605,15,3,2
0,0,0,0,728,54,0,0
0,0,0,0,779,13,1,1
0,0,0,0,419,34,3,3
0,0,0,0,787,9,0,1
0,0,0,0,732,31,2,3
0,0,0,0,222,13,3,2
0,0,0,0,67,36,2,2
0,0,0,0,31,31,2,2
0,0,0,0,731,9,3,3
0,0,0,0,425,56,2,2
0,0,0,0,292,73,2,2
0,0,0,0,744,13,2,2
0,0,0,0,526,73,0,0
0,0,0,0,301,1,2,3
0,0,0,0,291,34,3,3
0,0,0,0,12,34,1,1
0,0,0,0,475,40,0,0
0,0,0,0,275,31,1,1
0,0,0,0,177,73,0,0
0,0,0,0,443,13,0,0
0,0,0,0,579,9,2,2
0,0,0,0,90,13,0,1
0,0,0,0,551,9,0,0
0,0,0,0,765,34,3,2
0,0,0,0,345,13,1,1
0,0,0,0,732,13,2,3
0,0,0,0,737,54,1,1
0,0,0,0,757,42,0,1
0,0,0,0,39,9,3,3
0,0,0,0,382,40,2,3
0,0,0,0,47,31,1,1
0,0,0,0,546,13,2,2
0,0,0,0,478,34,2,3
0,0,0,0,723,13,0,0
0,0,0,0,197,56,3,3
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,568,54,3,2
0,0,0,0,65,39,2,3
0,0,0,0,374,62,2,1
0,0,0,0,794,13,3,3
0,0,0,0,287,1,0,0
0,0,0,0,384,13,2,3
0,0,0,0,538,31,3,3
0,0,0,0,553,54,2,2
0,0,0,0,573,15,3,3
0,0,0,0,14,9,1,1
0,0,0,0,259,9,2,2
0,0,0,0,267,13,3,2
0,0,0,0,657,13,3,3
0,0,0,0,582,39,1,1
0,0,0,0,573,59,3,3
0,0,0,0,699,73,0,0
0,0,0,0,489,41,3,2
0,0,0,0,557,5,3,3
0,0,0,0,277,34,2,2
0,0,0,0,621,59,0,0
0,0,0,0,495,15,2,2
0,0,0,0,111,13,3,3
0,0,0,0,107,36,2,3
0,0,0,0,556,1,2,2
0,0,0,0,1,1,3,3
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,248,7,3,2
0,0,0,0,761,42,2,2
0,0,0,0,528,9,3,3
0,0,0,0,514,9,2,2
0,0,0,0,612,56,0,0
0,0,0,0,386,9,2,2
0,0,0,0,692,9,0,0
0,0,0,0,179,42,2,2
0,0,0,0,633,57,3,3
0,0,0,0,272,42,0,3
0,0,0,0,279,13,1,1
0,0,0,0,299,36,0,0
0,0,0,0,205,34,0,0
0,0,0,0,288,34,0,0
0,0,0,0,177,31,0,0
0,0,0,0,499,39,3,3
0,0,0,0,35,36,2,3
0,0,0,0,570,42,3,2
0,0,0,0,4,31,0,0
0,0,0,0,115,13,3,2
0,0,0,0,222,9,3,2
0,0,0,0,243,13,0,1
0,0,0,0,737,109,1,1
0,0,0,0,397,15,3,2
0,0,0,0,158,31,2,2
0,0,0,0,348,13,2,2
0,0,0,0,219,31,1,1
0,0,0,0,561,19,1,1
0,0,0,0,344,72,2,2
0,0,0,0,226,15,3,2
0,0,0,0,31,1,2,2
0,0,0,0,221,41,3,3
0,0,0,0,119,9,0,0
0,0,0,0,726,42,3,3
0,0,0,0,144,34,1,1
0,0,0,0,228,7,3,2
0,0,0,0,622,9,2,2
0,0,0,0,101,75,2,2
0,0,0,0,409,56,0,1
0,0,0,0,404,76,3,3
0,0,0,0,735,40,2,2
0,0,0,0,357,62,0,0
0,0,0,0,543,7,0,0
0,0,0,0,469,9,1,1
0,0,0,0,171,15,2,2
0,0,0,0,425,34,2,2
0,0,0,0,456,1,2,2
0,0,0,0,786,34,0,0
0,0,0,0,576,9,0,0
0,0,0,0,41,34,2,2
0,0,0,0,342,42,3,3
0,0,0,0,314,31,0,0
0,0,0,0,335,9,0,0
0,0,0,0,401,52,2,3
0,0,0,0,799,9,3,2
0,0,0,0,460,9,0,1
0,0,0,0,721,9,2,2
0,0,0,0,206,13,3,3
0,0,0,0,520,26,0,0
0,0,0,0,22,56,3,3
0,0,0,0,81,31,1,1
0,0,0,0,81,41,1,1
0,0,0,0,126,39,3,2
0,0,0,0,119,31,0,0
0,0,0,0,773,54,3,3
0,0,0,0,243,15,0,1
0,0,0,0,382,13,2,3
0,0,0,0,784,54,3,3
0,0,0,0,160,41,0,1
0,0,0,0,363,39,3,3
0,0,0,0,742,13,0,2
0,0,0,0,520,73,0,0
0,0,0,0,153,40,2,2
0,0,0,0,648,13,2,2
0,0,0,0,2,1,3,2
0,0,0,0,406,13,1,1
0,0,0,0,676,31,2,2
0,0,0,0,215,7,0,0
0,0,0,0,613,41,0,0
0,0,0,0,713,34,2,3
0,0,0,0,568,56,3,2
0,0,0,0,269,1,0,0
0,0,0,0,302,9,1,0
0,0,0,0,262,13,2,2
0,0,0,0,67,9,2,2
0,0,0,0,374,41,2,1
0,0,0,0,60,9,3,2
0,0,0,0,544,5,0,0
0,0,0,0,590,76,0,0
0,0,0,0,246,34,3,3
0,0,0,0,604,5,3,3
0,0,0,0,768,59,2,2
0,0,0,0,463,31,0,1
0,0,0,0,615,36,0,0
0,0,0,0,105,9,1,1
0,0,0,0,456,40,2,2
0,0,0,0,329,31,3,3
0,0,0,0,314,54,0,0
0,0,0,0,731,34,3,3
0,0,0,0,584,41,3,3
0,0,0,0,92,13,1,0
0,0,0,0,136,13,1,1
0,0,0,0,385,78,2,2
0,0,0,0,213,1,0,1
0,0,0,0,11,5,0,0
0,0,0,0,349,42,1,1
0,0,0,0,487,57,3,3
0,0,0,0,635,19,3,3
0,0,0,0,349,5,1,1
0,0,0,0,691,41,3,3
0,0,0,0,254,36,3,3
0,0,0,0,734,5,0,0
0,0,0,0,162,9,1,1
0,0,0,0,46,9,0,0
0,0,0,0,642,42,1,0
0,0,0,0,603,9,3,3
0,0,0,0,648,40,2,2
0,0,0,0,744,31,2,2
0,0,0,0,126,1,3,2
0,0,0,0,682,31,1,1
0,0,0,0,57,52,0,3
0,0,0,0,68,19,1,0
0,0,0,0,150,41,3,3
0,0,0,0,191,39,0,1
0,0,0,0,608,15,1,1
0,0,0,0,180,19,3,3
0,0,0,0,58,13,2,3
0,0,0,0,63,40,0,1
0,0,0,0,152,9,0,1
0,0,0,0,447,62,0,0
0,0,0,0,655,31,0,0
0,0,0,0,470,7,3,3
0,0,0,0,395,85,1,1
0,0,0,0,484,19,3,3
0,0,0,0,62,13,0,0
0,0,0,0,505,39,1,1
0,0,0,0,58,36,2,3
0,0,0,0,299,34,0,0
0,0,0,0,82,40,2,2
0,0,0,0,411,62,1,1
0,0,0,0,631,34,2,2
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,316,40,1,1
0,0,0,0,232,31,3,3
0,0,0,0,124,1,3,2
0,0,0,0,54,9,0,0
0,0,0,0,481,13,1,1
0,0,0,0,2,13,3,2
0,0,0,0,264,19,1,1
0,0,0,0,7,9,1,0
0,0,0,0,423,13,0,0
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,547,13,2,3
0,0,0,0,106,56,3,3
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,17,40,3,3
0,0,0,0,88,42,1,1
0,0,0,0,151,13,3,3
0,0,0,0,66,56,3,3
0,0,0,0,133,76,1,1
0,0,0,0,702,31,3,3
0,0,0,0,386,39,2,2
0,0,0,0,130,31,1,1
0,0,0,0,537,36,3,3
0,0,0,0,393,7,0,0
0,0,0,0,783,42,3,2
0,0,0,0,690,13,2,3
0,0,0,0,184,62,3,3
0,0,0,0,72,40,2,3
0,0,0,0,361,9,2,2
0,0,0,0,543,40,0,0
0,0,0,0,431,7,2,3
0,0,0,0,535,7,3,3
0,0,0,0,261,40,0,1
0,0,0,0,483,39,3,3
0,0,0,0,131,59,2,0
0,0,0,0,566,42,2,3
0,0,0,0,360,31,0,0
0,0,0,0,32,34,1,1
0,0,0,0,531,19,3,3
0,0,0,0,28,13,2,2
0,0,0,0,740,31,1,1
0,0,0,0,757,9,0,1
0,0,0,0,740,13,1,1
0,0,0,0,1,7,3,3
0,0,0,0,153,34,2,2
0,0,0,0,151,31,3,3
0,0,0,0,695,31,3,3
0,0,0,0,623,13,0,0
0,0,0,0,545,42,1,1
0,0,0,0,773,9,3,3
0,0,0,0,213,40,0,1
0,0,0,0,443,40,0,0
0,0,0,0,277,15,2,2
0,0,0,0,146,76,1,1
0,0,0,0,259,13,2,2
0,0,0,0,609,34,0,0
0,0,0,0,269,36,0,0
0,0,0,0,252,54,2,2
0,0,0,0,112,36,0,0
0,0,0,0,665,7,1,1
0,0,0,0,223,31,2,2
0,0,0,0,443,56,0,0
0,0,0,0,111,41,3,3
0,0,0,0,183,34,3,3
0,0,0,0,685,7,1,1
0,0,0,0,68,26,1,0
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,611,13,3,3
0,0,0,0,598,9,3,2
0,0,0,0,169,62,1,1
0,0,0,0,688,13,3,3
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,506,9,0,1
0,0,0,0,679,19,0,0
0,0,0,0,638,9,2,2
0,0,0,0,630,13,2,3
0,0,0,0,305,76,1,1
0,0,0,0,650,1,3,2
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,565,31,3,2
0,0,0,0,356,62,1,0
0,0,0,0,459,34,2,2
0,0,0,0,457,13,2,3
0,0,0,0,746,5,3,3
0,0,0,0,232,72,3,3
0,0,0,0,733,9,1,0
0,0,0,0,793,41,2,2
0,0,0,0,688,31,3,3
0,0,0,0,652,57,1,0
0,0,0,0,166,41,2,2
0,0,0,0,8,40,0,0
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,0,2
0,0,0,0,475,13,0,0
0,0,0,0,146,40,1,1
0,0,0,0,797,9,3,3
0,0,0,0,27,52,2,3
0,0,0,0,13,13,3,3
0,0,0,0,145,31,0,0
0,0,0,0,163,40,3,3
0,0,0,0,585,40,2,2
0,0,0,0,567,39,1,1
0,0,0,0,449,41,2,3
0,0,0,0,577,56,2,2
0,0,0,0,271,54,3,3
0,0,0,0,570,73,3,2
0,0,0,0,89,31,0,0
0,0,0,0,331,13,3,3
0,0,0,0,68,39,1,0
0,0,0,0,211,57,0,0
0,0,0,0,309,40,0,0
0,0,0,0,361,5,2,2
0,0,0,0,667,42,0,0
0,0,0,0,580,1,3,3
0,0,0,0,640,9,0,0
0,0,0,0,56,5,1,1
0,0,0,0,540,15,3,3
0,0,0,0,194,76,1,0
0,0,0,0,351,13,3,3
0,0,0,0,676,9,2,2
0,0,0,0,688,62,3,3
0,0,0,0,752,31,0,0
0,0,0,0,321,76,1,0
0,0,0,0,778,13,0,1
0,0,0,0,170,13,1,1
0,0,0,0,384,34,2,3
0,0,0,0,742,42,0,2
0,0,0,0,346,34,3,2
0,0,0,0,749,34,3,2
0,0,0,0,304,31,1,1
0,0,0,0,434,34,0,1
0,0,0,0,356,54,1,0
0,0,0,0,769,9,0,3
0,0,0,0,268,5,2,2
0,0,0,0,757,41,0,1
0,0,0,0,410,34,0,0
0,0,0,0,780,5,2,2
0,0,0,0,652,31,1,0
0,0,0,0,739,31,3,2
0,0,0,0,653,13,3,3
0,0,0,0,679,1,0,0
0,0,0,0,486,52,2,2
0,0,0,0,131,57,2,0
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,156,39,2,2
0,0,0,0,159,19,1,1
0,0,0,0,312,31,3,3
0,0,0,0,645,42,3,2
0,0,0,0,519,31,2,2
0,0,0,0,31,9,2,2
0,0,0,0,433,9,0,0
0,0,0,0,736,31,2,2
0,0,0,0,16,62,0,0
0,0,0,0,166,9,2,2
0,0,0,0,533,57,3,3
0,0,0,0,717,54,2,3
0,0,0,0,323,31,3,2
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,789,9,3,3
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,651,41,3,3
0,0,0,0,144,36,1,1
0,0,0,0,105,34,1,1
0,0,0,0,391,9,3,3
0,0,0,0,667,13,0,0
0,0,0,0,403,40,1,1
0,0,0,0,60,34,3,2
0,0,0,0,439,85,1,1
0,0,0,0,489,31,3,2
0,0,0,0,565,40,3,2
0,0,0,0,351,19,3,3
0,0,0,0,730,9,2,2
0,0,0,0,74,31,1,1
0,0,0,0,6,39,3,2
0,0,0,0,488,5,0,0
0,0,0,0,402,13,1,1
0,0,0,0,805,31,0,2
0,0,0,0,435,72,0,0
0,0,0,0,654,13,0,1
0,0,0,0,183,95,3,3
0,0,0,0,612,13,0,0
0,0,0,0,493,36,1,1
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,648,31,2,2
0,0,0,0,262,5,2,2
0,0,0,0,40,41,2,2
0,0,0,0,596,31,1,1
0,0,0,0,438,5,3,3
0,0,0,0,704,34,3,3
0,0,0,0,652,40,1,0
0,0,0,0,374,40,2,1
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,366,34,2,3
0,0,0,0,776,42,0,1
0,0,0,0,61,13,3,3
0,0,0,0,477,1,0,0
0,0,0,0,151,34,3,3
0,0,0,0,555,1,2,2
0,0,0,0,208,34,1,1
0,0,0,0,683,54,3,2
0,0,0,0,363,15,3,3
0,0,0,0,573,40,3,3
0,0,0,0,562,13,0,1
0,0,0,0,510,41,3,3
0,0,0,0,116,1,3,3
0,0,0,0,590,56,0,0
0,0,0,0,363,40,3,3
0,0,0,0,426,40,0,1
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,251,13,0,1
0,0,0,0,382,56,2,3
0,0,0,0,394,5,3,3
0,0,0,0,73,1,2,1
0,0,0,0,621,54,0,0
0,0,0,0,194,56,1,0
0,0,0,0,385,56,2,2
0,0,0,0,243,85,0,1
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,704,1,3,3
0,0,0,0,537,9,3,3
0,0,0,0,273,52,3,3
0,0,0,0,219,56,1,1
0,0,0,0,277,31,2,2
0,0,0,0,224,13,0,0
0,0,0,0,392,34,1,1
0,0,0,0,567,13,1,1
0,0,0,0,779,40,1,1
0,0,0,0,593,15,1,1
0,0,0,0,121,36,0,0
0,0,0,0,142,1,2,2
0,0,0,0,476,41,1,0
0,0,0,0,220,57,0,0
0,0,0,0,170,36,1,1
0,0,0,0,16,56,0,0
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,683,31,3,2
0,0,0,0,502,13,2,2
0,0,0,0,289,76,2,2
0,0,0,0,404,56,3,3
0,0,0,0,556,39,2,2
0,0,0,0,612,9,0,0
0,0,0,0,677,42,1,1
0,0,0,0,69,13,1,2
0,0,0,0,540,39,3,3
0,0,0,0,667,59,0,0
0,0,0,0,297,9,2,2
0,0,0,0,460,19,0,1
0,0,0,0,599,13,1,0
0,0,0,0,61,62,3,3
0,0,0,0,431,56,2,3
0,0,0,0,506,5,0,1
0,0,0,0,292,19,2,2
0,0,0,0,615,42,0,0
0,0,0,0,532,26,3,3
0,0,0,0,248,31,3,2
0,0,0,0,98,68,2,2
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,468,56,2,2
0,0,0,0,47,40,1,1
0,0,0,0,420,13,1,1
0,0,0,0,718,31,2,2
0,0,0,0,420,34,1,1
0,0,0,0,607,7,1,0
0,0,0,0,599,41,1,0
0,0,0,0,324,9,3,3
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,156,56,2,2
0,0,0,0,413,1,3,3
0,0,0,0,7,41,1,0
0,0,0,0,395,36,1,1
0,0,0,0,695,9,3,3
0,0,0,0,678,54,3,3
0,0,0,0,76,13,3,3
0,0,0,0,323,1,3,2
0,0,0,0,131,31,2,0
0,0,0,0,444,40,1,1
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,516,31,3,3
0,0,0,0,464,36,2,2
0,0,0,0,183,75,3,3
0,0,0,0,789,13,3,3
0,0,0,0,526,39,0,0
0,0,0,0,397,13,3,2
0,0,0,0,502,19,2,2
0,0,0,0,613,39,0,0
0,0,0,0,450,40,3,3
0,0,0,0,596,56,1,1
0,0,0,0,786,31,0,0
0,0,0,0,383,40,1,1
0,0,0,0,612,52,0,0
0,0,0,0,577,9,2,2
0,0,0,0,235,13,2,2
0,0,0,0,637,41,1,1
0,0,0,0,284,56,0,1
0,0,0,0,99,13,0,0
0,0,0,0,257,31,1,0
0,0,0,0,638,26,2,2
0,0,0,0,800,34,3,3
0,0,0,0,481,42,1,1
0,0,0,0,148,1,3,2
0,0,0,0,680,36,3,3
0,0,0,0,802,41,0,1
0,0,0,0,324,31,3,3
0,0,0,0,248,13,3,2
0,0,0,0,563,34,0,0
0,0,0,0,345,34,1,1
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,246,9,3,3
0,0,0,0,767,13,1,1
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,301,56,2,3
0,0,0,0,596,13,1,1
0,0,0,0,538,9,3,3
0,0,0,0,617,34,3,2
0,0,0,0,463,41,0,1
0,0,0,0,521,59,1,0
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,730,73,2,2
0,0,0,0,433,15,0,0
0,0,0,0,87,31,1,1
0,0,0,0,614,13,2,2
0,0,0,0,39,5,3,3
0,0,0,0,793,5,2,2
0,0,0,0,727,13,3,3
0,0,0,0,188,9,0,0
0,0,0,0,444,31,1,1
0,0,0,0,795,9,1,1
0,0,0,0,525,19,1,1
0,0,0,0,242,13,2,2
0,0,0,0,273,5,3,3
0,0,0,0,121,42,0,0
0,0,0,0,226,9,3,2
0,0,0,0,172,56,3,2
0,0,0,0,669,31,3,2
0,0,0,0,130,36,1,1
0,0,0,0,642,54,1,0
0,0,0,0,608,31,1,1
0,0,0,0,599,76,1,0
0,0,0,0,106,42,3,3
0,0,0,0,157,9,1,1
0,0,0,0,147,1,3,3
0,0,0,0,307,39,0,0
0,0,0,0,585,5,2,2
0,0,0,0,310,13,1,1
0,0,0,0,587,41,1,1
0,0,0,0,723,9,0,0
0,0,0,0,396,34,0,0
0,0,0,0,428,41,0,0
0,0,0,0,17,39,3,3
0,0,0,0,122,72,2,2
0,0,0,0,203,19,3,2
0,0,0,0,14,57,1,1
0,0,0,0,116,13,3,3
0,0,0,0,797,41,3,3
0,0,0,0,173,73,1,1
0,0,0,0,793,13,2,2
0,0,0,0,430,56,2,2
0,0,0,0,250,1,3,3
0,0,0,0,182,72,3,3
0,0,0,0,268,9,2,2
0,0,0,0,644,34,1,1
0,0,0,0,115,1,3,2
0,0,0,0,155,40,2,2
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,288,9,0,0
0,0,0,0,361,34,2,2
0,0,0,0,367,19,1,1
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,681,13,0,0
