day,hour,minute,second,question,worker,answer,gt
0,0,0,0,476,65,1,0
0,0,0,0,162,42,1,1
0,0,0,0,251,3,0,1
0,0,0,0,587,42,1,1
0,0,0,0,654,37,1,1
0,0,0,0,88,37,1,1
0,0,0,0,530,9,3,3
0,0,0,0,95,9,0,1
0,0,0,0,281,20,1,0
0,0,0,0,710,9,3,3
0,0,0,0,442,20,3,3
0,0,0,0,47,26,1,1
0,0,0,0,744,20,2,2
0,0,0,0,131,58,0,0
0,0,0,0,508,58,2,2
0,0,0,0,160,42,0,1
0,0,0,0,368,9,0,0
0,0,0,0,545,9,1,1
0,0,0,0,231,17,0,1
0,0,0,0,646,9,2,3
0,0,0,0,618,60,1,1
0,0,0,0,639,37,2,3
0,0,0,0,117,47,3,2
0,0,0,0,218,17,2,2
0,0,0,0,260,37,2,2
0,0,0,0,505,60,1,1
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,593,9,1,1
0,0,0,0,174,61,3,3
0,0,0,0,414,47,3,3
0,0,0,0,127,58,2,3
0,0,0,0,518,11,2,2
0,0,0,0,506,4,1,1
0,0,0,0,391,61,2,3
0,0,0,0,33,9,0,0
0,0,0,0,28,19,2,2
0,0,0,0,259,58,2,2
0,0,0,0,555,20,2,2
0,0,0,0,737,3,0,1
0,0,0,0,352,11,0,1
0,0,0,0,363,37,2,3
0,0,0,0,65,26,2,3
0,0,0,0,262,89,2,2
0,0,0,0,389,20,2,2
0,0,0,0,192,26,2,3
0,0,0,0,61,82,3,3
0,0,0,0,567,20,1,1
0,0,0,0,304,61,1,1
0,0,0,0,584,61,2,3
0,0,0,0,627,9,3,2
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,631,11,2,2
0,0,0,0,534,11,0,0
0,0,0,0,657,20,3,3
0,0,0,0,586,9,0,0
0,0,0,0,758,58,2,3
0,0,0,0,250,83,3,3
0,0,0,0,356,42,1,0
0,0,0,0,405,58,2,2
0,0,0,0,562,48,1,1
0,0,0,0,223,9,2,2
0,0,0,0,380,3,1,0
0,0,0,0,635,3,2,3
0,0,0,0,171,9,2,2
0,0,0,0,18,9,1,1
0,0,0,0,210,48,2,2
0,0,0,0,455,37,2,3
0,0,0,0,423,60,0,0
0,0,0,0,739,60,3,2
0,0,0,0,741,72,0,0
0,0,0,0,685,17,1,1
0,0,0,0,470,61,2,3
0,0,0,0,781,47,1,1
0,0,0,0,222,72,3,2
0,0,0,0,619,20,1,1
0,0,0,0,514,47,2,2
0,0,0,0,147,61,2,3
0,0,0,0,208,9,1,1
0,0,0,0,489,47,2,2
0,0,0,0,78,20,2,3
0,0,0,0,72,4,3,3
0,0,0,0,36,37,2,3
0,0,0,0,57,37,2,3
0,0,0,0,626,58,2,3
0,0,0,0,807,9,0,0
0,0,0,0,399,61,0,0
0,0,0,0,55,4,3,2
0,0,0,0,205,9,0,0
0,0,0,0,106,61,3,3
0,0,0,0,554,60,2,2
0,0,0,0,248,94,3,2
0,0,0,0,450,32,3,3
0,0,0,0,656,58,2,3
0,0,0,0,628,20,0,0
0,0,0,0,735,42,3,2
0,0,0,0,216,26,0,0
0,0,0,0,526,49,0,0
0,0,0,0,424,11,0,1
0,0,0,0,669,19,3,2
0,0,0,0,288,58,1,0
0,0,0,0,769,58,1,3
0,0,0,0,664,65,2,2
0,0,0,0,26,20,3,3
0,0,0,0,30,3,0,1
0,0,0,0,463,11,0,1
0,0,0,0,629,47,2,2
0,0,0,0,89,48,0,0
0,0,0,0,418,61,2,3
0,0,0,0,719,88,0,0
0,0,0,0,370,9,3,3
0,0,0,0,427,3,2,3
0,0,0,0,458,9,0,0
0,0,0,0,203,3,2,2
0,0,0,0,345,58,1,1
0,0,0,0,46,37,0,0
0,0,0,0,680,61,2,3
0,0,0,0,101,3,2,2
0,0,0,0,724,3,2,2
0,0,0,0,452,9,2,2
0,0,0,0,311,37,2,3
0,0,0,0,330,47,0,0
0,0,0,0,454,9,2,2
0,0,0,0,50,37,1,1
0,0,0,0,314,9,0,0
0,0,0,0,211,3,0,0
0,0,0,0,15,3,2,3
0,0,0,0,548,47,3,2
0,0,0,0,27,3,3,3
0,0,0,0,194,20,0,0
0,0,0,0,411,11,0,1
0,0,0,0,336,94,2,2
0,0,0,0,783,9,3,2
0,0,0,0,702,61,2,3
0,0,0,0,226,3,2,2
0,0,0,0,463,61,1,1
0,0,0,0,331,58,2,3
0,0,0,0,114,20,2,2
0,0,0,0,558,17,3,3
0,0,0,0,347,61,1,1
0,0,0,0,198,20,2,2
0,0,0,0,296,58,3,0
0,0,0,0,561,17,0,1
0,0,0,0,708,9,2,3
0,0,0,0,506,3,1,1
0,0,0,0,457,37,2,3
0,0,0,0,179,9,3,2
0,0,0,0,397,26,2,2
0,0,0,0,721,3,2,2
0,0,0,0,751,3,3,0
0,0,0,0,776,9,0,1
0,0,0,0,150,49,3,3
0,0,0,0,792,9,3,3
0,0,0,0,104,72,3,2
0,0,0,0,165,3,1,0
0,0,0,0,334,47,3,3
0,0,0,0,376,11,0,0
0,0,0,0,404,20,3,3
0,0,0,0,435,20,0,0
0,0,0,0,73,3,1,1
0,0,0,0,396,58,0,0
0,0,0,0,240,19,2,2
0,0,0,0,761,3,2,2
0,0,0,0,357,20,0,0
0,0,0,0,130,9,1,1
0,0,0,0,504,11,1,0
0,0,0,0,41,72,2,2
0,0,0,0,364,9,3,3
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,181,9,3,3
0,0,0,0,711,72,0,1
0,0,0,0,499,20,3,3
0,0,0,0,34,3,0,0
0,0,0,0,420,17,0,1
0,0,0,0,634,58,1,0
0,0,0,0,64,83,2,2
0,0,0,0,685,20,1,1
0,0,0,0,110,61,2,2
0,0,0,0,275,3,1,1
0,0,0,0,717,42,2,3
0,0,0,0,415,58,2,2
0,0,0,0,590,20,0,0
0,0,0,0,146,9,1,1
0,0,0,0,592,58,2,2
0,0,0,0,595,20,2,3
0,0,0,0,298,9,0,0
0,0,0,0,9,9,0,0
0,0,0,0,76,68,3,3
0,0,0,0,604,3,2,3
0,0,0,0,115,9,3,2
0,0,0,0,100,26,1,0
0,0,0,0,355,3,2,3
0,0,0,0,648,9,2,2
0,0,0,0,579,20,2,2
0,0,0,0,416,46,3,3
0,0,0,0,351,3,2,3
0,0,0,0,456,61,2,2
0,0,0,0,276,37,2,2
0,0,0,0,517,17,3,3
0,0,0,0,287,58,0,0
0,0,0,0,86,26,1,0
0,0,0,0,70,17,2,2
0,0,0,0,706,11,0,0
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,303,9,3,3
0,0,0,0,44,37,2,2
0,0,0,0,675,3,3,3
0,0,0,0,244,47,1,1
0,0,0,0,45,3,1,0
0,0,0,0,2,9,3,2
0,0,0,0,429,9,3,2
0,0,0,0,343,61,1,1
0,0,0,0,447,19,0,0
0,0,0,0,473,37,1,1
0,0,0,0,159,9,1,1
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,748,3,0,0
0,0,0,0,763,47,1,1
0,0,0,0,113,20,3,3
0,0,0,0,135,58,2,2
0,0,0,0,253,48,2,2
0,0,0,0,522,26,0,2
0,0,0,0,249,3,1,1
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,374,26,2,1
0,0,0,0,377,37,2,2
0,0,0,0,487,9,3,3
0,0,0,0,35,20,2,3
0,0,0,0,709,42,1,1
0,0,0,0,691,9,3,3
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,239,9,1,1
0,0,0,0,723,11,0,0
0,0,0,0,167,19,0,0
0,0,0,0,407,9,0,1
0,0,0,0,140,11,0,0
0,0,0,0,252,42,2,2
0,0,0,0,720,9,2,1
0,0,0,0,509,3,2,3
0,0,0,0,157,61,1,1
0,0,0,0,312,3,2,3
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,56,37,1,1
0,0,0,0,263,37,1,0
0,0,0,0,707,58,2,2
0,0,0,0,326,9,2,2
0,0,0,0,528,61,3,3
0,0,0,0,52,42,2,2
0,0,0,0,599,60,0,0
0,0,0,0,11,19,0,0
0,0,0,0,577,37,2,2
0,0,0,0,790,3,1,0
0,0,0,0,607,9,1,0
0,0,0,0,436,20,2,3
0,0,0,0,332,3,2,2
0,0,0,0,185,60,3,3
0,0,0,0,103,49,1,1
0,0,0,0,217,60,1,1
0,0,0,0,610,61,1,1
0,0,0,0,182,47,3,3
0,0,0,0,151,88,3,3
0,0,0,0,557,9,3,3
0,0,0,0,689,42,3,3
0,0,0,0,85,20,1,1
0,0,0,0,379,89,3,2
0,0,0,0,17,58,2,3
0,0,0,0,273,61,0,3
0,0,0,0,688,61,2,3
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,417,20,1,0
0,0,0,0,241,3,0,0
0,0,0,0,515,3,1,1
0,0,0,0,658,37,2,3
0,0,0,0,180,26,2,3
0,0,0,0,62,61,0,0
0,0,0,0,481,20,1,1
0,0,0,0,477,20,0,0
0,0,0,0,219,9,1,1
0,0,0,0,511,3,2,0
0,0,0,0,37,58,2,3
0,0,0,0,791,20,3,3
0,0,0,0,314,37,0,0
0,0,0,0,299,42,0,0
0,0,0,0,801,9,2,2
0,0,0,0,698,42,1,0
0,0,0,0,642,58,1,0
0,0,0,0,472,20,1,1
0,0,0,0,194,17,0,0
0,0,0,0,371,9,0,0
0,0,0,0,293,3,3,3
0,0,0,0,547,20,2,3
0,0,0,0,756,3,1,0
0,0,0,0,327,19,1,0
0,0,0,0,338,20,1,0
0,0,0,0,520,9,0,0
0,0,0,0,468,20,2,2
0,0,0,0,170,20,1,1
0,0,0,0,105,58,1,1
0,0,0,0,8,20,0,0
0,0,0,0,454,47,3,2
0,0,0,0,539,3,1,1
0,0,0,0,267,42,3,2
0,0,0,0,97,17,1,1
0,0,0,0,519,58,2,2
0,0,0,0,385,17,3,2
0,0,0,0,16,11,1,0
0,0,0,0,79,60,2,2
0,0,0,0,490,58,2,2
0,0,0,0,805,20,2,2
0,0,0,0,372,26,2,3
0,0,0,0,568,89,3,2
0,0,0,0,563,61,0,0
0,0,0,0,453,20,3,3
0,0,0,0,549,37,2,2
0,0,0,0,613,61,0,0
0,0,0,0,774,42,1,0
0,0,0,0,615,47,0,0
0,0,0,0,255,9,3,2
0,0,0,0,342,3,2,3
0,0,0,0,800,20,3,3
0,0,0,0,206,19,3,3
0,0,0,0,193,19,3,3
0,0,0,0,683,11,3,2
0,0,0,0,700,9,2,2
0,0,0,0,546,3,2,2
0,0,0,0,284,42,0,1
0,0,0,0,665,20,1,1
0,0,0,0,574,20,0,0
0,0,0,0,674,20,2,3
0,0,0,0,122,75,0,2
0,0,0,0,80,58,1,1
0,0,0,0,237,20,0,1
0,0,0,0,58,37,2,3
0,0,0,0,32,9,1,1
0,0,0,0,261,4,1,1
0,0,0,0,338,3,1,0
0,0,0,0,245,4,3,3
0,0,0,0,256,20,1,1
0,0,0,0,290,3,0,1
0,0,0,0,238,37,2,2
0,0,0,0,191,3,1,1
0,0,0,0,448,58,2,2
0,0,0,0,318,3,1,1
0,0,0,0,715,58,2,3
0,0,0,0,731,9,2,3
0,0,0,0,134,47,3,3
0,0,0,0,659,20,3,3
0,0,0,0,82,9,2,2
0,0,0,0,291,17,3,3
0,0,0,0,499,11,3,3
0,0,0,0,501,20,0,0
0,0,0,0,611,37,2,3
0,0,0,0,254,47,3,3
0,0,0,0,441,47,3,3
0,0,0,0,551,9,1,0
0,0,0,0,564,58,2,2
0,0,0,0,580,3,3,3
0,0,0,0,126,9,3,2
0,0,0,0,422,20,3,3
0,0,0,0,538,58,2,3
0,0,0,0,189,3,0,0
0,0,0,0,214,47,1,1
0,0,0,0,490,20,2,2
0,0,0,0,757,42,1,1
0,0,0,0,156,3,2,2
0,0,0,0,39,9,2,3
0,0,0,0,43,49,3,3
0,0,0,0,496,9,1,1
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,201,3,2,2
0,0,0,0,461,17,3,3
0,0,0,0,212,58,0,1
0,0,0,0,486,60,2,2
0,0,0,0,320,3,3,3
0,0,0,0,765,58,2,2
0,0,0,0,589,32,1,1
0,0,0,0,479,32,3,3
0,0,0,0,14,9,1,1
0,0,0,0,300,49,1,1
0,0,0,0,10,9,0,0
0,0,0,0,227,61,2,3
0,0,0,0,164,20,3,3
0,0,0,0,771,88,2,2
0,0,0,0,38,11,3,2
0,0,0,0,233,61,1,1
0,0,0,0,649,47,3,3
0,0,0,0,297,37,2,2
0,0,0,0,386,9,3,2
0,0,0,0,692,9,0,0
0,0,0,0,440,65,0,0
0,0,0,0,349,9,1,1
0,0,0,0,647,3,1,0
0,0,0,0,272,42,3,3
0,0,0,0,24,65,0,1
0,0,0,0,718,58,2,2
0,0,0,0,570,42,3,2
0,0,0,0,32,11,1,1
0,0,0,0,561,19,1,1
0,0,0,0,344,72,3,2
0,0,0,0,119,9,0,0
0,0,0,0,726,42,3,3
0,0,0,0,42,58,1,0
0,0,0,0,622,9,3,2
0,0,0,0,681,3,1,0
0,0,0,0,471,58,0,1
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,153,11,2,2
0,0,0,0,23,64,0,0
0,0,0,0,25,58,2,2
0,0,0,0,616,37,0,0
0,0,0,0,576,9,0,0
0,0,0,0,335,9,0,0
0,0,0,0,29,47,3,3
0,0,0,0,460,9,1,1
0,0,0,0,743,58,2,3
0,0,0,0,84,17,0,0
0,0,0,0,742,58,2,2
0,0,0,0,792,47,3,3
0,0,0,0,663,3,1,1
0,0,0,0,77,47,3,3
0,0,0,0,367,20,0,1
0,0,0,0,479,65,2,3
0,0,0,0,640,20,1,0
0,0,0,0,263,20,1,0
0,0,0,0,602,17,2,2
0,0,0,0,247,20,2,2
0,0,0,0,747,3,1,1
0,0,0,0,67,9,2,2
0,0,0,0,348,47,2,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,328,3,2,3
0,0,0,0,364,88,2,3
0,0,0,0,402,9,1,1
0,0,0,0,543,20,0,0
0,0,0,0,678,20,2,3
0,0,0,0,395,48,1,1
0,0,0,0,116,47,3,3
0,0,0,0,592,20,2,2
0,0,0,0,190,37,2,3
0,0,0,0,746,20,3,3
0,0,0,0,6,20,2,2
0,0,0,0,16,47,0,0
0,0,0,0,148,3,2,2
0,0,0,0,349,42,1,1
0,0,0,0,74,37,1,1
0,0,0,0,464,65,2,2
0,0,0,0,195,47,3,3
0,0,0,0,603,9,3,3
0,0,0,0,228,37,2,2
0,0,0,0,348,20,2,2
0,0,0,0,394,49,3,3
0,0,0,0,152,9,1,1
0,0,0,0,624,4,1,1
0,0,0,0,432,20,2,2
0,0,0,0,485,65,2,2
0,0,0,0,142,37,2,2
0,0,0,0,764,61,2,2
0,0,0,0,163,9,3,3
0,0,0,0,699,3,1,0
0,0,0,0,497,4,3,3
0,0,0,0,54,9,0,0
0,0,0,0,264,19,0,1
0,0,0,0,695,3,2,3
0,0,0,0,398,91,0,1
0,0,0,0,403,61,1,1
0,0,0,0,196,17,3,3
0,0,0,0,139,3,3,3
0,0,0,0,728,47,0,0
0,0,0,0,729,58,1,1
0,0,0,0,123,37,2,2
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,672,9,1,1
0,0,0,0,523,49,0,0
0,0,0,0,531,19,3,3
0,0,0,0,730,20,2,2
0,0,0,0,232,47,3,3
0,0,0,0,598,20,2,2
0,0,0,0,798,20,0,0
0,0,0,0,346,17,3,2
0,0,0,0,684,58,1,0
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,513,20,0,0
0,0,0,0,638,9,2,2
0,0,0,0,21,47,3,2
0,0,0,0,569,60,2,2
0,0,0,0,761,26,2,2
0,0,0,0,295,58,1,0
0,0,0,0,670,3,1,2
0,0,0,0,175,47,1,1
0,0,0,0,804,11,2,2
0,0,0,0,733,9,0,0
0,0,0,0,525,60,1,1
0,0,0,0,600,11,0,1
0,0,0,0,759,58,1,1
0,0,0,0,667,42,0,0
0,0,0,0,108,9,0,0
0,0,0,0,640,9,1,0
0,0,0,0,492,11,2,2
0,0,0,0,676,9,2,2
0,0,0,0,556,20,2,2
0,0,0,0,784,9,2,3
0,0,0,0,768,20,2,2
0,0,0,0,413,3,2,3
0,0,0,0,785,19,0,0
0,0,0,0,83,26,0,0
0,0,0,0,745,58,2,3
0,0,0,0,503,37,2,3
0,0,0,0,467,3,2,2
0,0,0,0,542,9,2,2
0,0,0,0,542,37,2,2
0,0,0,0,645,9,2,2
0,0,0,0,31,9,3,2
0,0,0,0,92,47,0,0
0,0,0,0,433,9,0,0
0,0,0,0,596,17,0,1
0,0,0,0,387,3,1,1
0,0,0,0,166,9,2,2
0,0,0,0,778,20,1,1
0,0,0,0,789,9,3,3
0,0,0,0,353,58,2,2
0,0,0,0,632,3,2,3
0,0,0,0,428,61,0,0
0,0,0,0,585,17,3,2
0,0,0,0,351,19,3,3
0,0,0,0,425,3,2,2
0,0,0,0,684,3,1,0
0,0,0,0,435,72,0,0
0,0,0,0,75,17,3,3
0,0,0,0,168,61,0,0
0,0,0,0,541,3,2,2
0,0,0,0,802,20,0,1
0,0,0,0,582,3,1,1
0,0,0,0,703,20,1,0
0,0,0,0,155,3,2,2
0,0,0,0,102,60,1,1
0,0,0,0,50,9,1,1
0,0,0,0,367,3,0,1
0,0,0,0,242,37,2,2
0,0,0,0,494,20,2,3
0,0,0,0,537,9,3,3
0,0,0,0,767,3,1,1
0,0,0,0,777,88,2,3
0,0,0,0,341,3,3,3
0,0,0,0,572,3,0,1
0,0,0,0,760,61,0,1
0,0,0,0,51,17,3,2
0,0,0,0,612,9,0,0
0,0,0,0,82,88,2,2
0,0,0,0,242,3,2,2
0,0,0,0,317,37,2,3
0,0,0,0,292,19,2,2
0,0,0,0,615,42,1,0
0,0,0,0,200,20,3,3
0,0,0,0,532,26,2,3
0,0,0,0,231,37,1,1
0,0,0,0,98,68,2,2
0,0,0,0,225,9,0,0
0,0,0,0,765,3,2,2
0,0,0,0,401,17,3,3
0,0,0,0,316,11,0,1
0,0,0,0,324,9,3,3
0,0,0,0,516,20,2,3
0,0,0,0,393,3,1,0
0,0,0,0,323,3,2,2
0,0,0,0,750,58,1,1
0,0,0,0,424,20,1,1
0,0,0,0,696,3,1,0
0,0,0,0,192,37,2,3
0,0,0,0,12,4,1,1
0,0,0,0,344,61,3,2
0,0,0,0,120,47,0,0
0,0,0,0,482,88,3,3
0,0,0,0,154,61,0,0
0,0,0,0,246,9,3,3
0,0,0,0,270,11,2,3
0,0,0,0,177,37,0,0
0,0,0,0,400,37,2,2
0,0,0,0,795,9,1,1
0,0,0,0,173,3,1,1
0,0,0,0,409,47,0,1
0,0,0,0,81,37,1,1
0,0,0,0,479,17,3,3
0,0,0,0,226,9,2,2
0,0,0,0,787,42,0,1
0,0,0,0,445,20,0,0
0,0,0,0,216,3,0,0
0,0,0,0,381,58,2,3
0,0,0,0,308,4,1,1
0,0,0,0,268,9,2,2
0,0,0,0,369,37,2,2
0,0,0,0,33,58,1,0
0,0,0,0,63,37,1,1
0,0,0,0,660,17,3,2
0,0,0,0,251,9,1,1
0,0,0,0,111,60,3,3
0,0,0,0,740,42,1,1
0,0,0,0,90,4,0,1
0,0,0,0,5,32,2,3
0,0,0,0,439,61,1,1
0,0,0,0,93,47,3,2
0,0,0,0,571,94,2,2
0,0,0,0,601,47,1,1
0,0,0,0,66,9,3,3
0,0,0,0,452,37,2,2
0,0,0,0,112,17,0,0
0,0,0,0,55,3,2,2
0,0,0,0,505,20,1,1
0,0,0,0,375,4,3,2
0,0,0,0,451,37,2,3
0,0,0,0,620,48,1,0
0,0,0,0,712,19,3,3
0,0,0,0,92,58,1,0
0,0,0,0,758,9,3,3
0,0,0,0,446,20,3,3
0,0,0,0,578,42,3,3
0,0,0,0,588,61,0,1
0,0,0,0,537,47,3,3
0,0,0,0,575,37,2,3
0,0,0,0,118,20,3,2
0,0,0,0,257,48,1,0
0,0,0,0,158,47,3,2
0,0,0,0,215,37,0,0
0,0,0,0,473,20,1,1
0,0,0,0,544,3,0,0
0,0,0,0,653,11,2,3
0,0,0,0,314,11,0,0
0,0,0,0,313,3,2,3
0,0,0,0,419,9,3,3
0,0,0,0,316,20,1,1
0,0,0,0,694,9,3,3
0,0,0,0,540,3,2,3
0,0,0,0,613,4,0,0
0,0,0,0,760,60,0,1
0,0,0,0,776,11,0,1
0,0,0,0,540,9,3,3
0,0,0,0,149,20,2,3
0,0,0,0,550,9,2,2
0,0,0,0,753,9,0,0
0,0,0,0,265,47,3,3
0,0,0,0,600,61,0,1
0,0,0,0,682,58,1,1
0,0,0,0,333,42,0,0
0,0,0,0,716,3,1,1
0,0,0,0,408,37,1,1
0,0,0,0,230,9,0,1
0,0,0,0,798,11,0,0
0,0,0,0,48,47,2,2
0,0,0,0,498,3,2,2
0,0,0,0,652,9,0,0
0,0,0,0,780,61,2,2
0,0,0,0,581,37,2,2
0,0,0,0,697,58,2,2
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,366,4,3,3
0,0,0,0,392,72,1,1
0,0,0,0,625,3,2,2
0,0,0,0,529,20,3,2
0,0,0,0,466,20,0,0
0,0,0,0,220,3,0,0
0,0,0,0,232,49,2,3
0,0,0,0,406,61,1,1
0,0,0,0,430,20,3,2
0,0,0,0,372,3,3,3
0,0,0,0,643,9,0,1
0,0,0,0,752,42,0,0
0,0,0,0,176,4,1,1
0,0,0,0,178,94,3,3
0,0,0,0,280,48,3,3
0,0,0,0,119,32,1,0
0,0,0,0,442,9,2,3
0,0,0,0,533,37,2,3
0,0,0,0,412,20,3,3
0,0,0,0,662,3,2,2
0,0,0,0,358,9,3,3
0,0,0,0,623,3,1,0
0,0,0,0,776,3,1,1
0,0,0,0,661,65,0,1
0,0,0,0,527,3,3,3
0,0,0,0,655,3,1,0
0,0,0,0,668,19,2,3
0,0,0,0,591,3,0,1
0,0,0,0,614,65,2,2
0,0,0,0,124,9,3,2
0,0,0,0,215,61,1,0
0,0,0,0,71,47,2,2
0,0,0,0,566,20,2,3
0,0,0,0,480,20,1,0
0,0,0,0,493,47,1,1
0,0,0,0,796,9,3,3
0,0,0,0,49,3,2,2
0,0,0,0,543,9,0,0
0,0,0,0,301,3,2,3
0,0,0,0,656,61,2,3
0,0,0,0,794,9,3,3
0,0,0,0,354,32,0,1
0,0,0,0,806,20,3,3
0,0,0,0,661,19,0,1
0,0,0,0,732,60,3,3
0,0,0,0,803,9,3,2
0,0,0,0,169,20,1,1
0,0,0,0,294,49,2,2
0,0,0,0,69,17,2,2
0,0,0,0,512,3,1,0
0,0,0,0,174,3,2,3
0,0,0,0,102,9,1,1
0,0,0,0,44,20,2,2
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,507,3,3,2
0,0,0,0,90,49,0,1
0,0,0,0,213,17,0,1
0,0,0,0,283,17,1,0
0,0,0,0,269,75,0,0
0,0,0,0,805,11,2,2
0,0,0,0,258,47,3,3
0,0,0,0,133,3,1,1
0,0,0,0,436,61,3,3
0,0,0,0,571,58,1,2
0,0,0,0,573,11,3,3
0,0,0,0,243,9,1,1
0,0,0,0,749,3,3,2
0,0,0,0,806,72,3,3
0,0,0,0,641,9,2,2
0,0,0,0,617,19,3,2
0,0,0,0,770,3,2,3
0,0,0,0,686,9,0,0
0,0,0,0,443,47,0,0
0,0,0,0,799,11,2,2
0,0,0,0,257,60,0,0
0,0,0,0,488,37,0,0
0,0,0,0,31,48,2,2
0,0,0,0,696,47,1,0
0,0,0,0,395,11,1,1
0,0,0,0,378,9,2,2
0,0,0,0,465,3,2,2
0,0,0,0,558,19,3,3
0,0,0,0,559,20,1,1
0,0,0,0,620,4,1,0
