day,hour,minute,second,question,worker,answer,gt
0,0,0,0,251,40,0,1
0,0,0,0,703,25,0,0
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,429,43,2,2
0,0,0,0,392,7,1,1
0,0,0,0,753,35,0,0
0,0,0,0,362,43,1,1
0,0,0,0,282,60,1,1
0,0,0,0,777,25,2,3
0,0,0,0,369,5,0,2
0,0,0,0,613,31,0,0
0,0,0,0,751,35,0,0
0,0,0,0,75,40,3,3
0,0,0,0,42,35,1,0
0,0,0,0,629,43,3,2
0,0,0,0,103,40,1,1
0,0,0,0,419,43,3,3
0,0,0,0,722,17,1,1
0,0,0,0,791,35,3,3
0,0,0,0,164,31,2,3
0,0,0,0,748,10,0,0
0,0,0,0,648,35,3,2
0,0,0,0,560,65,1,1
0,0,0,0,467,43,2,2
0,0,0,0,309,25,0,0
0,0,0,0,721,84,2,2
0,0,0,0,735,5,2,2
0,0,0,0,691,87,3,3
0,0,0,0,68,31,1,0
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,569,35,2,2
0,0,0,0,634,43,0,0
0,0,0,0,661,25,0,1
0,0,0,0,423,60,0,0
0,0,0,0,662,43,2,2
0,0,0,0,739,60,3,2
0,0,0,0,95,10,1,1
0,0,0,0,719,25,0,0
0,0,0,0,414,56,3,3
0,0,0,0,685,17,1,1
0,0,0,0,557,17,3,3
0,0,0,0,222,72,3,2
0,0,0,0,311,101,1,3
0,0,0,0,207,60,1,1
0,0,0,0,694,5,3,3
0,0,0,0,200,31,3,3
0,0,0,0,533,5,3,3
0,0,0,0,672,56,0,1
0,0,0,0,577,31,2,2
0,0,0,0,245,6,2,3
0,0,0,0,260,81,2,2
0,0,0,0,213,31,0,1
0,0,0,0,107,40,2,3
0,0,0,0,241,25,0,0
0,0,0,0,209,43,2,2
0,0,0,0,225,31,0,0
0,0,0,0,482,10,2,3
0,0,0,0,93,56,2,2
0,0,0,0,495,25,2,2
0,0,0,0,394,31,3,3
0,0,0,0,554,60,2,2
0,0,0,0,710,35,3,3
0,0,0,0,666,43,0,0
0,0,0,0,690,25,3,3
0,0,0,0,687,5,3,3
0,0,0,0,421,6,3,3
0,0,0,0,779,73,0,1
0,0,0,0,41,35,2,2
0,0,0,0,92,35,1,0
0,0,0,0,664,65,2,2
0,0,0,0,785,6,0,0
0,0,0,0,532,5,3,3
0,0,0,0,358,35,3,3
0,0,0,0,315,25,0,0
0,0,0,0,61,43,3,3
0,0,0,0,109,78,3,1
0,0,0,0,215,31,0,0
0,0,0,0,426,35,0,1
0,0,0,0,435,27,0,0
0,0,0,0,120,45,0,0
0,0,0,0,273,40,3,3
0,0,0,0,625,31,2,2
0,0,0,0,371,35,0,0
0,0,0,0,105,31,1,1
0,0,0,0,412,45,2,3
0,0,0,0,127,40,3,3
0,0,0,0,179,31,2,2
0,0,0,0,626,31,3,3
0,0,0,0,263,40,1,0
0,0,0,0,392,40,0,1
0,0,0,0,595,35,3,3
0,0,0,0,348,40,2,2
0,0,0,0,396,25,0,0
0,0,0,0,139,73,3,3
0,0,0,0,492,84,2,2
0,0,0,0,274,17,2,2
0,0,0,0,180,56,3,3
0,0,0,0,200,25,2,3
0,0,0,0,103,31,3,1
0,0,0,0,338,10,1,0
0,0,0,0,578,56,3,3
0,0,0,0,529,97,2,2
0,0,0,0,558,17,3,3
0,0,0,0,771,73,2,2
0,0,0,0,359,25,3,2
0,0,0,0,727,43,3,3
0,0,0,0,521,6,1,0
0,0,0,0,561,17,0,1
0,0,0,0,84,35,0,0
0,0,0,0,699,25,0,0
0,0,0,0,175,43,1,1
0,0,0,0,101,35,2,2
0,0,0,0,635,40,3,3
0,0,0,0,329,60,3,3
0,0,0,0,174,6,3,3
0,0,0,0,514,35,2,2
0,0,0,0,409,10,0,1
0,0,0,0,312,35,3,3
0,0,0,0,512,35,1,0
0,0,0,0,104,72,3,2
0,0,0,0,120,63,0,0
0,0,0,0,60,81,2,2
0,0,0,0,37,35,3,3
0,0,0,0,257,5,1,0
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,471,10,0,1
0,0,0,0,559,25,1,1
0,0,0,0,224,10,0,0
0,0,0,0,72,43,3,3
0,0,0,0,623,5,0,0
0,0,0,0,69,5,1,2
0,0,0,0,183,25,3,3
0,0,0,0,507,43,2,2
0,0,0,0,393,31,0,0
0,0,0,0,28,27,2,2
0,0,0,0,398,35,0,1
0,0,0,0,135,25,2,2
0,0,0,0,711,72,0,1
0,0,0,0,121,40,0,0
0,0,0,0,205,43,0,0
0,0,0,0,417,40,1,0
0,0,0,0,561,56,1,1
0,0,0,0,420,17,0,1
0,0,0,0,494,6,3,3
0,0,0,0,151,25,3,3
0,0,0,0,18,43,1,1
0,0,0,0,772,27,1,1
0,0,0,0,88,10,0,1
0,0,0,0,606,25,1,1
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,304,17,1,1
0,0,0,0,597,43,2,2
0,0,0,0,614,35,2,2
0,0,0,0,799,63,3,2
0,0,0,0,4,27,0,0
0,0,0,0,201,43,3,2
0,0,0,0,294,6,3,2
0,0,0,0,800,5,3,3
0,0,0,0,210,31,2,2
0,0,0,0,129,31,2,2
0,0,0,0,17,43,3,3
0,0,0,0,305,35,1,1
0,0,0,0,516,5,3,3
0,0,0,0,497,35,3,3
0,0,0,0,416,46,3,3
0,0,0,0,254,31,2,3
0,0,0,0,458,10,0,0
0,0,0,0,739,63,2,2
0,0,0,0,517,17,3,3
0,0,0,0,446,43,3,3
0,0,0,0,733,45,0,0
0,0,0,0,761,31,2,2
0,0,0,0,631,27,2,2
0,0,0,0,94,45,2,3
0,0,0,0,176,31,1,1
0,0,0,0,680,35,3,3
0,0,0,0,264,40,1,1
0,0,0,0,773,72,3,3
0,0,0,0,449,35,3,3
0,0,0,0,59,25,0,1
0,0,0,0,754,43,0,0
0,0,0,0,740,40,1,1
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,665,73,0,1
0,0,0,0,441,35,3,3
0,0,0,0,583,10,3,3
0,0,0,0,501,27,0,0
0,0,0,0,337,10,2,3
0,0,0,0,357,31,0,0
0,0,0,0,632,5,3,3
0,0,0,0,504,31,1,0
0,0,0,0,723,72,0,0
0,0,0,0,255,5,2,2
0,0,0,0,298,65,0,0
0,0,0,0,62,81,0,0
0,0,0,0,234,56,0,1
0,0,0,0,36,25,3,3
0,0,0,0,580,31,3,3
0,0,0,0,165,43,0,0
0,0,0,0,549,31,3,2
0,0,0,0,330,31,0,0
0,0,0,0,220,5,0,0
0,0,0,0,781,43,1,1
0,0,0,0,743,35,3,3
0,0,0,0,766,43,0,0
0,0,0,0,161,10,2,2
0,0,0,0,186,40,3,2
0,0,0,0,158,73,2,2
0,0,0,0,553,43,2,2
0,0,0,0,395,31,1,1
0,0,0,0,148,43,3,2
0,0,0,0,505,40,1,1
0,0,0,0,736,35,3,2
0,0,0,0,732,7,2,3
0,0,0,0,243,43,1,1
0,0,0,0,230,31,0,1
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,747,63,1,1
0,0,0,0,300,40,1,1
0,0,0,0,14,35,0,1
0,0,0,0,502,6,2,2
0,0,0,0,185,60,3,3
0,0,0,0,35,56,2,3
0,0,0,0,217,60,1,1
0,0,0,0,630,73,2,3
0,0,0,0,713,73,3,3
0,0,0,0,287,43,0,0
0,0,0,0,640,31,0,0
0,0,0,0,807,43,0,0
0,0,0,0,667,31,0,0
0,0,0,0,333,35,0,0
0,0,0,0,178,10,3,3
0,0,0,0,458,40,0,0
0,0,0,0,490,35,3,2
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,54,35,0,0
0,0,0,0,544,40,0,0
0,0,0,0,439,10,0,1
0,0,0,0,281,17,0,0
0,0,0,0,486,10,3,2
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,422,5,3,3
0,0,0,0,46,40,0,0
0,0,0,0,197,17,3,3
0,0,0,0,463,40,1,1
0,0,0,0,160,31,0,1
0,0,0,0,33,25,1,0
0,0,0,0,483,35,3,3
0,0,0,0,165,31,1,0
0,0,0,0,292,35,2,2
0,0,0,0,656,43,3,3
0,0,0,0,520,43,0,0
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,760,43,0,1
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,700,40,3,2
0,0,0,0,340,72,0,1
0,0,0,0,52,40,2,2
0,0,0,0,53,56,0,1
0,0,0,0,399,27,0,0
0,0,0,0,686,35,0,0
0,0,0,0,425,31,2,2
0,0,0,0,433,5,0,0
0,0,0,0,683,6,3,2
0,0,0,0,91,56,1,1
0,0,0,0,587,6,1,1
0,0,0,0,321,31,1,0
0,0,0,0,528,73,3,3
0,0,0,0,361,31,2,2
0,0,0,0,360,56,0,0
0,0,0,0,108,25,0,0
0,0,0,0,301,5,2,3
0,0,0,0,592,43,2,2
0,0,0,0,348,10,2,2
0,0,0,0,642,72,1,0
0,0,0,0,698,43,1,0
0,0,0,0,472,35,1,1
0,0,0,0,118,25,3,2
0,0,0,0,122,5,2,2
0,0,0,0,248,35,3,2
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,385,17,3,2
0,0,0,0,252,7,3,2
0,0,0,0,354,5,0,1
0,0,0,0,744,35,2,2
0,0,0,0,387,10,1,1
0,0,0,0,644,56,1,1
0,0,0,0,79,60,2,2
0,0,0,0,447,35,1,0
0,0,0,0,763,35,0,1
0,0,0,0,510,31,3,3
0,0,0,0,265,43,3,3
0,0,0,0,431,43,3,3
0,0,0,0,318,35,0,1
0,0,0,0,341,31,2,3
0,0,0,0,438,10,3,3
0,0,0,0,659,43,3,3
0,0,0,0,548,25,3,2
0,0,0,0,9,27,0,0
0,0,0,0,657,40,3,3
0,0,0,0,116,40,3,3
0,0,0,0,513,40,0,0
0,0,0,0,706,31,0,0
0,0,0,0,757,5,0,1
0,0,0,0,586,25,0,0
0,0,0,0,375,40,3,2
0,0,0,0,187,56,2,3
0,0,0,0,202,31,2,2
0,0,0,0,391,35,3,3
0,0,0,0,40,10,2,2
0,0,0,0,214,27,1,1
0,0,0,0,145,17,0,0
0,0,0,0,110,45,3,2
0,0,0,0,473,40,1,1
0,0,0,0,784,5,3,3
0,0,0,0,540,40,3,3
0,0,0,0,268,10,2,2
0,0,0,0,637,31,1,1
0,0,0,0,221,10,3,3
0,0,0,0,575,10,3,3
0,0,0,0,557,65,2,3
0,0,0,0,705,60,3,2
0,0,0,0,258,35,3,3
0,0,0,0,31,31,3,2
0,0,0,0,508,35,3,2
0,0,0,0,752,35,0,0
0,0,0,0,26,31,3,3
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,475,40,0,0
0,0,0,0,166,25,2,2
0,0,0,0,177,73,0,0
0,0,0,0,663,35,0,1
0,0,0,0,562,43,1,1
0,0,0,0,568,63,3,2
0,0,0,0,343,31,1,1
0,0,0,0,512,45,1,0
0,0,0,0,79,56,2,2
0,0,0,0,382,40,3,3
0,0,0,0,47,31,1,1
0,0,0,0,570,43,3,2
0,0,0,0,630,31,3,3
0,0,0,0,603,31,3,3
0,0,0,0,551,10,0,0
0,0,0,0,637,43,1,1
0,0,0,0,538,31,2,3
0,0,0,0,34,35,1,0
0,0,0,0,805,25,2,2
0,0,0,0,720,31,0,1
0,0,0,0,788,40,2,2
0,0,0,0,481,40,1,1
0,0,0,0,654,31,0,1
0,0,0,0,676,35,3,2
0,0,0,0,609,35,0,0
0,0,0,0,440,65,0,0
0,0,0,0,98,35,2,2
0,0,0,0,376,6,0,0
0,0,0,0,762,31,3,3
0,0,0,0,328,74,2,3
0,0,0,0,299,6,0,0
0,0,0,0,219,31,0,1
0,0,0,0,344,72,3,2
0,0,0,0,295,35,0,0
0,0,0,0,266,35,1,1
0,0,0,0,661,45,0,1
0,0,0,0,29,60,3,3
0,0,0,0,543,7,0,0
0,0,0,0,232,40,3,3
0,0,0,0,613,43,1,0
0,0,0,0,465,43,3,2
0,0,0,0,314,31,0,0
0,0,0,0,786,63,0,0
0,0,0,0,468,10,3,2
0,0,0,0,84,17,0,0
0,0,0,0,22,56,2,3
0,0,0,0,617,31,3,2
0,0,0,0,81,31,0,1
0,0,0,0,320,60,3,3
0,0,0,0,531,45,3,3
0,0,0,0,729,25,1,1
0,0,0,0,119,31,0,0
0,0,0,0,226,40,2,2
0,0,0,0,363,56,3,3
0,0,0,0,153,40,2,2
0,0,0,0,133,31,1,1
0,0,0,0,215,7,0,0
0,0,0,0,602,17,2,2
0,0,0,0,612,45,0,0
0,0,0,0,539,31,1,1
0,0,0,0,442,43,3,3
0,0,0,0,5,25,3,3
0,0,0,0,277,45,2,2
0,0,0,0,542,35,3,2
0,0,0,0,684,43,0,0
0,0,0,0,138,40,2,2
0,0,0,0,456,40,2,2
0,0,0,0,286,6,2,2
0,0,0,0,11,5,0,0
0,0,0,0,774,35,0,0
0,0,0,0,349,5,0,1
0,0,0,0,134,25,3,3
0,0,0,0,734,5,0,0
0,0,0,0,124,35,2,2
0,0,0,0,460,45,1,1
0,0,0,0,498,40,2,2
0,0,0,0,182,10,3,3
0,0,0,0,511,102,0,0
0,0,0,0,682,31,1,1
0,0,0,0,386,43,3,2
0,0,0,0,318,10,0,1
0,0,0,0,610,45,1,1
0,0,0,0,585,35,3,2
0,0,0,0,63,40,1,1
0,0,0,0,51,25,3,2
0,0,0,0,470,7,0,3
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,524,10,2,3
0,0,0,0,485,65,2,2
0,0,0,0,27,56,2,3
0,0,0,0,677,35,0,1
0,0,0,0,82,40,2,2
0,0,0,0,316,40,1,1
0,0,0,0,534,7,0,0
0,0,0,0,85,73,1,1
0,0,0,0,518,31,2,2
0,0,0,0,639,35,3,3
0,0,0,0,55,43,3,2
0,0,0,0,106,56,2,3
0,0,0,0,66,56,2,3
0,0,0,0,8,45,0,0
0,0,0,0,695,43,3,3
0,0,0,0,702,31,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,130,31,0,1
0,0,0,0,38,17,3,2
0,0,0,0,203,6,3,2
0,0,0,0,345,25,0,1
0,0,0,0,699,6,0,0
0,0,0,0,649,35,3,3
0,0,0,0,767,10,1,1
0,0,0,0,261,40,0,1
0,0,0,0,151,31,3,3
0,0,0,0,756,25,0,0
0,0,0,0,443,40,0,0
0,0,0,0,242,35,2,2
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,579,17,2,2
0,0,0,0,223,31,2,2
0,0,0,0,443,56,0,0
0,0,0,0,755,84,3,3
0,0,0,0,258,25,2,3
0,0,0,0,624,35,1,1
0,0,0,0,679,10,1,0
0,0,0,0,725,43,2,2
0,0,0,0,802,25,0,1
0,0,0,0,527,45,2,3
0,0,0,0,525,60,1,1
0,0,0,0,688,31,3,3
0,0,0,0,709,35,1,1
0,0,0,0,742,40,3,2
0,0,0,0,146,40,1,1
0,0,0,0,28,43,2,2
0,0,0,0,762,35,3,3
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,738,40,3,3
0,0,0,0,646,43,2,3
0,0,0,0,686,63,0,0
0,0,0,0,792,45,2,3
0,0,0,0,271,17,3,3
0,0,0,0,523,10,1,0
0,0,0,0,353,40,3,2
0,0,0,0,136,63,1,1
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,602,10,2,2
0,0,0,0,496,31,0,1
0,0,0,0,519,31,2,2
0,0,0,0,596,17,0,1
0,0,0,0,736,31,2,2
0,0,0,0,117,17,3,2
0,0,0,0,237,43,0,1
0,0,0,0,507,35,2,2
0,0,0,0,313,40,2,3
0,0,0,0,650,43,2,2
0,0,0,0,714,35,0,1
0,0,0,0,403,40,1,1
0,0,0,0,489,31,2,2
0,0,0,0,301,35,3,3
0,0,0,0,795,10,0,1
0,0,0,0,488,5,0,0
0,0,0,0,244,17,1,1
0,0,0,0,404,74,3,3
0,0,0,0,183,95,3,3
0,0,0,0,645,63,3,2
0,0,0,0,3,18,1,1
0,0,0,0,379,6,3,2
0,0,0,0,780,35,3,2
0,0,0,0,451,43,3,3
0,0,0,0,573,40,3,3
0,0,0,0,715,25,3,3
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,590,56,0,0
0,0,0,0,367,40,1,1
0,0,0,0,377,17,3,2
0,0,0,0,385,56,2,2
0,0,0,0,64,40,2,2
0,0,0,0,576,10,0,0
0,0,0,0,803,31,2,2
0,0,0,0,455,27,2,3
0,0,0,0,431,56,2,3
0,0,0,0,29,35,1,3
0,0,0,0,718,31,2,2
0,0,0,0,607,7,1,0
0,0,0,0,39,25,3,3
0,0,0,0,563,45,0,0
0,0,0,0,120,31,0,0
0,0,0,0,114,25,2,2
0,0,0,0,217,17,0,1
0,0,0,0,444,40,1,1
0,0,0,0,240,43,2,2
0,0,0,0,720,43,1,1
0,0,0,0,572,10,0,1
0,0,0,0,2,17,2,2
0,0,0,0,730,25,2,2
0,0,0,0,450,40,3,3
0,0,0,0,383,40,1,1
0,0,0,0,352,25,0,1
0,0,0,0,15,43,2,3
0,0,0,0,768,84,3,2
0,0,0,0,324,31,3,3
0,0,0,0,246,72,3,3
0,0,0,0,327,25,1,0
0,0,0,0,154,43,0,0
0,0,0,0,96,10,3,2
0,0,0,0,96,25,3,2
0,0,0,0,172,56,2,2
0,0,0,0,239,35,1,1
0,0,0,0,310,45,1,1
0,0,0,0,669,31,3,2
0,0,0,0,312,65,2,3
0,0,0,0,49,35,2,2
0,0,0,0,270,35,2,3
0,0,0,0,293,25,3,3
0,0,0,0,182,72,0,3
0,0,0,0,155,40,3,2
0,0,0,0,67,73,2,2
0,0,0,0,410,35,0,0
0,0,0,0,57,45,2,3
0,0,0,0,480,25,0,0
0,0,0,0,66,25,2,3
0,0,0,0,410,56,0,0
0,0,0,0,227,5,2,3
0,0,0,0,707,40,3,2
0,0,0,0,336,5,2,2
0,0,0,0,541,35,2,2
0,0,0,0,249,40,1,1
0,0,0,0,427,10,3,3
0,0,0,0,112,17,0,0
0,0,0,0,469,63,1,1
0,0,0,0,355,35,3,3
0,0,0,0,663,27,1,1
0,0,0,0,18,40,1,1
0,0,0,0,418,17,3,3
0,0,0,0,330,35,1,0
0,0,0,0,83,10,0,0
0,0,0,0,536,56,1,1
0,0,0,0,445,43,0,0
0,0,0,0,306,31,0,1
0,0,0,0,71,35,2,2
0,0,0,0,350,27,1,1
0,0,0,0,432,31,2,2
0,0,0,0,668,35,3,3
0,0,0,0,724,10,2,2
0,0,0,0,525,65,1,1
0,0,0,0,189,6,0,0
0,0,0,0,6,25,2,2
0,0,0,0,347,10,0,1
0,0,0,0,693,31,1,0
0,0,0,0,137,35,3,3
0,0,0,0,100,56,1,0
0,0,0,0,297,40,2,2
0,0,0,0,48,35,2,2
0,0,0,0,459,6,2,2
0,0,0,0,453,7,2,3
0,0,0,0,696,73,0,0
0,0,0,0,247,43,2,2
0,0,0,0,45,31,1,0
0,0,0,0,301,10,3,3
0,0,0,0,798,31,0,0
0,0,0,0,397,35,3,2
0,0,0,0,356,73,0,0
0,0,0,0,235,10,3,2
0,0,0,0,198,25,2,2
0,0,0,0,456,60,2,2
0,0,0,0,276,31,3,2
0,0,0,0,569,10,2,2
0,0,0,0,552,31,0,0
0,0,0,0,788,43,2,2
0,0,0,0,373,40,2,2
0,0,0,0,143,31,0,0
0,0,0,0,74,35,1,1
0,0,0,0,498,27,2,2
0,0,0,0,477,43,0,0
0,0,0,0,180,60,3,3
0,0,0,0,128,35,3,3
0,0,0,0,582,10,1,1
0,0,0,0,719,31,1,0
0,0,0,0,173,43,1,1
0,0,0,0,640,5,1,0
0,0,0,0,154,56,1,0
0,0,0,0,594,7,0,0
0,0,0,0,308,72,0,1
0,0,0,0,661,65,0,1
0,0,0,0,615,43,0,0
0,0,0,0,500,5,2,2
0,0,0,0,737,31,0,1
0,0,0,0,407,56,0,1
0,0,0,0,675,45,3,3
0,0,0,0,317,10,3,3
0,0,0,0,701,40,3,2
0,0,0,0,712,35,3,3
0,0,0,0,256,35,0,1
0,0,0,0,351,40,3,3
0,0,0,0,339,35,2,2
0,0,0,0,162,31,0,1
0,0,0,0,149,43,2,3
0,0,0,0,714,43,1,1
0,0,0,0,408,56,1,1
0,0,0,0,448,35,2,2
0,0,0,0,660,31,2,2
0,0,0,0,206,5,3,3
0,0,0,0,747,35,0,1
0,0,0,0,360,18,2,0
0,0,0,0,193,60,3,3
0,0,0,0,171,35,2,2
0,0,0,0,291,5,3,3
0,0,0,0,670,35,2,2
0,0,0,0,253,7,2,2
0,0,0,0,589,35,2,1
0,0,0,0,310,27,1,1
0,0,0,0,288,31,1,0
0,0,0,0,123,35,2,2
0,0,0,0,283,17,1,0
0,0,0,0,583,31,2,3
0,0,0,0,304,97,1,1
0,0,0,0,545,45,1,1
0,0,0,0,299,31,0,0
0,0,0,0,435,7,0,0
0,0,0,0,748,31,1,0
0,0,0,0,653,25,2,3
0,0,0,0,263,81,1,0
0,0,0,0,407,63,0,1
0,0,0,0,142,10,2,2
0,0,0,0,181,81,2,3
0,0,0,0,234,74,1,1
0,0,0,0,351,35,3,3
0,0,0,0,708,6,3,3
0,0,0,0,511,60,0,0
0,0,0,0,428,27,0,0
0,0,0,0,265,31,3,3
0,0,0,0,25,10,3,2
0,0,0,0,19,31,0,1
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,328,10,3,3
0,0,0,0,752,43,1,0
0,0,0,0,124,56,2,2
0,0,0,0,194,60,0,0
0,0,0,0,318,56,0,1
0,0,0,0,335,35,0,0
