day,hour,minute,second,question,worker,answer,gt
0,0,0,0,747,47,1,1
0,0,0,0,174,22,3,3
0,0,0,0,559,20,1,1
0,0,0,0,745,21,3,3
0,0,0,0,504,5,0,0
0,0,0,0,250,90,3,3
0,0,0,0,663,21,1,1
0,0,0,0,415,22,2,2
0,0,0,0,551,5,0,0
0,0,0,0,750,20,1,1
0,0,0,0,91,31,1,1
0,0,0,0,54,12,0,0
0,0,0,0,428,5,1,0
0,0,0,0,595,12,3,3
0,0,0,0,802,22,1,1
0,0,0,0,131,90,0,0
0,0,0,0,470,47,3,3
0,0,0,0,318,20,1,1
0,0,0,0,405,41,2,2
0,0,0,0,339,12,2,2
0,0,0,0,178,12,3,3
0,0,0,0,367,31,1,1
0,0,0,0,634,17,1,0
0,0,0,0,385,41,2,2
0,0,0,0,660,20,2,2
0,0,0,0,86,20,0,0
0,0,0,0,276,5,3,2
0,0,0,0,308,90,1,1
0,0,0,0,507,51,2,2
0,0,0,0,629,31,2,2
0,0,0,0,679,59,0,0
0,0,0,0,34,31,1,0
0,0,0,0,452,31,2,2
0,0,0,0,583,22,2,3
0,0,0,0,553,5,2,2
0,0,0,0,30,59,1,1
0,0,0,0,378,17,3,2
0,0,0,0,278,51,3,2
0,0,0,0,179,20,2,2
0,0,0,0,485,31,2,2
0,0,0,0,229,51,0,0
0,0,0,0,366,21,2,3
0,0,0,0,49,25,2,2
0,0,0,0,42,12,0,0
0,0,0,0,193,41,3,3
0,0,0,0,711,21,1,1
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,677,25,0,1
0,0,0,0,378,41,3,2
0,0,0,0,758,31,2,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,3,3
0,0,0,0,522,12,3,2
0,0,0,0,23,20,0,0
0,0,0,0,161,21,2,2
0,0,0,0,760,20,1,1
