day,hour,minute,second,question,worker,answer,gt
0,0,0,0,786,9,0,0
0,0,0,0,275,69,1,1
0,0,0,0,329,42,3,3
0,0,0,0,207,4,1,1
0,0,0,0,561,13,1,1
0,0,0,0,664,69,2,2
0,0,0,0,727,20,3,3
0,0,0,0,211,54,0,0
0,0,0,0,383,47,1,1
0,0,0,0,306,61,0,1
0,0,0,0,422,22,3,3
0,0,0,0,630,61,2,3
0,0,0,0,657,22,3,3
0,0,0,0,384,94,3,3
0,0,0,0,287,22,0,0
0,0,0,0,7,13,1,0
0,0,0,0,129,47,2,2
0,0,0,0,696,9,1,0
0,0,0,0,1,10,2,3
0,0,0,0,271,47,3,3
0,0,0,0,229,9,0,0
0,0,0,0,325,61,2,2
0,0,0,0,502,9,2,2
0,0,0,0,675,59,3,3
0,0,0,0,267,10,3,2
0,0,0,0,180,13,3,3
0,0,0,0,302,42,1,0
0,0,0,0,408,13,1,1
0,0,0,0,39,13,3,3
0,0,0,0,404,13,3,3
0,0,0,0,671,6,2,2
0,0,0,0,184,74,3,3
0,0,0,0,454,22,2,2
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,233,10,0,1
0,0,0,0,476,65,1,0
0,0,0,0,191,10,0,1
0,0,0,0,162,42,1,1
0,0,0,0,18,54,1,1
0,0,0,0,587,42,1,1
0,0,0,0,660,22,2,2
0,0,0,0,86,63,0,0
0,0,0,0,582,13,1,1
0,0,0,0,394,13,3,3
0,0,0,0,281,20,1,0
0,0,0,0,710,9,3,3
0,0,0,0,442,20,3,3
0,0,0,0,60,54,3,2
0,0,0,0,744,20,2,2
0,0,0,0,701,94,3,2
0,0,0,0,608,10,1,1
0,0,0,0,700,13,2,2
0,0,0,0,411,10,0,1
0,0,0,0,160,42,0,1
0,0,0,0,368,9,0,0
0,0,0,0,624,22,0,1
0,0,0,0,545,9,1,1
0,0,0,0,340,36,0,1
0,0,0,0,646,9,2,3
0,0,0,0,117,47,3,2
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,593,9,1,1
0,0,0,0,174,61,3,3
0,0,0,0,414,47,3,3
0,0,0,0,84,22,0,0
0,0,0,0,78,10,3,3
0,0,0,0,471,36,1,1
0,0,0,0,506,4,1,1
0,0,0,0,391,61,2,3
0,0,0,0,697,6,2,2
0,0,0,0,688,54,3,3
0,0,0,0,33,9,0,0
0,0,0,0,71,13,2,2
0,0,0,0,21,63,2,2
0,0,0,0,555,20,2,2
0,0,0,0,482,54,3,3
0,0,0,0,749,13,3,2
0,0,0,0,716,13,1,1
0,0,0,0,262,89,2,2
0,0,0,0,571,69,2,2
0,0,0,0,378,13,2,2
0,0,0,0,567,20,1,1
0,0,0,0,304,61,1,1
0,0,0,0,627,9,3,2
0,0,0,0,557,20,3,3
0,0,0,0,586,9,0,0
0,0,0,0,463,54,0,1
0,0,0,0,356,42,1,0
0,0,0,0,748,10,0,0
0,0,0,0,562,48,1,1
0,0,0,0,159,22,0,1
0,0,0,0,560,65,1,1
0,0,0,0,223,9,2,2
0,0,0,0,171,9,2,2
0,0,0,0,276,22,2,2
0,0,0,0,793,47,3,2
0,0,0,0,607,54,1,0
0,0,0,0,695,13,3,3
0,0,0,0,470,61,2,3
0,0,0,0,677,54,1,1
0,0,0,0,781,47,1,1
0,0,0,0,619,20,1,1
0,0,0,0,311,101,1,3
0,0,0,0,423,65,0,0
0,0,0,0,514,47,2,2
0,0,0,0,208,9,1,1
0,0,0,0,489,47,2,2
0,0,0,0,72,4,3,3
0,0,0,0,245,6,2,3
0,0,0,0,132,22,1,1
0,0,0,0,446,13,3,3
0,0,0,0,541,57,3,2
0,0,0,0,154,22,1,0
0,0,0,0,807,9,0,0
0,0,0,0,399,61,0,0
0,0,0,0,163,54,3,3
0,0,0,0,55,4,3,2
0,0,0,0,205,9,0,0
0,0,0,0,106,61,3,3
0,0,0,0,76,22,3,3
0,0,0,0,248,94,3,2
0,0,0,0,628,20,0,0
0,0,0,0,467,69,2,2
0,0,0,0,735,42,3,2
0,0,0,0,751,36,0,0
0,0,0,0,152,6,1,1
0,0,0,0,503,63,3,3
0,0,0,0,554,10,2,2
0,0,0,0,518,9,2,2
0,0,0,0,6,36,3,2
0,0,0,0,98,79,2,2
0,0,0,0,785,6,0,0
0,0,0,0,645,20,3,2
0,0,0,0,412,13,3,3
0,0,0,0,333,13,1,0
0,0,0,0,629,47,2,2
0,0,0,0,418,61,2,3
0,0,0,0,370,9,3,3
0,0,0,0,458,9,0,0
0,0,0,0,618,13,1,1
0,0,0,0,680,61,2,3
0,0,0,0,452,9,2,2
0,0,0,0,148,22,2,2
0,0,0,0,330,47,0,0
0,0,0,0,400,36,2,2
0,0,0,0,314,9,0,0
0,0,0,0,303,57,0,3
0,0,0,0,126,22,2,2
0,0,0,0,194,20,0,0
0,0,0,0,719,54,0,0
0,0,0,0,336,94,2,2
0,0,0,0,795,36,1,1
0,0,0,0,372,10,3,3
0,0,0,0,699,36,0,0
0,0,0,0,783,9,3,2
0,0,0,0,338,10,1,0
0,0,0,0,231,68,0,1
0,0,0,0,702,61,2,3
0,0,0,0,463,61,1,1
0,0,0,0,529,97,2,2
0,0,0,0,797,61,2,3
0,0,0,0,114,20,2,2
0,0,0,0,406,22,1,1
0,0,0,0,347,61,1,1
0,0,0,0,403,22,0,1
0,0,0,0,198,20,2,2
0,0,0,0,521,6,1,0
0,0,0,0,708,9,2,3
0,0,0,0,179,9,3,2
0,0,0,0,598,13,2,2
0,0,0,0,524,69,2,3
0,0,0,0,409,10,0,1
0,0,0,0,186,4,3,2
0,0,0,0,776,9,0,1
0,0,0,0,175,13,0,1
0,0,0,0,713,13,3,3
0,0,0,0,322,20,2,3
0,0,0,0,365,6,1,1
0,0,0,0,383,79,1,1
0,0,0,0,792,9,3,3
0,0,0,0,477,13,0,0
0,0,0,0,120,63,0,0
0,0,0,0,334,47,3,3
0,0,0,0,310,36,1,1
0,0,0,0,88,9,1,1
0,0,0,0,435,20,0,0
0,0,0,0,224,10,0,0
0,0,0,0,357,20,0,0
0,0,0,0,130,9,1,1
0,0,0,0,364,9,3,3
0,0,0,0,549,13,2,2
0,0,0,0,197,9,3,3
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,181,9,3,3
0,0,0,0,499,20,3,3
0,0,0,0,712,22,3,3
0,0,0,0,685,20,1,1
0,0,0,0,494,6,3,3
0,0,0,0,166,13,3,2
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,782,6,2,2
0,0,0,0,681,59,0,0
0,0,0,0,590,20,0,0
0,0,0,0,711,47,1,1
0,0,0,0,595,20,2,3
0,0,0,0,298,9,0,0
0,0,0,0,799,63,3,2
0,0,0,0,9,9,0,0
0,0,0,0,240,20,2,2
0,0,0,0,129,13,2,2
0,0,0,0,294,6,3,2
0,0,0,0,115,9,3,2
0,0,0,0,228,22,3,2
0,0,0,0,397,9,3,2
0,0,0,0,14,36,1,1
0,0,0,0,497,54,3,3
0,0,0,0,456,61,2,2
0,0,0,0,739,63,2,2
0,0,0,0,97,10,0,1
0,0,0,0,525,13,1,1
0,0,0,0,714,47,1,1
0,0,0,0,177,36,0,0
0,0,0,0,317,13,3,3
0,0,0,0,761,13,3,2
0,0,0,0,787,61,1,1
0,0,0,0,653,59,3,3
0,0,0,0,244,47,1,1
0,0,0,0,2,9,3,2
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,429,9,3,2
0,0,0,0,388,6,1,1
0,0,0,0,157,13,1,1
0,0,0,0,343,61,1,1
0,0,0,0,544,59,0,0
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,690,9,2,3
0,0,0,0,763,47,1,1
0,0,0,0,113,20,3,3
0,0,0,0,57,47,3,3
0,0,0,0,253,48,2,2
0,0,0,0,583,10,3,3
0,0,0,0,122,22,2,2
0,0,0,0,337,10,2,3
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,35,20,2,3
0,0,0,0,151,36,3,3
0,0,0,0,709,42,1,1
0,0,0,0,550,13,2,2
0,0,0,0,691,9,3,3
0,0,0,0,766,13,0,0
0,0,0,0,775,20,2,2
0,0,0,0,239,9,1,1
0,0,0,0,187,13,3,3
0,0,0,0,407,9,0,1
0,0,0,0,546,54,2,2
0,0,0,0,551,13,0,0
0,0,0,0,252,42,2,2
0,0,0,0,720,9,2,1
0,0,0,0,296,20,0,0
0,0,0,0,356,20,1,0
0,0,0,0,339,67,2,2
0,0,0,0,236,63,0,0
0,0,0,0,491,22,3,3
0,0,0,0,256,13,0,1
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,756,13,0,0
0,0,0,0,161,10,2,2
0,0,0,0,238,85,2,2
0,0,0,0,326,9,2,2
0,0,0,0,631,13,2,2
0,0,0,0,528,61,3,3
0,0,0,0,52,42,2,2
0,0,0,0,749,63,3,2
0,0,0,0,381,20,2,3
0,0,0,0,47,9,1,1
0,0,0,0,498,22,2,2
0,0,0,0,747,63,1,1
0,0,0,0,805,22,2,2
0,0,0,0,436,20,2,3
0,0,0,0,767,59,1,1
0,0,0,0,104,10,3,2
0,0,0,0,200,22,3,3
0,0,0,0,488,13,0,0
0,0,0,0,781,13,1,1
0,0,0,0,610,61,1,1
0,0,0,0,182,47,3,3
0,0,0,0,773,20,3,3
0,0,0,0,557,9,3,3
0,0,0,0,689,42,3,3
0,0,0,0,85,20,1,1
0,0,0,0,379,89,3,2
0,0,0,0,178,10,3,3
0,0,0,0,758,6,3,3
0,0,0,0,754,9,0,0
0,0,0,0,417,20,1,0
0,0,0,0,635,22,3,3
0,0,0,0,327,54,0,0
0,0,0,0,439,10,0,1
0,0,0,0,17,22,2,3
0,0,0,0,62,61,0,0
0,0,0,0,486,10,3,2
0,0,0,0,798,22,0,0
0,0,0,0,667,36,0,0
0,0,0,0,481,20,1,1
0,0,0,0,269,13,0,0
0,0,0,0,679,61,0,0
0,0,0,0,219,9,1,1
0,0,0,0,791,20,3,3
0,0,0,0,415,69,2,2
0,0,0,0,500,59,2,2
0,0,0,0,469,13,1,1
0,0,0,0,299,42,0,0
0,0,0,0,218,69,2,2
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,492,22,2,2
0,0,0,0,801,9,2,2
0,0,0,0,698,42,1,0
0,0,0,0,382,20,2,3
0,0,0,0,255,13,2,2
0,0,0,0,510,36,3,3
0,0,0,0,472,20,1,1
0,0,0,0,518,13,3,2
0,0,0,0,371,9,0,0
0,0,0,0,41,75,2,2
0,0,0,0,547,20,2,3
0,0,0,0,683,6,3,2
0,0,0,0,31,13,2,2
0,0,0,0,620,13,1,0
0,0,0,0,587,6,1,1
0,0,0,0,309,13,0,0
0,0,0,0,466,22,3,0
0,0,0,0,623,36,0,0
0,0,0,0,520,9,0,0
0,0,0,0,468,20,2,2
0,0,0,0,22,13,3,3
0,0,0,0,170,20,1,1
0,0,0,0,348,10,2,2
0,0,0,0,526,9,0,0
0,0,0,0,124,36,3,2
0,0,0,0,8,20,0,0
0,0,0,0,454,47,3,2
0,0,0,0,694,10,3,3
0,0,0,0,381,69,3,3
0,0,0,0,331,68,3,3
0,0,0,0,804,22,3,2
0,0,0,0,387,10,1,1
0,0,0,0,264,67,1,1
0,0,0,0,144,13,1,1
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,249,13,0,1
0,0,0,0,94,13,3,3
0,0,0,0,355,9,3,3
0,0,0,0,568,89,3,2
0,0,0,0,563,61,0,0
0,0,0,0,453,20,3,3
0,0,0,0,398,10,0,1
0,0,0,0,192,20,3,3
0,0,0,0,427,42,3,3
0,0,0,0,613,61,0,0
0,0,0,0,211,13,0,0
0,0,0,0,615,47,0,0
0,0,0,0,81,85,0,1
0,0,0,0,800,20,3,3
0,0,0,0,378,6,2,2
0,0,0,0,566,54,2,3
0,0,0,0,733,13,1,0
0,0,0,0,37,42,3,3
0,0,0,0,665,20,1,1
0,0,0,0,40,10,2,2
0,0,0,0,77,13,3,3
0,0,0,0,574,20,0,0
0,0,0,0,597,63,2,2
0,0,0,0,674,20,2,3
0,0,0,0,136,9,1,1
0,0,0,0,237,20,0,1
0,0,0,0,330,69,0,0
0,0,0,0,32,9,1,1
0,0,0,0,261,4,1,1
0,0,0,0,23,13,0,0
0,0,0,0,268,10,2,2
0,0,0,0,193,13,3,3
0,0,0,0,263,13,1,0
0,0,0,0,85,61,1,1
0,0,0,0,779,13,0,1
0,0,0,0,787,9,1,1
0,0,0,0,376,22,1,0
0,0,0,0,575,10,3,3
0,0,0,0,222,13,2,2
0,0,0,0,67,36,2,2
0,0,0,0,134,47,3,3
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,82,9,2,2
0,0,0,0,93,10,3,2
0,0,0,0,208,47,1,1
0,0,0,0,501,20,0,0
0,0,0,0,641,10,3,2
0,0,0,0,254,47,3,3
0,0,0,0,441,47,3,3
0,0,0,0,443,13,0,0
0,0,0,0,90,13,0,1
0,0,0,0,266,61,0,1
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,737,54,1,1
0,0,0,0,214,47,1,1
0,0,0,0,757,42,1,1
0,0,0,0,24,13,1,1
0,0,0,0,59,10,1,1
0,0,0,0,791,59,2,3
0,0,0,0,282,6,1,1
0,0,0,0,496,9,1,1
0,0,0,0,722,22,0,1
0,0,0,0,444,4,1,1
0,0,0,0,723,13,1,0
0,0,0,0,609,22,0,0
0,0,0,0,794,13,3,3
0,0,0,0,38,22,2,2
0,0,0,0,553,54,2,2
0,0,0,0,726,6,3,3
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,28,20,2,2
0,0,0,0,740,22,1,1
0,0,0,0,10,9,0,0
0,0,0,0,227,61,2,3
0,0,0,0,480,13,1,0
0,0,0,0,164,20,3,3
0,0,0,0,573,59,3,3
0,0,0,0,3,22,0,1
0,0,0,0,633,13,3,3
0,0,0,0,621,59,0,0
0,0,0,0,111,13,3,3
0,0,0,0,143,13,0,0
0,0,0,0,649,47,3,3
0,0,0,0,761,42,3,2
0,0,0,0,514,9,2,2
0,0,0,0,386,9,3,2
0,0,0,0,440,65,0,0
0,0,0,0,349,9,1,1
0,0,0,0,272,42,3,3
0,0,0,0,570,42,3,2
0,0,0,0,115,13,2,2
0,0,0,0,222,9,2,2
0,0,0,0,243,13,1,1
0,0,0,0,328,74,2,3
0,0,0,0,424,9,1,1
0,0,0,0,743,22,3,3
0,0,0,0,119,9,0,0
0,0,0,0,128,20,3,3
0,0,0,0,622,9,3,2
0,0,0,0,101,75,0,2
0,0,0,0,38,61,2,2
0,0,0,0,48,13,2,2
0,0,0,0,658,20,2,3
0,0,0,0,770,9,3,3
0,0,0,0,634,63,0,0
0,0,0,0,515,94,0,1
0,0,0,0,483,13,3,3
0,0,0,0,772,22,0,1
0,0,0,0,576,9,0,0
0,0,0,0,342,42,3,3
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,324,13,3,3
0,0,0,0,460,9,1,1
0,0,0,0,721,9,2,2
0,0,0,0,206,13,3,3
0,0,0,0,769,22,3,3
0,0,0,0,180,48,2,3
0,0,0,0,784,54,3,3
0,0,0,0,185,20,2,3
0,0,0,0,367,20,0,1
0,0,0,0,742,13,3,2
0,0,0,0,603,22,3,3
0,0,0,0,640,20,1,0
0,0,0,0,247,20,2,2
0,0,0,0,46,47,0,0
0,0,0,0,50,67,0,1
0,0,0,0,69,85,1,2
0,0,0,0,597,13,2,2
0,0,0,0,16,61,0,0
0,0,0,0,768,59,2,2
0,0,0,0,543,20,0,0
0,0,0,0,395,48,1,1
0,0,0,0,116,47,3,3
0,0,0,0,592,20,2,2
0,0,0,0,105,9,1,1
0,0,0,0,806,6,3,3
0,0,0,0,746,20,3,3
0,0,0,0,92,13,1,0
0,0,0,0,6,20,2,2
0,0,0,0,286,6,2,2
0,0,0,0,385,78,3,2
0,0,0,0,430,22,2,2
0,0,0,0,420,9,1,1
0,0,0,0,351,22,3,3
0,0,0,0,464,65,2,2
0,0,0,0,254,36,3,3
0,0,0,0,195,47,3,3
0,0,0,0,642,42,1,0
0,0,0,0,783,20,2,2
0,0,0,0,401,22,3,3
0,0,0,0,318,10,0,1
0,0,0,0,203,9,3,2
0,0,0,0,234,20,1,1
0,0,0,0,291,61,3,3
0,0,0,0,432,20,2,2
0,0,0,0,153,63,3,2
0,0,0,0,167,13,0,0
0,0,0,0,616,47,0,0
0,0,0,0,485,65,2,2
0,0,0,0,698,6,1,0
0,0,0,0,764,61,2,2
0,0,0,0,70,10,2,2
0,0,0,0,73,20,0,1
0,0,0,0,539,47,1,1
0,0,0,0,54,9,0,0
0,0,0,0,258,20,2,3
0,0,0,0,457,69,2,3
0,0,0,0,751,20,0,0
0,0,0,0,423,13,0,0
0,0,0,0,34,13,1,0
0,0,0,0,416,61,3,3
0,0,0,0,537,36,3,3
0,0,0,0,690,13,3,3
0,0,0,0,278,20,3,2
0,0,0,0,293,36,3,3
0,0,0,0,767,10,1,1
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,329,22,3,3
0,0,0,0,131,59,0,0
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,672,9,1,1
0,0,0,0,42,65,0,0
0,0,0,0,635,54,3,3
0,0,0,0,730,20,2,2
0,0,0,0,750,22,1,1
0,0,0,0,558,13,3,3
0,0,0,0,232,47,3,3
0,0,0,0,545,42,0,1
0,0,0,0,155,22,2,2
0,0,0,0,202,10,3,2
0,0,0,0,252,54,2,2
0,0,0,0,150,63,3,3
0,0,0,0,358,36,3,3
0,0,0,0,196,36,3,3
0,0,0,0,313,36,2,3
0,0,0,0,638,9,2,2
0,0,0,0,398,47,1,1
0,0,0,0,609,47,0,0
0,0,0,0,363,10,3,3
0,0,0,0,569,65,2,2
0,0,0,0,475,13,1,0
0,0,0,0,527,13,3,3
0,0,0,0,108,9,0,0
0,0,0,0,64,47,2,2
0,0,0,0,640,9,1,0
0,0,0,0,380,63,0,0
0,0,0,0,676,9,2,2
0,0,0,0,778,13,1,1
0,0,0,0,556,20,2,2
0,0,0,0,686,63,0,0
0,0,0,0,201,42,2,2
0,0,0,0,300,65,1,1
0,0,0,0,356,54,1,0
0,0,0,0,523,10,1,0
0,0,0,0,316,22,1,1
0,0,0,0,190,61,2,3
0,0,0,0,602,10,2,2
0,0,0,0,542,9,2,2
0,0,0,0,100,4,0,0
0,0,0,0,359,61,2,2
0,0,0,0,295,9,1,0
0,0,0,0,714,22,0,1
0,0,0,0,433,9,0,0
0,0,0,0,166,9,2,2
0,0,0,0,533,57,3,3
0,0,0,0,26,47,3,3
0,0,0,0,43,20,3,3
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,172,22,2,2
0,0,0,0,168,13,1,0
0,0,0,0,493,61,1,1
0,0,0,0,241,22,0,0
0,0,0,0,660,54,2,2
0,0,0,0,654,13,1,1
0,0,0,0,612,13,0,0
0,0,0,0,802,20,0,1
0,0,0,0,703,20,1,0
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,50,9,1,1
0,0,0,0,353,22,3,2
0,0,0,0,61,13,3,3
0,0,0,0,535,6,3,3
0,0,0,0,209,36,2,2
0,0,0,0,672,61,0,1
0,0,0,0,251,13,1,1
0,0,0,0,718,22,2,2
0,0,0,0,74,20,1,1
0,0,0,0,240,54,2,2
0,0,0,0,559,69,1,1
0,0,0,0,220,57,0,0
0,0,0,0,760,61,0,1
0,0,0,0,688,9,3,3
0,0,0,0,509,61,3,3
0,0,0,0,69,13,2,2
0,0,0,0,308,13,1,1
0,0,0,0,297,9,2,2
0,0,0,0,599,13,1,0
0,0,0,0,448,20,2,2
0,0,0,0,176,22,1,1
0,0,0,0,225,9,0,0
0,0,0,0,516,20,2,3
0,0,0,0,395,36,1,1
0,0,0,0,424,20,1,1
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,183,75,3,3
0,0,0,0,12,4,1,1
0,0,0,0,644,10,0,1
0,0,0,0,577,9,2,2
0,0,0,0,511,47,0,0
0,0,0,0,157,65,1,1
0,0,0,0,235,13,3,2
0,0,0,0,344,61,3,2
0,0,0,0,230,97,0,1
0,0,0,0,120,47,0,0
0,0,0,0,481,42,1,1
0,0,0,0,134,9,3,3
0,0,0,0,596,13,0,1
0,0,0,0,51,9,3,2
0,0,0,0,15,36,3,3
0,0,0,0,96,10,3,2
0,0,0,0,614,13,2,2
0,0,0,0,188,9,0,0
0,0,0,0,242,13,2,2
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,777,10,3,3
0,0,0,0,226,9,2,2
0,0,0,0,787,42,0,1
0,0,0,0,532,69,3,3
0,0,0,0,308,4,1,1
0,0,0,0,165,22,0,0
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,288,9,1,0
0,0,0,0,517,20,3,3
0,0,0,0,335,36,0,0
0,0,0,0,307,13,0,0
0,0,0,0,251,9,1,1
0,0,0,0,90,4,0,1
0,0,0,0,715,13,3,3
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,374,9,1,1
0,0,0,0,66,9,3,3
0,0,0,0,473,59,1,1
0,0,0,0,660,13,2,2
0,0,0,0,636,59,3,3
0,0,0,0,290,13,1,1
0,0,0,0,505,20,1,1
0,0,0,0,375,4,3,2
0,0,0,0,578,42,3,3
0,0,0,0,588,61,0,1
0,0,0,0,693,13,1,0
0,0,0,0,83,10,0,0
0,0,0,0,118,20,3,2
0,0,0,0,469,47,1,1
0,0,0,0,257,48,1,0
0,0,0,0,158,47,3,2
0,0,0,0,204,59,1,1
0,0,0,0,673,47,1,0
0,0,0,0,419,9,3,3
0,0,0,0,369,85,0,2
0,0,0,0,260,9,2,2
0,0,0,0,316,20,1,1
0,0,0,0,367,63,0,1
0,0,0,0,25,22,3,2
0,0,0,0,125,22,2,0
0,0,0,0,655,13,0,0
0,0,0,0,458,42,0,0
0,0,0,0,189,6,0,0
0,0,0,0,534,61,0,0
0,0,0,0,631,9,2,2
0,0,0,0,541,13,2,2
0,0,0,0,285,63,1,0
0,0,0,0,540,9,3,3
0,0,0,0,350,59,1,1
0,0,0,0,222,10,2,2
0,0,0,0,149,20,2,3
0,0,0,0,410,13,0,0
0,0,0,0,503,89,3,3
0,0,0,0,66,68,2,3
0,0,0,0,5,20,2,3
0,0,0,0,753,9,0,0
0,0,0,0,265,47,3,3
0,0,0,0,301,10,3,3
0,0,0,0,656,20,2,3
0,0,0,0,80,9,1,1
0,0,0,0,450,10,3,3
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,103,13,1,1
0,0,0,0,283,13,0,0
0,0,0,0,139,42,3,3
0,0,0,0,333,42,0,0
0,0,0,0,212,78,3,1
0,0,0,0,555,22,2,2
0,0,0,0,568,61,3,2
0,0,0,0,334,20,3,3
0,0,0,0,552,22,0,0
0,0,0,0,652,9,0,0
0,0,0,0,606,36,1,1
0,0,0,0,489,63,2,2
0,0,0,0,575,20,2,3
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,366,4,3,3
0,0,0,0,243,6,1,1
0,0,0,0,537,20,3,3
0,0,0,0,668,22,2,3
0,0,0,0,779,20,1,1
0,0,0,0,377,13,3,2
0,0,0,0,217,9,1,1
0,0,0,0,461,54,2,3
0,0,0,0,117,6,3,2
0,0,0,0,643,9,0,1
0,0,0,0,465,13,3,2
0,0,0,0,173,20,1,1
0,0,0,0,752,42,0,0
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,601,9,2,1
0,0,0,0,639,22,3,3
0,0,0,0,346,54,3,2
0,0,0,0,536,20,1,1
0,0,0,0,11,54,1,0
0,0,0,0,661,65,0,1
0,0,0,0,65,36,3,3
0,0,0,0,396,42,1,0
0,0,0,0,663,20,1,1
0,0,0,0,551,42,1,0
0,0,0,0,141,9,2,3
0,0,0,0,632,13,3,3
0,0,0,0,577,10,2,2
0,0,0,0,592,9,2,2
0,0,0,0,706,9,2,0
0,0,0,0,771,61,2,2
0,0,0,0,215,61,1,0
0,0,0,0,145,13,0,0
0,0,0,0,216,13,0,0
0,0,0,0,752,9,2,0
0,0,0,0,480,20,1,0
0,0,0,0,153,10,2,2
0,0,0,0,796,9,3,3
0,0,0,0,542,54,2,2
0,0,0,0,662,36,2,2
0,0,0,0,414,13,3,3
0,0,0,0,495,61,2,2
0,0,0,0,794,9,3,3
0,0,0,0,594,22,0,0
0,0,0,0,531,20,3,3
0,0,0,0,803,9,3,2
0,0,0,0,392,54,0,1
