day,hour,minute,second,question,worker,answer,gt
0,0,0,0,248,47,3,2
0,0,0,0,368,47,0,0
0,0,0,0,199,55,2,3
0,0,0,0,121,40,0,0
0,0,0,0,205,43,0,0
0,0,0,0,521,43,1,0
0,0,0,0,296,3,3,0
0,0,0,0,18,43,1,1
0,0,0,0,581,63,2,2
0,0,0,0,64,55,2,2
0,0,0,0,88,10,1,1
0,0,0,0,185,55,3,3
0,0,0,0,627,5,3,2
0,0,0,0,651,40,3,3
0,0,0,0,99,3,0,0
0,0,0,0,201,43,2,2
0,0,0,0,322,3,3,3
0,0,0,0,629,3,3,2
0,0,0,0,446,43,3,3
0,0,0,0,97,10,1,1
0,0,0,0,177,36,0,0
0,0,0,0,436,70,3,3
0,0,0,0,429,9,2,2
0,0,0,0,761,9,2,2
0,0,0,0,781,3,1,1
0,0,0,0,690,9,2,3
0,0,0,0,748,3,0,0
0,0,0,0,583,10,3,3
0,0,0,0,234,55,1,1
0,0,0,0,337,10,2,3
0,0,0,0,249,3,1,1
0,0,0,0,113,1,3,3
0,0,0,0,780,55,2,2
0,0,0,0,140,10,0,0
0,0,0,0,504,52,1,0
0,0,0,0,146,2,1,1
0,0,0,0,263,1,1,0
0,0,0,0,101,55,2,2
0,0,0,0,368,3,0,0
0,0,0,0,635,5,2,3
0,0,0,0,62,81,0,0
0,0,0,0,140,11,0,0
0,0,0,0,69,70,1,2
0,0,0,0,165,43,1,0
0,0,0,0,236,63,0,0
0,0,0,0,781,43,1,1
0,0,0,0,640,8,1,0
0,0,0,0,13,9,3,3
0,0,0,0,161,10,2,2
0,0,0,0,553,43,2,2
0,0,0,0,326,9,3,2
0,0,0,0,581,1,2,2
0,0,0,0,749,63,2,2
0,0,0,0,197,11,3,3
0,0,0,0,251,7,0,1
0,0,0,0,408,36,1,1
0,0,0,0,118,8,3,2
0,0,0,0,711,8,1,1
0,0,0,0,121,10,0,0
0,0,0,0,243,43,0,1
0,0,0,0,607,9,1,0
0,0,0,0,300,40,1,1
0,0,0,0,332,3,2,2
0,0,0,0,7,40,0,0
0,0,0,0,224,36,0,0
0,0,0,0,598,71,3,2
0,0,0,0,252,3,3,2
0,0,0,0,447,5,0,0
0,0,0,0,13,1,3,3
0,0,0,0,522,52,2,2
0,0,0,0,807,43,0,0
0,0,0,0,78,1,3,3
0,0,0,0,402,55,0,1
0,0,0,0,458,40,0,0
0,0,0,0,355,40,2,3
0,0,0,0,173,40,1,1
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,273,36,3,3
0,0,0,0,161,43,2,2
0,0,0,0,46,40,0,0
0,0,0,0,145,2,0,0
0,0,0,0,463,40,0,1
0,0,0,0,229,1,0,0
0,0,0,0,515,11,1,1
0,0,0,0,371,9,0,0
0,0,0,0,97,62,1,1
0,0,0,0,359,1,0,2
0,0,0,0,433,5,0,0
0,0,0,0,165,55,1,0
0,0,0,0,623,36,0,0
0,0,0,0,520,9,0,0
0,0,0,0,735,3,2,2
0,0,0,0,608,63,1,1
0,0,0,0,476,3,1,0
0,0,0,0,301,5,3,3
0,0,0,0,694,40,3,3
0,0,0,0,348,10,2,2
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,403,1,1,1
0,0,0,0,526,9,0,0
0,0,0,0,216,8,0,0
0,0,0,0,362,40,1,1
0,0,0,0,701,3,3,2
0,0,0,0,504,51,1,0
0,0,0,0,454,47,2,2
0,0,0,0,694,10,3,3
0,0,0,0,59,8,1,1
0,0,0,0,655,55,0,0
0,0,0,0,561,8,1,1
0,0,0,0,677,3,1,1
0,0,0,0,654,8,1,1
0,0,0,0,418,3,2,3
0,0,0,0,252,7,3,2
0,0,0,0,117,9,3,2
0,0,0,0,21,2,2,2
0,0,0,0,275,1,1,1
0,0,0,0,1,2,3,3
0,0,0,0,265,43,3,3
0,0,0,0,36,70,3,3
0,0,0,0,355,9,2,3
0,0,0,0,188,3,0,0
0,0,0,0,627,3,3,2
0,0,0,0,494,102,3,3
0,0,0,0,509,51,2,3
0,0,0,0,447,43,0,0
0,0,0,0,57,8,3,3
0,0,0,0,763,63,1,1
0,0,0,0,255,9,2,2
0,0,0,0,287,3,0,0
0,0,0,0,208,8,1,1
0,0,0,0,692,51,0,0
0,0,0,0,109,40,1,1
0,0,0,0,46,7,0,0
0,0,0,0,63,43,1,1
0,0,0,0,700,9,3,2
0,0,0,0,354,52,0,1
0,0,0,0,437,9,3,3
0,0,0,0,629,5,3,2
0,0,0,0,597,63,2,2
0,0,0,0,113,52,3,3
0,0,0,0,179,1,3,2
0,0,0,0,9,52,0,0
0,0,0,0,32,9,1,1
0,0,0,0,338,3,0,0
0,0,0,0,540,40,3,3
0,0,0,0,364,3,3,3
0,0,0,0,687,45,3,3
0,0,0,0,216,1,0,0
0,0,0,0,726,5,3,3
0,0,0,0,287,9,0,0
0,0,0,0,506,43,1,1
0,0,0,0,496,2,1,1
0,0,0,0,221,10,3,3
0,0,0,0,290,3,1,1
0,0,0,0,171,55,2,2
0,0,0,0,482,1,2,3
0,0,0,0,402,18,0,1
0,0,0,0,191,3,0,1
0,0,0,0,67,36,2,2
0,0,0,0,674,43,3,3
0,0,0,0,301,1,3,3
0,0,0,0,607,8,1,0
0,0,0,0,672,51,1,1
0,0,0,0,748,9,0,0
0,0,0,0,208,47,1,1
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,254,47,3,3
0,0,0,0,372,8,3,3
0,0,0,0,579,9,2,2
0,0,0,0,562,43,0,1
0,0,0,0,507,8,2,2
0,0,0,0,126,9,2,2
0,0,0,0,151,3,3,3
0,0,0,0,489,1,2,2
0,0,0,0,648,51,2,2
0,0,0,0,240,2,2,2
0,0,0,0,156,3,2,2
0,0,0,0,59,10,1,1
0,0,0,0,39,9,2,3
0,0,0,0,496,9,1,1
0,0,0,0,201,3,2,2
0,0,0,0,330,8,0,0
0,0,0,0,551,10,1,0
0,0,0,0,248,40,3,2
0,0,0,0,781,45,1,1
0,0,0,0,107,3,3,3
0,0,0,0,374,62,2,1
0,0,0,0,287,1,0,0
0,0,0,0,14,9,1,1
0,0,0,0,259,9,2,2
0,0,0,0,10,9,0,0
0,0,0,0,478,43,2,3
0,0,0,0,191,11,0,1
0,0,0,0,557,5,3,3
0,0,0,0,107,36,3,3
0,0,0,0,271,9,3,3
0,0,0,0,556,1,2,2
0,0,0,0,546,2,2,2
0,0,0,0,417,43,1,0
0,0,0,0,1,9,3,3
0,0,0,0,184,40,3,3
0,0,0,0,491,11,2,3
0,0,0,0,1,1,3,3
0,0,0,0,427,2,2,3
0,0,0,0,248,7,3,2
0,0,0,0,514,9,2,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,675,11,3,3
0,0,0,0,771,47,2,2
0,0,0,0,473,55,1,1
0,0,0,0,35,36,3,3
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,222,9,2,2
0,0,0,0,226,62,2,2
0,0,0,0,801,63,2,2
0,0,0,0,303,8,3,3
0,0,0,0,424,9,0,1
0,0,0,0,507,55,2,2
0,0,0,0,657,43,3,3
0,0,0,0,453,55,3,3
0,0,0,0,388,51,1,1
0,0,0,0,651,43,3,3
0,0,0,0,681,3,0,0
0,0,0,0,735,40,2,2
0,0,0,0,349,51,1,1
0,0,0,0,433,43,0,0
0,0,0,0,357,62,0,0
0,0,0,0,59,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,232,40,3,3
0,0,0,0,515,94,1,1
0,0,0,0,456,1,2,2
0,0,0,0,148,40,3,2
0,0,0,0,613,43,0,0
0,0,0,0,335,9,0,0
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,271,11,3,3
0,0,0,0,361,43,3,2
0,0,0,0,401,52,3,3
0,0,0,0,161,9,2,2
0,0,0,0,247,5,2,2
0,0,0,0,799,9,3,2
0,0,0,0,460,9,0,1
0,0,0,0,625,43,2,2
0,0,0,0,721,9,2,2
0,0,0,0,605,3,3,2
0,0,0,0,701,51,3,2
0,0,0,0,792,47,3,3
0,0,0,0,290,45,1,1
0,0,0,0,226,40,2,2
0,0,0,0,244,8,1,1
0,0,0,0,153,40,3,2
0,0,0,0,2,1,3,2
0,0,0,0,46,47,0,0
0,0,0,0,708,3,2,3
0,0,0,0,67,9,2,2
0,0,0,0,347,1,1,1
0,0,0,0,348,47,2,2
0,0,0,0,354,55,0,1
0,0,0,0,7,43,0,0
0,0,0,0,613,40,0,0
0,0,0,0,57,1,3,3
0,0,0,0,110,9,3,2
0,0,0,0,604,5,2,3
0,0,0,0,402,9,0,1
0,0,0,0,555,36,2,2
0,0,0,0,128,47,3,3
0,0,0,0,13,10,3,3
0,0,0,0,615,36,0,0
0,0,0,0,116,47,3,3
0,0,0,0,456,40,2,2
0,0,0,0,436,3,3,3
0,0,0,0,87,8,1,1
0,0,0,0,478,47,2,3
0,0,0,0,211,1,0,0
0,0,0,0,16,47,1,0
0,0,0,0,420,9,0,1
0,0,0,0,11,5,1,0
0,0,0,0,169,45,1,1
0,0,0,0,138,3,2,2
0,0,0,0,229,55,0,0
0,0,0,0,254,36,3,3
0,0,0,0,126,11,2,2
0,0,0,0,734,5,0,0
0,0,0,0,46,9,0,0
0,0,0,0,195,47,3,3
0,0,0,0,460,45,0,1
0,0,0,0,648,40,2,2
0,0,0,0,511,102,2,0
0,0,0,0,386,43,3,2
0,0,0,0,57,52,3,3
0,0,0,0,318,10,1,1
0,0,0,0,439,51,0,1
0,0,0,0,203,9,2,2
0,0,0,0,63,40,1,1
0,0,0,0,439,55,0,1
0,0,0,0,610,3,1,1
0,0,0,0,447,62,0,0
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,692,3,0,0
0,0,0,0,233,43,0,1
0,0,0,0,82,40,2,2
0,0,0,0,411,62,0,1
0,0,0,0,699,3,0,0
0,0,0,0,152,43,1,1
0,0,0,0,124,1,3,2
0,0,0,0,54,9,0,0
0,0,0,0,514,43,2,2
0,0,0,0,7,9,0,0
0,0,0,0,19,3,0,1
0,0,0,0,95,2,0,1
0,0,0,0,470,55,0,3
0,0,0,0,149,51,2,3
0,0,0,0,8,45,0,0
0,0,0,0,695,43,2,3
0,0,0,0,362,51,1,1
0,0,0,0,254,45,3,3
0,0,0,0,139,3,3,3
0,0,0,0,184,62,3,3
0,0,0,0,72,40,3,3
0,0,0,0,361,9,3,2
0,0,0,0,327,47,0,0
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,431,7,3,3
0,0,0,0,535,7,3,3
0,0,0,0,261,40,1,1
0,0,0,0,221,8,3,3
0,0,0,0,147,2,3,3
0,0,0,0,672,9,1,1
0,0,0,0,588,8,1,1
0,0,0,0,674,40,3,3
0,0,0,0,707,3,3,2
0,0,0,0,757,9,0,1
0,0,0,0,212,43,1,1
0,0,0,0,580,51,3,3
0,0,0,0,1,7,3,3
0,0,0,0,371,3,0,0
0,0,0,0,330,2,0,0
0,0,0,0,232,47,3,3
0,0,0,0,775,47,2,2
0,0,0,0,347,8,1,1
0,0,0,0,773,9,3,3
0,0,0,0,213,40,1,1
0,0,0,0,303,3,3,3
0,0,0,0,202,10,3,2
0,0,0,0,603,2,3,3
0,0,0,0,85,43,1,1
0,0,0,0,269,36,0,0
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,441,2,3,3
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,265,70,3,3
0,0,0,0,792,55,3,3
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,454,3,2,2
0,0,0,0,221,3,3,3
0,0,0,0,549,43,3,2
0,0,0,0,598,9,3,2
0,0,0,0,169,62,1,1
0,0,0,0,506,9,1,1
0,0,0,0,21,47,2,2
0,0,0,0,398,47,0,1
0,0,0,0,650,1,3,2
0,0,0,0,609,47,0,0
0,0,0,0,8,46,0,0
0,0,0,0,670,3,2,2
0,0,0,0,344,2,2,2
0,0,0,0,528,10,2,3
0,0,0,0,356,62,1,0
0,0,0,0,1,8,3,3
0,0,0,0,175,47,1,1
0,0,0,0,721,47,2,2
0,0,0,0,363,10,3,3
0,0,0,0,733,9,0,0
0,0,0,0,523,2,0,0
0,0,0,0,195,55,3,3
0,0,0,0,8,40,0,0
0,0,0,0,528,81,2,3
0,0,0,0,250,40,3,3
0,0,0,0,146,40,1,1
0,0,0,0,797,9,2,3
0,0,0,0,27,52,3,3
0,0,0,0,506,11,1,1
0,0,0,0,163,40,3,3
0,0,0,0,460,11,0,1
0,0,0,0,28,43,2,2
0,0,0,0,402,2,0,1
0,0,0,0,148,51,3,2
0,0,0,0,309,40,1,0
0,0,0,0,538,47,3,3
0,0,0,0,361,5,3,2
0,0,0,0,120,10,0,0
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,64,47,2,2
0,0,0,0,640,9,1,0
0,0,0,0,416,3,3,3
0,0,0,0,56,5,1,1
0,0,0,0,267,43,3,2
0,0,0,0,380,63,0,0
0,0,0,0,670,11,2,2
0,0,0,0,464,3,2,2
0,0,0,0,638,51,2,2
0,0,0,0,669,11,3,2
0,0,0,0,688,62,2,3
0,0,0,0,543,55,0,0
0,0,0,0,458,43,0,0
0,0,0,0,686,63,1,0
0,0,0,0,784,9,3,3
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,792,45,3,3
0,0,0,0,523,10,0,0
0,0,0,0,461,3,2,3
0,0,0,0,430,8,3,2
0,0,0,0,268,40,2,2
0,0,0,0,544,2,0,0
0,0,0,0,281,52,0,0
0,0,0,0,437,8,3,3
0,0,0,0,714,1,1,1
0,0,0,0,602,10,2,2
0,0,0,0,467,3,2,2
0,0,0,0,329,10,3,3
0,0,0,0,542,9,2,2
0,0,0,0,679,1,1,0
0,0,0,0,486,52,3,2
0,0,0,0,278,9,2,2
0,0,0,0,31,9,3,2
0,0,0,0,433,9,0,0
0,0,0,0,92,43,0,0
0,0,0,0,486,55,3,2
0,0,0,0,405,7,2,2
0,0,0,0,658,9,3,3
0,0,0,0,313,40,2,3
0,0,0,0,789,9,3,3
0,0,0,0,726,47,3,3
0,0,0,0,144,36,1,1
0,0,0,0,11,55,1,0
0,0,0,0,632,3,3,3
0,0,0,0,138,11,2,2
0,0,0,0,255,10,2,2
0,0,0,0,215,51,0,0
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,698,10,1,0
0,0,0,0,422,43,3,3
0,0,0,0,804,9,2,2
0,0,0,0,101,47,2,2
0,0,0,0,147,40,3,3
0,0,0,0,795,10,1,1
0,0,0,0,488,5,0,0
0,0,0,0,493,36,1,1
0,0,0,0,730,11,2,2
0,0,0,0,502,3,2,2
0,0,0,0,756,102,1,0
0,0,0,0,262,5,2,2
0,0,0,0,18,18,1,1
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,3,18,1,1
0,0,0,0,699,45,0,0
0,0,0,0,438,5,3,3
0,0,0,0,275,43,1,1
0,0,0,0,652,40,0,0
0,0,0,0,155,3,3,2
0,0,0,0,374,40,2,1
0,0,0,0,136,11,1,1
0,0,0,0,88,51,1,1
0,0,0,0,555,1,2,2
0,0,0,0,351,55,2,3
0,0,0,0,486,3,3,2
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,573,40,3,3
0,0,0,0,151,11,3,3
0,0,0,0,739,3,2,2
0,0,0,0,116,1,3,3
0,0,0,0,363,40,3,3
0,0,0,0,426,40,1,1
0,0,0,0,368,1,0,0
0,0,0,0,623,55,0,0
0,0,0,0,394,5,2,3
0,0,0,0,73,1,1,1
0,0,0,0,722,55,0,1
0,0,0,0,704,1,3,3
0,0,0,0,537,9,3,3
0,0,0,0,654,3,1,1
0,0,0,0,273,52,3,3
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,341,3,3,3
0,0,0,0,64,40,2,2
0,0,0,0,748,55,0,0
0,0,0,0,779,40,1,1
0,0,0,0,576,10,0,0
0,0,0,0,525,3,1,1
0,0,0,0,142,1,2,2
0,0,0,0,397,3,3,2
0,0,0,0,611,1,3,3
0,0,0,0,688,9,2,3
0,0,0,0,459,55,2,2
0,0,0,0,283,2,0,0
0,0,0,0,407,2,0,1
0,0,0,0,297,9,2,2
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,665,51,1,1
0,0,0,0,506,5,1,1
0,0,0,0,365,55,1,1
0,0,0,0,778,43,1,1
0,0,0,0,47,40,1,1
0,0,0,0,765,3,2,2
0,0,0,0,316,11,1,1
0,0,0,0,603,11,3,3
0,0,0,0,607,7,1,0
0,0,0,0,324,9,3,3
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,413,1,2,3
0,0,0,0,563,45,0,0
0,0,0,0,393,3,0,0
0,0,0,0,716,51,1,1
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,695,9,2,3
0,0,0,0,637,55,1,1
0,0,0,0,323,1,3,2
0,0,0,0,444,40,1,1
0,0,0,0,240,43,2,2
0,0,0,0,312,9,2,3
0,0,0,0,644,2,1,1
0,0,0,0,464,36,2,2
0,0,0,0,617,10,3,2
0,0,0,0,278,43,2,2
0,0,0,0,659,9,3,3
0,0,0,0,720,43,2,1
0,0,0,0,696,3,1,0
0,0,0,0,572,10,0,1
0,0,0,0,61,51,3,3
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,109,3,1,1
0,0,0,0,188,2,0,0
0,0,0,0,148,9,3,2
0,0,0,0,45,2,1,0
0,0,0,0,644,10,1,1
0,0,0,0,742,5,3,2
0,0,0,0,383,40,1,1
0,0,0,0,208,3,1,1
0,0,0,0,669,3,3,2
0,0,0,0,612,52,0,0
0,0,0,0,577,9,2,2
0,0,0,0,569,9,0,2
0,0,0,0,511,47,2,0
0,0,0,0,622,3,3,2
0,0,0,0,238,3,3,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,2,3
0,0,0,0,799,3,3,2
0,0,0,0,148,1,3,2
0,0,0,0,680,36,3,3
0,0,0,0,631,45,2,2
0,0,0,0,270,11,2,3
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,644,40,1,1
0,0,0,0,513,63,0,0
0,0,0,0,154,43,0,0
0,0,0,0,15,36,2,3
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,331,3,3,3
0,0,0,0,39,5,2,3
0,0,0,0,793,5,3,2
0,0,0,0,795,9,1,1
0,0,0,0,173,3,1,1
0,0,0,0,20,11,1,1
0,0,0,0,273,5,3,3
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,187,5,3,3
0,0,0,0,226,9,2,2
0,0,0,0,82,3,2,2
0,0,0,0,310,45,1,1
0,0,0,0,609,3,0,0
0,0,0,0,130,36,1,1
0,0,0,0,561,2,1,1
0,0,0,0,209,10,2,2
0,0,0,0,157,9,1,1
0,0,0,0,12,2,0,1
0,0,0,0,147,1,3,3
0,0,0,0,384,9,3,3
0,0,0,0,585,5,3,2
0,0,0,0,535,55,3,3
0,0,0,0,200,43,3,3
0,0,0,0,216,3,0,0
0,0,0,0,723,9,0,0
0,0,0,0,741,3,0,0
0,0,0,0,711,51,1,1
0,0,0,0,250,1,3,3
0,0,0,0,281,51,0,0
0,0,0,0,268,9,2,2
0,0,0,0,155,40,3,2
0,0,0,0,447,45,0,0
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,288,9,0,0
0,0,0,0,566,2,2,3
0,0,0,0,772,3,1,1
0,0,0,0,20,47,1,1
0,0,0,0,57,45,3,3
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,604,47,2,3
0,0,0,0,584,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,135,3,2,2
0,0,0,0,335,36,0,0
0,0,0,0,775,8,2,2
0,0,0,0,15,55,2,3
0,0,0,0,25,2,3,2
0,0,0,0,428,3,0,0
0,0,0,0,529,55,2,2
0,0,0,0,58,9,3,3
0,0,0,0,175,40,1,1
0,0,0,0,227,5,3,3
0,0,0,0,518,1,2,2
0,0,0,0,680,102,3,3
0,0,0,0,514,71,2,2
0,0,0,0,707,40,3,2
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,508,40,2,2
0,0,0,0,93,47,3,2
0,0,0,0,367,2,0,1
0,0,0,0,249,40,1,1
0,0,0,0,247,11,2,2
0,0,0,0,553,2,2,2
0,0,0,0,66,9,3,3
0,0,0,0,427,10,2,3
0,0,0,0,2,11,3,2
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,389,9,2,2
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,132,8,1,1
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,77,52,3,3
0,0,0,0,100,3,0,0
0,0,0,0,55,3,3,2
0,0,0,0,729,40,1,1
0,0,0,0,806,62,3,3
0,0,0,0,523,63,0,0
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,486,70,3,2
0,0,0,0,730,1,2,2
0,0,0,0,69,40,1,2
0,0,0,0,513,10,0,0
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,376,47,0,0
0,0,0,0,67,55,2,2
0,0,0,0,807,3,0,0
0,0,0,0,242,40,2,2
0,0,0,0,307,36,1,0
0,0,0,0,632,43,3,3
0,0,0,0,417,55,1,0
0,0,0,0,513,3,0,0
0,0,0,0,788,45,2,2
0,0,0,0,8,5,0,0
0,0,0,0,493,62,1,1
0,0,0,0,218,40,2,2
0,0,0,0,288,2,0,0
0,0,0,0,110,1,3,2
0,0,0,0,689,36,3,3
0,0,0,0,537,47,3,3
0,0,0,0,603,3,3,3
0,0,0,0,83,10,1,0
0,0,0,0,62,10,0,0
0,0,0,0,568,43,3,2
0,0,0,0,605,43,3,2
0,0,0,0,289,2,2,2
0,0,0,0,443,55,0,0
0,0,0,0,469,47,1,1
0,0,0,0,359,55,0,2
0,0,0,0,566,62,2,3
0,0,0,0,544,3,0,0
0,0,0,0,366,1,3,3
0,0,0,0,91,5,1,1
0,0,0,0,653,11,3,3
0,0,0,0,255,36,2,2
0,0,0,0,619,43,1,1
0,0,0,0,779,94,1,1
0,0,0,0,36,51,3,3
0,0,0,0,314,11,0,0
0,0,0,0,98,8,2,2
0,0,0,0,493,3,1,1
0,0,0,0,383,10,1,1
0,0,0,0,313,3,2,3
0,0,0,0,419,9,3,3
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,495,5,3,2
0,0,0,0,536,36,1,1
0,0,0,0,320,43,3,3
0,0,0,0,367,63,0,1
0,0,0,0,724,10,2,2
0,0,0,0,684,8,0,0
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,257,52,1,0
0,0,0,0,540,3,3,3
0,0,0,0,756,10,1,0
0,0,0,0,129,8,2,2
0,0,0,0,519,55,2,2
0,0,0,0,673,9,1,0
0,0,0,0,75,5,3,3
0,0,0,0,294,45,2,2
0,0,0,0,353,70,3,2
0,0,0,0,347,10,1,1
0,0,0,0,567,9,1,1
0,0,0,0,103,62,1,1
0,0,0,0,629,62,3,2
0,0,0,0,37,40,3,3
0,0,0,0,776,11,0,1
0,0,0,0,650,2,3,2
0,0,0,0,631,9,2,2
0,0,0,0,21,43,2,2
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,132,55,1,1
0,0,0,0,540,9,3,3
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,232,63,3,3
0,0,0,0,222,10,2,2
0,0,0,0,297,40,2,2
0,0,0,0,441,9,3,3
0,0,0,0,115,3,3,2
0,0,0,0,745,9,3,3
0,0,0,0,453,7,3,3
0,0,0,0,569,43,0,2
0,0,0,0,234,63,1,1
0,0,0,0,354,62,0,1
0,0,0,0,550,9,2,2
0,0,0,0,247,43,2,2
0,0,0,0,52,11,2,2
0,0,0,0,265,47,3,3
0,0,0,0,301,10,3,3
0,0,0,0,80,9,0,1
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,453,70,3,3
0,0,0,0,474,9,1,0
0,0,0,0,202,51,3,2
0,0,0,0,450,10,3,3
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,543,5,0,0
0,0,0,0,769,3,0,3
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,355,5,2,3
0,0,0,0,748,11,0,0
0,0,0,0,760,9,0,1
0,0,0,0,212,78,1,1
0,0,0,0,716,3,1,1
0,0,0,0,71,55,2,2
0,0,0,0,235,10,2,2
0,0,0,0,230,9,0,1
0,0,0,0,517,43,3,3
0,0,0,0,482,43,2,3
0,0,0,0,609,43,0,0
0,0,0,0,225,5,0,0
0,0,0,0,380,43,0,0
