day,hour,minute,second,question,worker,answer,gt
0,0,0,0,366,1,3,3
0,0,0,0,493,3,1,1
0,0,0,0,313,3,2,3
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,652,16,0,0
0,0,0,0,316,20,1,1
0,0,0,0,320,43,3,3
0,0,0,0,540,3,2,3
0,0,0,0,705,1,3,2
0,0,0,0,594,29,0,0
0,0,0,0,564,29,2,2
0,0,0,0,475,90,0,0
0,0,0,0,321,16,0,0
0,0,0,0,285,63,1,0
0,0,0,0,376,16,0,0
0,0,0,0,232,63,3,3
0,0,0,0,149,20,2,3
0,0,0,0,569,43,0,2
0,0,0,0,656,20,2,3
0,0,0,0,671,5,2,2
0,0,0,0,474,9,1,0
0,0,0,0,585,29,2,2
0,0,0,0,450,10,3,3
0,0,0,0,682,58,1,1
0,0,0,0,85,9,1,1
0,0,0,0,356,73,0,0
0,0,0,0,102,1,1,1
0,0,0,0,716,3,1,1
0,0,0,0,609,43,0,0
0,0,0,0,218,14,2,2
0,0,0,0,617,1,3,2
0,0,0,0,512,94,1,0
0,0,0,0,544,43,0,0
0,0,0,0,649,73,3,3
0,0,0,0,390,9,3,3
0,0,0,0,111,10,3,3
0,0,0,0,220,3,0,0
0,0,0,0,217,9,1,1
0,0,0,0,470,3,2,3
0,0,0,0,601,9,2,1
0,0,0,0,412,20,3,3
0,0,0,0,227,20,2,3
0,0,0,0,358,9,3,3
0,0,0,0,615,43,0,0
0,0,0,0,622,20,2,2
0,0,0,0,533,10,3,3
0,0,0,0,185,25,3,3
0,0,0,0,123,16,2,2
0,0,0,0,556,25,2,2
0,0,0,0,273,43,3,3
0,0,0,0,470,29,2,3
0,0,0,0,527,5,3,3
0,0,0,0,124,9,3,2
0,0,0,0,94,10,3,3
0,0,0,0,167,3,0,0
0,0,0,0,206,5,3,3
0,0,0,0,566,20,2,3
0,0,0,0,245,44,3,3
0,0,0,0,232,29,2,3
0,0,0,0,411,25,0,1
0,0,0,0,120,29,0,0
0,0,0,0,666,53,0,0
0,0,0,0,691,3,2,3
0,0,0,0,289,3,2,2
0,0,0,0,536,25,1,1
0,0,0,0,331,14,3,3
0,0,0,0,695,16,2,3
0,0,0,0,507,3,3,2
0,0,0,0,254,10,3,3
0,0,0,0,57,5,3,3
0,0,0,0,209,1,2,2
0,0,0,0,656,25,3,3
0,0,0,0,709,29,1,1
0,0,0,0,505,1,1,1
0,0,0,0,636,25,3,3
0,0,0,0,315,84,1,0
0,0,0,0,10,53,0,0
0,0,0,0,379,90,3,2
0,0,0,0,133,3,1,1
0,0,0,0,487,43,3,3
0,0,0,0,189,16,0,0
0,0,0,0,112,9,0,0
0,0,0,0,592,16,2,2
0,0,0,0,210,3,2,2
0,0,0,0,407,63,0,1
0,0,0,0,260,5,1,2
0,0,0,0,663,9,1,1
0,0,0,0,533,3,2,3
0,0,0,0,558,5,3,3
0,0,0,0,23,10,0,0
0,0,0,0,463,43,0,1
0,0,0,0,641,9,2,2
0,0,0,0,334,98,3,3
0,0,0,0,5,16,3,3
0,0,0,0,552,1,1,0
0,0,0,0,23,1,0,0
0,0,0,0,346,9,3,2
0,0,0,0,33,16,1,0
0,0,0,0,330,96,0,0
0,0,0,0,134,5,3,3
0,0,0,0,453,43,3,3
0,0,0,0,271,43,3,3
0,0,0,0,522,29,2,2
0,0,0,0,479,3,3,3
0,0,0,0,158,20,2,2
0,0,0,0,405,9,2,2
0,0,0,0,476,20,0,0
0,0,0,0,373,25,2,2
0,0,0,0,504,5,0,0
0,0,0,0,384,63,3,3
0,0,0,0,22,9,3,3
0,0,0,0,435,94,0,0
0,0,0,0,375,43,2,2
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,390,53,3,3
0,0,0,0,646,3,2,3
0,0,0,0,81,1,1,1
0,0,0,0,201,20,3,2
0,0,0,0,453,5,3,3
0,0,0,0,716,58,1,1
0,0,0,0,508,95,3,2
0,0,0,0,616,20,0,0
0,0,0,0,31,43,2,2
0,0,0,0,318,20,1,1
0,0,0,0,788,20,2,2
0,0,0,0,77,63,3,3
0,0,0,0,703,10,0,0
0,0,0,0,780,43,2,2
0,0,0,0,660,20,2,2
0,0,0,0,14,44,0,1
0,0,0,0,137,44,3,3
0,0,0,0,633,9,2,3
0,0,0,0,133,43,1,1
0,0,0,0,140,53,1,0
0,0,0,0,498,25,3,2
0,0,0,0,93,20,3,2
0,0,0,0,607,25,1,0
0,0,0,0,49,73,2,2
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,176,25,0,1
0,0,0,0,75,1,3,3
0,0,0,0,139,58,2,3
0,0,0,0,739,53,2,2
0,0,0,0,236,25,0,0
0,0,0,0,77,16,3,3
0,0,0,0,683,25,3,2
0,0,0,0,515,9,1,1
0,0,0,0,479,20,3,3
0,0,0,0,572,43,1,1
0,0,0,0,283,1,0,0
0,0,0,0,444,10,0,1
0,0,0,0,294,20,2,2
