day,hour,minute,second,question,worker,answer,gt
0,0,0,0,683,6,3,2
0,0,0,0,165,55,0,0
0,0,0,0,587,6,1,1
0,0,0,0,395,39,1,1
0,0,0,0,608,63,1,1
0,0,0,0,292,52,2,2
0,0,0,0,54,16,0,0
0,0,0,0,169,16,1,1
0,0,0,0,389,6,2,2
0,0,0,0,514,76,0,2
0,0,0,0,418,55,2,3
0,0,0,0,122,5,2,2
0,0,0,0,400,6,2,2
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,311,58,2,3
0,0,0,0,354,5,0,1
0,0,0,0,466,86,0,0
0,0,0,0,686,55,1,0
0,0,0,0,490,58,2,2
0,0,0,0,1,2,2,3
0,0,0,0,171,16,2,2
0,0,0,0,563,61,0,0
0,0,0,0,200,52,3,3
0,0,0,0,613,61,0,0
0,0,0,0,763,63,1,1
0,0,0,0,11,39,0,0
0,0,0,0,9,27,0,0
0,0,0,0,162,58,1,1
0,0,0,0,378,6,2,2
0,0,0,0,757,5,0,1
0,0,0,0,167,49,0,0
0,0,0,0,436,16,3,3
0,0,0,0,597,63,2,2
0,0,0,0,225,16,0,0
0,0,0,0,214,27,1,1
0,0,0,0,784,5,3,3
0,0,0,0,726,5,3,3
0,0,0,0,85,61,1,1
0,0,0,0,448,58,2,2
0,0,0,0,662,16,2,2
0,0,0,0,217,27,1,1
0,0,0,0,266,61,0,1
0,0,0,0,568,63,3,2
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,538,58,2,3
0,0,0,0,512,45,1,0
0,0,0,0,409,16,0,1
0,0,0,0,390,39,3,3
0,0,0,0,442,91,3,3
0,0,0,0,240,2,2,2
0,0,0,0,282,6,1,1
0,0,0,0,309,16,0,0
0,0,0,0,43,49,3,3
0,0,0,0,603,58,2,3
0,0,0,0,46,2,1,0
0,0,0,0,575,16,3,3
0,0,0,0,781,45,1,1
0,0,0,0,542,16,3,2
0,0,0,0,65,39,3,3
0,0,0,0,765,58,2,2
0,0,0,0,363,2,3,3
0,0,0,0,227,61,2,3
0,0,0,0,79,16,2,2
0,0,0,0,327,53,0,0
0,0,0,0,206,53,3,3
0,0,0,0,93,39,2,2
0,0,0,0,196,53,3,3
0,0,0,0,574,27,0,0
0,0,0,0,557,5,2,3
0,0,0,0,633,45,3,3
0,0,0,0,546,2,3,2
0,0,0,0,591,16,1,1
0,0,0,0,233,61,1,1
0,0,0,0,586,58,1,0
0,0,0,0,385,16,3,2
0,0,0,0,427,2,3,3
0,0,0,0,336,69,2,2
0,0,0,0,475,39,0,0
0,0,0,0,202,39,2,2
0,0,0,0,376,6,0,0
0,0,0,0,499,39,3,3
0,0,0,0,718,58,2,2
0,0,0,0,473,55,1,1
0,0,0,0,438,58,2,3
0,0,0,0,432,16,2,2
0,0,0,0,6,16,2,2
0,0,0,0,467,53,3,2
0,0,0,0,299,6,0,0
0,0,0,0,801,63,3,2
0,0,0,0,684,53,0,0
0,0,0,0,507,55,2,2
0,0,0,0,364,16,2,3
0,0,0,0,87,39,1,1
0,0,0,0,766,16,0,0
0,0,0,0,137,2,3,3
0,0,0,0,661,45,0,1
0,0,0,0,404,76,3,3
0,0,0,0,338,53,0,0
0,0,0,0,471,58,0,1
0,0,0,0,83,2,1,0
0,0,0,0,613,63,0,0
0,0,0,0,25,58,2,2
0,0,0,0,187,16,3,3
0,0,0,0,786,63,0,0
0,0,0,0,247,5,3,2
0,0,0,0,277,53,3,2
0,0,0,0,743,58,2,3
0,0,0,0,742,58,2,2
0,0,0,0,299,58,1,0
0,0,0,0,531,45,3,3
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,377,55,3,2
0,0,0,0,735,16,3,2
0,0,0,0,290,45,1,1
0,0,0,0,612,45,0,0
0,0,0,0,16,61,0,0
0,0,0,0,312,16,3,3
0,0,0,0,604,5,3,3
0,0,0,0,567,58,1,1
0,0,0,0,596,16,0,1
0,0,0,0,806,6,3,3
0,0,0,0,161,16,2,2
0,0,0,0,713,45,3,3
0,0,0,0,509,39,3,3
0,0,0,0,229,55,0,0
0,0,0,0,640,58,0,0
0,0,0,0,349,5,0,1
0,0,0,0,734,5,0,0
0,0,0,0,748,16,1,0
0,0,0,0,597,53,2,2
0,0,0,0,57,52,2,3
0,0,0,0,450,52,3,3
0,0,0,0,291,61,3,3
0,0,0,0,634,16,1,0
0,0,0,0,394,49,3,3
0,0,0,0,439,55,1,1
0,0,0,0,123,2,3,2
0,0,0,0,226,16,2,2
0,0,0,0,153,63,3,2
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,698,6,1,0
0,0,0,0,498,53,3,2
0,0,0,0,505,39,1,1
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,96,49,2,2
0,0,0,0,264,53,1,1
0,0,0,0,371,16,0,0
0,0,0,0,579,53,2,2
0,0,0,0,95,2,1,1
0,0,0,0,398,91,0,1
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,91,81,1,1
0,0,0,0,470,55,3,3
0,0,0,0,754,27,0,0
0,0,0,0,241,58,0,0
0,0,0,0,537,76,3,3
0,0,0,0,133,76,1,1
0,0,0,0,8,45,0,0
0,0,0,0,386,39,2,2
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,464,16,2,2
0,0,0,0,254,45,3,3
0,0,0,0,317,16,3,3
0,0,0,0,729,58,1,1
0,0,0,0,437,16,3,3
0,0,0,0,509,16,2,3
0,0,0,0,523,49,0,0
0,0,0,0,326,53,2,2
0,0,0,0,367,16,1,1
0,0,0,0,650,16,2,2
0,0,0,0,622,16,2,2
0,0,0,0,431,6,3,3
0,0,0,0,150,63,3,3
0,0,0,0,341,16,3,3
0,0,0,0,441,2,2,3
0,0,0,0,190,55,2,3
0,0,0,0,745,53,3,3
0,0,0,0,792,55,3,3
0,0,0,0,88,55,1,1
0,0,0,0,14,16,0,1
0,0,0,0,322,87,3,3
0,0,0,0,172,76,3,2
0,0,0,0,451,16,3,3
0,0,0,0,704,16,3,3
0,0,0,0,534,91,1,0
0,0,0,0,305,76,1,1
0,0,0,0,68,27,0,0
0,0,0,0,154,55,0,0
0,0,0,0,295,58,1,0
0,0,0,0,59,53,1,1
0,0,0,0,344,2,3,2
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,746,5,3,3
0,0,0,0,527,45,2,3
0,0,0,0,24,53,1,1
0,0,0,0,195,55,3,3
0,0,0,0,27,52,3,3
0,0,0,0,762,16,3,3
0,0,0,0,759,58,1,1
0,0,0,0,20,16,0,1
0,0,0,0,56,5,1,1
0,0,0,0,380,63,0,0
0,0,0,0,562,16,0,1
0,0,0,0,194,76,0,0
0,0,0,0,73,16,0,1
0,0,0,0,219,16,0,1
0,0,0,0,543,55,0,0
0,0,0,0,321,76,0,0
0,0,0,0,430,2,3,2
0,0,0,0,136,63,1,1
0,0,0,0,544,2,0,0
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,197,91,3,3
0,0,0,0,465,16,3,2
0,0,0,0,138,55,2,2
0,0,0,0,486,52,2,2
0,0,0,0,640,84,0,0
0,0,0,0,156,39,2,2
0,0,0,0,706,16,0,0
0,0,0,0,413,16,3,3
0,0,0,0,144,16,0,1
0,0,0,0,45,53,0,0
0,0,0,0,488,39,0,0
0,0,0,0,428,61,0,0
0,0,0,0,753,55,0,0
0,0,0,0,493,61,1,1
0,0,0,0,560,53,0,1
0,0,0,0,511,16,0,0
0,0,0,0,72,16,3,3
0,0,0,0,18,18,1,1
0,0,0,0,645,63,3,2
0,0,0,0,3,18,1,1
0,0,0,0,559,27,1,1
0,0,0,0,379,6,3,2
0,0,0,0,580,27,3,3
0,0,0,0,342,39,3,3
0,0,0,0,535,6,3,3
0,0,0,0,692,27,0,0
0,0,0,0,351,55,3,3
0,0,0,0,552,16,1,0
0,0,0,0,723,27,0,0
0,0,0,0,104,6,2,2
0,0,0,0,207,39,1,1
0,0,0,0,722,55,0,1
0,0,0,0,599,58,1,0
0,0,0,0,727,5,3,3
0,0,0,0,207,58,1,1
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,289,76,2,2
0,0,0,0,509,61,3,3
0,0,0,0,407,2,0,1
0,0,0,0,783,84,3,2
0,0,0,0,506,5,0,1
0,0,0,0,164,58,2,3
0,0,0,0,238,6,3,2
0,0,0,0,425,16,2,2
0,0,0,0,393,16,0,0
0,0,0,0,142,86,2,2
0,0,0,0,637,55,1,1
0,0,0,0,644,2,1,1
0,0,0,0,183,75,3,3
0,0,0,0,188,2,1,0
0,0,0,0,613,39,0,0
0,0,0,0,45,2,0,0
0,0,0,0,771,55,2,2
0,0,0,0,612,52,0,0
0,0,0,0,573,16,2,3
0,0,0,0,230,97,0,1
0,0,0,0,78,16,3,3
0,0,0,0,193,16,2,3
0,0,0,0,239,58,0,1
0,0,0,0,82,69,2,2
0,0,0,0,513,63,0,0
0,0,0,0,39,5,3,3
0,0,0,0,485,58,2,2
0,0,0,0,251,16,0,1
0,0,0,0,293,16,3,3
0,0,0,0,310,45,1,1
0,0,0,0,599,76,2,0
0,0,0,0,12,2,1,1
0,0,0,0,307,39,0,0
0,0,0,0,585,5,3,2
0,0,0,0,760,16,0,1
0,0,0,0,649,5,3,3
0,0,0,0,450,2,3,3
0,0,0,0,134,61,2,3
0,0,0,0,566,2,2,3
0,0,0,0,89,58,0,0
0,0,0,0,15,55,3,3
0,0,0,0,33,58,1,0
0,0,0,0,216,16,0,0
0,0,0,0,116,61,0,3
0,0,0,0,267,39,3,2
0,0,0,0,553,2,3,2
0,0,0,0,175,16,0,1
0,0,0,0,51,39,2,2
0,0,0,0,77,52,3,3
0,0,0,0,314,16,0,0
0,0,0,0,638,2,3,2
0,0,0,0,523,63,0,0
0,0,0,0,313,52,2,3
0,0,0,0,767,58,1,1
0,0,0,0,237,5,1,1
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,67,55,2,2
0,0,0,0,489,39,2,2
0,0,0,0,440,5,0,0
0,0,0,0,417,55,1,0
0,0,0,0,92,58,1,0
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,502,53,3,2
0,0,0,0,576,76,0,0
0,0,0,0,206,61,3,3
0,0,0,0,49,76,2,2
0,0,0,0,350,27,1,1
0,0,0,0,652,16,0,0
0,0,0,0,495,5,2,2
0,0,0,0,219,61,0,1
0,0,0,0,52,39,2,2
0,0,0,0,181,16,3,3
0,0,0,0,75,5,3,3
0,0,0,0,294,45,2,2
0,0,0,0,552,55,0,0
0,0,0,0,258,55,3,3
0,0,0,0,285,63,1,0
0,0,0,0,689,16,3,3
0,0,0,0,798,55,0,0
0,0,0,0,232,63,3,3
0,0,0,0,129,16,2,2
0,0,0,0,602,49,2,2
0,0,0,0,159,16,0,1
0,0,0,0,323,27,2,2
0,0,0,0,461,39,2,3
0,0,0,0,547,6,3,3
0,0,0,0,256,53,0,1
0,0,0,0,682,58,1,1
0,0,0,0,657,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,71,55,2,2
0,0,0,0,228,55,3,2
0,0,0,0,780,61,2,2
0,0,0,0,34,53,0,0
0,0,0,0,340,81,0,1
0,0,0,0,565,6,3,2
0,0,0,0,315,61,0,0
0,0,0,0,775,55,2,2
0,0,0,0,296,63,1,0
0,0,0,0,595,58,2,3
0,0,0,0,452,16,2,2
0,0,0,0,411,58,0,1
0,0,0,0,481,55,1,1
0,0,0,0,136,5,0,1
0,0,0,0,647,39,0,0
0,0,0,0,117,6,3,2
0,0,0,0,341,69,3,3
0,0,0,0,640,5,1,0
0,0,0,0,480,45,0,0
0,0,0,0,397,63,2,2
0,0,0,0,47,49,0,1
0,0,0,0,2,16,2,2
0,0,0,0,261,52,1,1
0,0,0,0,675,45,3,3
0,0,0,0,358,2,3,3
0,0,0,0,316,16,0,1
0,0,0,0,646,45,2,3
0,0,0,0,55,78,3,2
0,0,0,0,210,2,3,2
0,0,0,0,334,2,3,3
0,0,0,0,215,61,1,0
0,0,0,0,263,16,0,0
0,0,0,0,420,63,1,1
0,0,0,0,777,16,2,3
0,0,0,0,206,5,3,3
0,0,0,0,550,39,2,2
0,0,0,0,61,63,3,3
0,0,0,0,551,27,0,0
0,0,0,0,396,16,0,0
0,0,0,0,209,61,3,2
0,0,0,0,323,39,3,2
0,0,0,0,107,53,3,3
0,0,0,0,291,6,3,3
0,0,0,0,47,55,1,1
0,0,0,0,669,16,2,2
0,0,0,0,366,39,3,3
0,0,0,0,554,52,2,2
0,0,0,0,342,83,3,3
0,0,0,0,10,2,2,0
0,0,0,0,695,16,2,3
0,0,0,0,271,16,3,3
0,0,0,0,536,16,0,1
0,0,0,0,90,49,0,1
0,0,0,0,178,16,3,3
0,0,0,0,756,16,0,0
0,0,0,0,593,53,1,1
0,0,0,0,805,16,2,2
0,0,0,0,112,5,0,0
0,0,0,0,617,39,2,2
0,0,0,0,382,2,3,3
0,0,0,0,189,16,0,0
0,0,0,0,592,16,2,2
0,0,0,0,349,2,1,1
0,0,0,0,181,81,2,3
0,0,0,0,372,58,2,3
0,0,0,0,773,16,3,3
0,0,0,0,235,16,3,2
0,0,0,0,222,16,2,2
0,0,0,0,50,27,1,1
0,0,0,0,558,5,3,3
0,0,0,0,5,16,3,3
0,0,0,0,48,61,2,2
0,0,0,0,434,52,0,1
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,155,2,3,2
0,0,0,0,97,39,1,1
0,0,0,0,68,55,0,0
0,0,0,0,319,16,3,2
0,0,0,0,424,16,0,1
0,0,0,0,741,16,0,0
0,0,0,0,264,39,1,1
0,0,0,0,419,69,3,3
0,0,0,0,738,16,3,3
0,0,0,0,184,53,3,3
0,0,0,0,80,2,1,1
0,0,0,0,779,84,0,1
0,0,0,0,504,5,0,0
0,0,0,0,654,58,0,1
0,0,0,0,384,63,3,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,2,2
0,0,0,0,613,108,0,0
0,0,0,0,35,53,3,3
0,0,0,0,114,6,2,2
0,0,0,0,458,6,0,0
0,0,0,0,520,16,0,0
0,0,0,0,453,5,3,3
0,0,0,0,665,53,0,1
0,0,0,0,716,58,1,1
0,0,0,0,428,5,1,0
0,0,0,0,176,58,1,1
0,0,0,0,449,5,3,3
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,313,16,2,3
0,0,0,0,213,16,0,1
0,0,0,0,678,16,3,3
0,0,0,0,392,91,0,1
0,0,0,0,461,53,3,3
0,0,0,0,22,55,2,3
0,0,0,0,76,16,3,3
0,0,0,0,276,5,3,2
0,0,0,0,667,45,0,0
0,0,0,0,140,53,1,0
0,0,0,0,801,45,2,2
0,0,0,0,115,53,2,2
0,0,0,0,540,46,2,3
0,0,0,0,472,53,0,1
0,0,0,0,96,5,2,2
0,0,0,0,215,18,1,0
0,0,0,0,549,58,2,2
0,0,0,0,348,53,2,2
0,0,0,0,555,63,2,2
0,0,0,0,474,16,0,0
0,0,0,0,591,45,1,1
0,0,0,0,100,49,0,0
0,0,0,0,318,55,1,1
0,0,0,0,683,45,2,2
0,0,0,0,477,27,0,0
0,0,0,0,128,2,3,3
0,0,0,0,724,16,2,2
0,0,0,0,373,63,3,2
0,0,0,0,444,2,1,1
0,0,0,0,178,18,3,3
