day,hour,minute,second,question,worker,answer,gt
0,0,0,0,290,16,1,1
0,0,0,0,533,10,3,3
0,0,0,0,636,13,3,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,123,16,2,2
0,0,0,0,632,13,3,3
0,0,0,0,670,29,2,2
0,0,0,0,440,58,0,0
0,0,0,0,727,11,3,3
0,0,0,0,440,13,0,0
0,0,0,0,43,56,3,3
0,0,0,0,577,10,2,2
0,0,0,0,57,43,3,3
0,0,0,0,729,20,1,1
0,0,0,0,183,29,3,3
0,0,0,0,149,43,2,3
0,0,0,0,272,48,3,3
0,0,0,0,356,13,1,0
0,0,0,0,58,20,2,3
0,0,0,0,602,13,2,2
0,0,0,0,714,43,1,1
0,0,0,0,408,56,1,1
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,94,10,2,3
0,0,0,0,777,16,3,3
0,0,0,0,775,107,2,2
0,0,0,0,45,10,1,0
0,0,0,0,566,20,2,3
0,0,0,0,216,13,0,0
0,0,0,0,296,42,2,0
0,0,0,0,572,56,0,1
0,0,0,0,491,43,2,3
0,0,0,0,234,43,0,1
0,0,0,0,480,20,0,0
0,0,0,0,153,10,2,2
0,0,0,0,454,20,3,2
0,0,0,0,360,18,0,0
0,0,0,0,186,10,2,2
0,0,0,0,364,20,2,3
0,0,0,0,627,43,2,2
0,0,0,0,420,10,1,1
0,0,0,0,743,43,2,3
0,0,0,0,604,80,3,3
0,0,0,0,795,45,0,1
0,0,0,0,112,11,0,0
0,0,0,0,414,13,3,3
0,0,0,0,387,20,0,1
0,0,0,0,12,10,0,1
0,0,0,0,611,11,3,3
0,0,0,0,696,13,0,0
0,0,0,0,232,29,3,3
0,0,0,0,337,13,2,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,233,20,0,1
0,0,0,0,396,16,0,0
0,0,0,0,406,50,0,1
0,0,0,0,776,16,0,1
0,0,0,0,345,16,1,1
0,0,0,0,763,10,0,1
0,0,0,0,531,20,2,3
0,0,0,0,687,16,2,3
0,0,0,0,671,13,2,2
0,0,0,0,750,107,1,1
0,0,0,0,806,20,3,3
0,0,0,0,513,43,0,0
0,0,0,0,45,16,1,0
0,0,0,0,85,11,1,1
0,0,0,0,83,13,0,0
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,120,29,0,0
0,0,0,0,727,42,3,3
0,0,0,0,67,13,2,2
0,0,0,0,417,16,1,0
0,0,0,0,260,13,2,2
0,0,0,0,720,13,1,1
0,0,0,0,692,13,0,0
0,0,0,0,712,45,2,3
0,0,0,0,768,13,2,2
0,0,0,0,250,29,3,3
0,0,0,0,42,10,1,0
0,0,0,0,445,45,0,0
0,0,0,0,774,50,1,0
0,0,0,0,669,16,3,2
0,0,0,0,541,43,3,2
0,0,0,0,178,11,3,3
0,0,0,0,408,43,1,1
0,0,0,0,324,89,3,3
0,0,0,0,44,20,1,2
0,0,0,0,95,67,1,1
0,0,0,0,331,14,2,3
0,0,0,0,86,58,0,0
0,0,0,0,386,50,1,2
0,0,0,0,50,43,0,1
0,0,0,0,160,13,0,1
0,0,0,0,263,43,1,0
0,0,0,0,162,29,1,1
0,0,0,0,695,16,3,3
0,0,0,0,271,16,3,3
0,0,0,0,363,13,3,3
0,0,0,0,248,43,2,2
0,0,0,0,418,14,2,3
0,0,0,0,489,13,2,2
0,0,0,0,148,20,2,2
0,0,0,0,536,16,1,1
0,0,0,0,707,29,2,2
0,0,0,0,364,42,2,3
0,0,0,0,167,20,0,0
0,0,0,0,161,13,2,2
0,0,0,0,781,16,1,1
0,0,0,0,122,20,0,2
0,0,0,0,448,50,2,2
0,0,0,0,127,20,2,3
0,0,0,0,803,29,2,2
0,0,0,0,569,20,0,2
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,692,42,0,0
0,0,0,0,789,11,3,3
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,429,13,2,2
0,0,0,0,756,16,0,0
0,0,0,0,685,43,1,1
0,0,0,0,709,29,0,1
0,0,0,0,269,75,0,0
0,0,0,0,805,11,0,2
0,0,0,0,100,10,1,0
0,0,0,0,805,16,0,2
0,0,0,0,447,84,0,0
0,0,0,0,494,10,2,3
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,322,45,2,3
0,0,0,0,616,16,0,0
0,0,0,0,646,14,2,3
0,0,0,0,222,20,3,2
0,0,0,0,169,13,1,1
0,0,0,0,707,13,2,2
0,0,0,0,594,10,0,0
0,0,0,0,803,42,2,2
0,0,0,0,514,13,2,2
0,0,0,0,527,20,2,3
0,0,0,0,42,11,1,0
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,255,20,2,2
0,0,0,0,189,16,0,0
0,0,0,0,527,56,2,3
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,592,16,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,291,20,3,3
0,0,0,0,445,10,0,0
0,0,0,0,252,16,2,2
0,0,0,0,725,13,2,2
0,0,0,0,372,58,3,3
0,0,0,0,59,50,1,1
0,0,0,0,773,16,3,3
0,0,0,0,348,14,2,2
0,0,0,0,590,13,0,0
0,0,0,0,346,11,2,2
0,0,0,0,468,58,2,2
0,0,0,0,39,20,3,3
0,0,0,0,235,16,2,2
0,0,0,0,571,58,2,2
0,0,0,0,231,43,0,1
0,0,0,0,70,20,2,2
0,0,0,0,50,50,0,1
0,0,0,0,525,56,1,1
0,0,0,0,796,20,2,3
0,0,0,0,573,11,2,3
0,0,0,0,492,50,2,2
0,0,0,0,784,13,2,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,552,45,1,0
0,0,0,0,635,20,3,3
0,0,0,0,341,11,3,3
0,0,0,0,25,10,2,2
0,0,0,0,501,13,0,0
0,0,0,0,121,14,0,0
0,0,0,0,785,11,1,0
0,0,0,0,724,20,2,2
0,0,0,0,285,50,1,0
0,0,0,0,198,43,2,2
0,0,0,0,433,58,0,0
0,0,0,0,350,16,0,1
0,0,0,0,734,45,0,0
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,328,10,2,3
0,0,0,0,394,96,3,3
0,0,0,0,364,29,2,3
0,0,0,0,334,98,3,3
0,0,0,0,752,43,2,0
0,0,0,0,5,16,2,3
0,0,0,0,191,13,0,1
0,0,0,0,557,67,3,3
0,0,0,0,31,20,2,2
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,625,29,2,2
0,0,0,0,682,50,1,1
0,0,0,0,269,57,0,0
0,0,0,0,34,16,0,0
0,0,0,0,46,16,0,0
0,0,0,0,560,16,2,1
0,0,0,0,799,11,2,2
0,0,0,0,746,10,3,3
0,0,0,0,87,14,1,1
0,0,0,0,318,56,0,1
0,0,0,0,159,42,0,1
0,0,0,0,27,67,2,3
0,0,0,0,80,20,1,1
0,0,0,0,186,29,2,2
0,0,0,0,331,16,2,3
0,0,0,0,427,67,3,3
0,0,0,0,694,42,3,3
0,0,0,0,564,43,2,2
0,0,0,0,319,16,3,2
0,0,0,0,687,13,2,3
0,0,0,0,700,42,2,2
0,0,0,0,424,16,1,1
0,0,0,0,800,10,2,3
0,0,0,0,31,48,2,2
0,0,0,0,302,10,1,0
0,0,0,0,214,29,1,1
0,0,0,0,401,104,3,3
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,602,20,2,2
0,0,0,0,96,48,3,2
0,0,0,0,454,18,3,2
0,0,0,0,428,72,0,0
0,0,0,0,767,43,1,1
0,0,0,0,566,43,2,3
0,0,0,0,391,42,3,3
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,162,16,1,1
0,0,0,0,452,56,0,2
0,0,0,0,643,58,0,1
0,0,0,0,732,29,3,3
0,0,0,0,100,13,1,0
0,0,0,0,271,43,3,3
0,0,0,0,591,11,1,1
0,0,0,0,519,13,2,2
0,0,0,0,209,20,2,2
0,0,0,0,522,29,0,2
0,0,0,0,19,13,0,1
0,0,0,0,800,29,2,3
0,0,0,0,427,13,3,3
0,0,0,0,9,48,2,0
0,0,0,0,158,20,2,2
0,0,0,0,142,16,2,2
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,79,11,2,2
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,476,20,1,0
0,0,0,0,691,13,3,3
0,0,0,0,187,67,3,3
0,0,0,0,507,14,2,2
0,0,0,0,610,20,0,1
0,0,0,0,779,84,0,1
0,0,0,0,79,20,2,2
0,0,0,0,626,43,2,3
0,0,0,0,654,58,1,1
0,0,0,0,44,14,1,2
0,0,0,0,336,45,2,2
0,0,0,0,655,11,0,0
0,0,0,0,66,13,2,3
0,0,0,0,420,20,1,1
0,0,0,0,602,56,2,2
0,0,0,0,666,20,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,521,56,2,0
0,0,0,0,90,50,0,1
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,565,16,3,2
0,0,0,0,94,57,2,3
0,0,0,0,734,11,0,0
0,0,0,0,490,43,2,2
0,0,0,0,672,10,0,1
0,0,0,0,285,57,1,0
0,0,0,0,285,16,1,0
0,0,0,0,653,29,2,3
0,0,0,0,520,16,0,0
0,0,0,0,623,16,1,0
0,0,0,0,233,50,0,1
0,0,0,0,611,56,3,3
0,0,0,0,713,10,2,3
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,83,89,0,0
0,0,0,0,201,20,3,2
0,0,0,0,380,13,0,0
0,0,0,0,615,13,1,0
0,0,0,0,313,13,2,3
0,0,0,0,27,13,2,3
0,0,0,0,296,10,2,0
0,0,0,0,716,58,1,1
0,0,0,0,176,58,1,1
0,0,0,0,616,20,0,0
0,0,0,0,325,43,2,2
0,0,0,0,199,58,3,3
0,0,0,0,506,20,1,1
0,0,0,0,5,33,2,3
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,203,10,0,2
0,0,0,0,195,42,3,3
0,0,0,0,665,13,1,1
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,547,16,2,3
0,0,0,0,318,20,0,1
0,0,0,0,207,13,0,1
0,0,0,0,716,43,1,1
0,0,0,0,788,20,2,2
0,0,0,0,213,16,0,1
0,0,0,0,532,14,2,3
0,0,0,0,501,50,0,0
0,0,0,0,617,58,3,2
0,0,0,0,678,16,3,3
0,0,0,0,40,13,2,2
0,0,0,0,69,58,2,2
0,0,0,0,190,43,2,3
0,0,0,0,265,11,3,3
0,0,0,0,266,43,1,1
0,0,0,0,424,10,1,1
0,0,0,0,703,10,1,0
0,0,0,0,488,56,0,0
0,0,0,0,454,16,3,2
0,0,0,0,780,43,2,2
0,0,0,0,660,20,2,2
0,0,0,0,620,43,0,0
0,0,0,0,635,56,3,3
0,0,0,0,489,56,2,2
0,0,0,0,187,14,3,3
0,0,0,0,624,42,1,1
0,0,0,0,203,11,0,2
0,0,0,0,670,14,2,2
0,0,0,0,76,16,3,3
0,0,0,0,386,11,1,2
0,0,0,0,86,20,0,0
0,0,0,0,667,45,1,0
0,0,0,0,367,50,0,1
0,0,0,0,315,13,1,0
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,234,16,0,1
0,0,0,0,741,43,0,0
0,0,0,0,108,20,3,0
0,0,0,0,801,45,3,2
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,483,57,3,3
0,0,0,0,4,29,0,0
0,0,0,0,543,16,0,0
0,0,0,0,196,42,2,3
0,0,0,0,679,16,1,0
0,0,0,0,362,13,1,1
0,0,0,0,539,43,1,1
0,0,0,0,437,13,2,3
0,0,0,0,601,84,1,1
0,0,0,0,112,50,0,0
0,0,0,0,743,72,2,3
0,0,0,0,592,56,2,2
0,0,0,0,733,29,0,0
0,0,0,0,507,16,2,2
0,0,0,0,801,20,3,2
0,0,0,0,292,10,3,2
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,798,29,0,0
0,0,0,0,106,43,2,3
0,0,0,0,440,20,0,0
0,0,0,0,212,13,0,1
0,0,0,0,15,16,2,3
0,0,0,0,717,20,2,3
0,0,0,0,215,18,1,0
0,0,0,0,549,58,2,2
0,0,0,0,483,43,3,3
0,0,0,0,600,29,0,1
0,0,0,0,192,13,3,3
0,0,0,0,104,56,2,2
0,0,0,0,261,13,1,1
0,0,0,0,161,42,2,2
0,0,0,0,585,56,2,2
0,0,0,0,788,13,2,2
0,0,0,0,743,20,2,3
0,0,0,0,93,20,2,2
0,0,0,0,378,50,2,2
0,0,0,0,476,42,1,0
0,0,0,0,405,13,2,2
0,0,0,0,67,43,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,182,43,3,3
0,0,0,0,651,20,3,3
0,0,0,0,14,56,0,1
0,0,0,0,474,16,1,0
0,0,0,0,215,13,1,0
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,272,58,3,3
0,0,0,0,84,14,0,0
0,0,0,0,9,50,2,0
0,0,0,0,376,43,0,0
0,0,0,0,179,20,2,2
0,0,0,0,302,13,1,0
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,762,20,2,3
0,0,0,0,249,14,0,1
0,0,0,0,741,58,0,0
0,0,0,0,75,56,3,3
0,0,0,0,247,58,2,2
0,0,0,0,15,42,2,3
0,0,0,0,17,10,3,3
0,0,0,0,746,58,3,3
0,0,0,0,260,16,2,2
0,0,0,0,150,13,2,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,591,45,1,1
0,0,0,0,429,10,2,2
0,0,0,0,529,43,2,2
0,0,0,0,792,13,2,3
0,0,0,0,714,20,1,1
0,0,0,0,139,58,3,3
0,0,0,0,564,16,2,2
0,0,0,0,115,20,2,2
0,0,0,0,375,16,3,2
0,0,0,0,547,58,2,3
0,0,0,0,535,43,2,3
0,0,0,0,802,29,0,1
0,0,0,0,377,20,2,2
0,0,0,0,270,20,2,3
0,0,0,0,555,16,2,2
0,0,0,0,683,45,3,2
0,0,0,0,438,29,3,3
0,0,0,0,143,56,0,0
0,0,0,0,104,42,2,2
0,0,0,0,77,16,3,3
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,448,43,2,2
0,0,0,0,333,10,0,0
0,0,0,0,3,20,1,1
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,321,29,0,0
0,0,0,0,709,13,0,1
0,0,0,0,637,42,1,1
0,0,0,0,790,43,0,0
0,0,0,0,658,13,2,3
0,0,0,0,409,43,0,1
0,0,0,0,724,16,2,2
0,0,0,0,721,11,2,2
0,0,0,0,380,56,0,0
0,0,0,0,777,20,3,3
0,0,0,0,282,13,1,1
0,0,0,0,515,16,0,1
0,0,0,0,266,20,1,1
0,0,0,0,319,14,3,2
0,0,0,0,796,10,2,3
0,0,0,0,198,13,2,2
0,0,0,0,638,43,2,2
0,0,0,0,84,56,0,0
0,0,0,0,30,10,1,1
0,0,0,0,287,20,0,0
0,0,0,0,178,18,3,3
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,105,11,1,1
0,0,0,0,500,11,2,2
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,575,56,3,3
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,760,20,0,1
0,0,0,0,715,20,2,3
0,0,0,0,587,58,1,1
0,0,0,0,400,43,2,2
0,0,0,0,174,13,3,3
0,0,0,0,294,20,3,2
