day,hour,minute,second,question,worker,answer,gt
0,0,0,0,224,13,0,0
0,0,0,0,207,58,1,1
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,576,10,0,0
0,0,0,0,559,69,1,1
0,0,0,0,220,57,0,0
0,0,0,0,688,9,2,3
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,283,2,0,0
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,612,9,0,0
0,0,0,0,677,42,2,1
0,0,0,0,69,13,2,2
0,0,0,0,523,30,0,0
0,0,0,0,455,27,2,3
0,0,0,0,407,2,0,1
0,0,0,0,152,27,1,1
0,0,0,0,130,55,1,1
0,0,0,0,599,13,1,0
0,0,0,0,702,14,2,3
0,0,0,0,429,23,3,2
0,0,0,0,350,14,0,1
0,0,0,0,225,9,0,0
0,0,0,0,164,58,2,3
0,0,0,0,179,23,3,2
0,0,0,0,758,30,3,3
0,0,0,0,420,13,0,1
0,0,0,0,324,9,3,3
0,0,0,0,305,16,1,1
0,0,0,0,716,51,1,1
0,0,0,0,695,9,3,3
0,0,0,0,76,13,3,3
0,0,0,0,750,58,1,1
0,0,0,0,312,9,2,3
0,0,0,0,40,23,2,2
0,0,0,0,572,10,0,1
0,0,0,0,61,51,3,3
0,0,0,0,789,13,3,3
0,0,0,0,423,2,1,0
0,0,0,0,148,9,2,2
0,0,0,0,484,16,0,3
0,0,0,0,644,10,1,1
0,0,0,0,577,9,2,2
0,0,0,0,569,9,0,2
0,0,0,0,201,14,2,2
0,0,0,0,99,13,1,0
0,0,0,0,78,16,3,3
0,0,0,0,482,16,2,3
0,0,0,0,79,23,2,2
0,0,0,0,230,10,0,1
0,0,0,0,481,42,1,1
0,0,0,0,582,23,1,1
0,0,0,0,705,30,2,2
0,0,0,0,448,13,2,2
0,0,0,0,193,16,3,3
0,0,0,0,117,13,2,2
0,0,0,0,246,9,3,3
0,0,0,0,767,13,1,1
0,0,0,0,596,13,0,1
0,0,0,0,538,9,3,3
0,0,0,0,239,58,1,1
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,423,90,1,0
0,0,0,0,96,10,3,2
0,0,0,0,757,10,0,1
0,0,0,0,83,16,1,0
0,0,0,0,6,13,2,2
0,0,0,0,188,9,1,0
0,0,0,0,795,9,0,1
0,0,0,0,121,42,0,0
0,0,0,0,672,23,0,1
0,0,0,0,226,9,2,2
0,0,0,0,293,16,3,3
0,0,0,0,787,42,1,1
0,0,0,0,561,2,1,1
0,0,0,0,35,14,3,3
0,0,0,0,106,42,3,3
0,0,0,0,230,16,0,1
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,12,2,1,1
0,0,0,0,31,10,2,2
0,0,0,0,384,9,3,3
0,0,0,0,723,9,1,0
0,0,0,0,453,13,3,3
0,0,0,0,14,57,1,1
0,0,0,0,116,13,2,3
0,0,0,0,381,58,3,3
0,0,0,0,793,13,2,2
0,0,0,0,450,2,3,3
0,0,0,0,193,23,3,3
0,0,0,0,281,51,0,0
0,0,0,0,784,16,2,3
0,0,0,0,268,9,2,2
0,0,0,0,796,16,3,3
0,0,0,0,609,16,1,0
0,0,0,0,242,8,2,2
0,0,0,0,336,16,2,2
0,0,0,0,288,9,1,0
0,0,0,0,566,2,2,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,89,58,0,0
0,0,0,0,33,58,0,0
0,0,0,0,1,4,2,3
0,0,0,0,216,16,0,0
0,0,0,0,251,9,1,1
0,0,0,0,181,80,3,3
0,0,0,0,780,16,3,2
0,0,0,0,740,42,0,1
0,0,0,0,529,55,2,2
0,0,0,0,86,16,0,0
0,0,0,0,87,16,1,1
0,0,0,0,138,14,2,2
0,0,0,0,90,4,0,1
0,0,0,0,58,9,3,3
0,0,0,0,64,23,2,2
0,0,0,0,241,2,0,0
0,0,0,0,715,13,2,3
0,0,0,0,367,2,1,1
0,0,0,0,374,9,2,1
0,0,0,0,111,76,3,3
0,0,0,0,610,13,0,1
0,0,0,0,66,9,3,3
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,175,16,1,1
0,0,0,0,389,9,2,2
0,0,0,0,554,51,2,2
0,0,0,0,302,71,1,0
0,0,0,0,599,4,1,0
0,0,0,0,70,58,2,2
0,0,0,0,314,16,0,0
0,0,0,0,664,13,2,2
0,0,0,0,638,2,2,2
0,0,0,0,524,14,2,3
0,0,0,0,126,16,2,2
0,0,0,0,215,23,0,0
0,0,0,0,597,16,2,2
0,0,0,0,486,70,3,2
0,0,0,0,375,4,3,2
0,0,0,0,715,42,2,3
0,0,0,0,369,14,2,2
0,0,0,0,767,58,1,1
0,0,0,0,731,16,3,3
0,0,0,0,308,16,1,1
0,0,0,0,67,55,2,2
0,0,0,0,98,58,2,2
0,0,0,0,92,58,0,0
0,0,0,0,758,9,3,3
0,0,0,0,288,2,1,0
0,0,0,0,578,42,2,3
0,0,0,0,698,13,1,0
0,0,0,0,693,13,1,0
0,0,0,0,48,14,2,2
0,0,0,0,83,10,1,0
0,0,0,0,168,2,1,0
0,0,0,0,108,42,0,0
0,0,0,0,739,16,2,2
0,0,0,0,62,10,1,0
0,0,0,0,308,23,1,1
0,0,0,0,563,14,0,0
0,0,0,0,391,103,3,3
0,0,0,0,289,2,2,2
0,0,0,0,550,14,2,2
0,0,0,0,443,55,1,0
0,0,0,0,165,13,0,0
0,0,0,0,797,58,3,3
0,0,0,0,9,16,0,0
0,0,0,0,576,76,0,0
0,0,0,0,722,23,0,1
0,0,0,0,281,16,0,0
0,0,0,0,359,55,0,2
0,0,0,0,712,9,2,3
0,0,0,0,703,13,1,0
0,0,0,0,475,23,0,0
0,0,0,0,49,76,2,2
0,0,0,0,286,55,2,2
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,351,16,3,3
0,0,0,0,350,27,0,1
0,0,0,0,36,51,3,3
0,0,0,0,602,80,2,2
0,0,0,0,98,8,2,2
0,0,0,0,393,27,0,0
0,0,0,0,134,58,3,3
0,0,0,0,652,16,1,0
0,0,0,0,544,13,0,0
0,0,0,0,724,10,2,2
0,0,0,0,684,8,1,0
0,0,0,0,694,9,3,3
0,0,0,0,756,10,0,0
0,0,0,0,129,8,2,2
0,0,0,0,181,16,3,3
0,0,0,0,519,55,2,2
0,0,0,0,326,13,2,2
0,0,0,0,655,13,1,0
0,0,0,0,458,42,0,0
0,0,0,0,673,9,0,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,295,16,1,0
0,0,0,0,353,70,3,2
0,0,0,0,473,13,1,1
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,475,90,0,0
0,0,0,0,552,55,0,0
0,0,0,0,258,55,2,3
0,0,0,0,650,2,3,2
0,0,0,0,631,9,2,2
0,0,0,0,541,13,3,2
0,0,0,0,293,4,3,3
0,0,0,0,689,16,3,3
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,204,13,0,1
0,0,0,0,741,42,0,0
0,0,0,0,233,77,0,1
0,0,0,0,441,9,3,3
0,0,0,0,410,13,0,0
0,0,0,0,129,16,2,2
0,0,0,0,548,13,3,2
0,0,0,0,694,13,3,3
0,0,0,0,159,16,1,1
0,0,0,0,550,9,2,2
0,0,0,0,728,55,0,0
0,0,0,0,412,69,3,3
0,0,0,0,240,13,2,2
0,0,0,0,753,9,0,0
0,0,0,0,80,9,1,1
0,0,0,0,546,16,3,2
0,0,0,0,190,9,2,3
0,0,0,0,453,70,3,3
0,0,0,0,202,51,2,2
0,0,0,0,450,10,3,3
0,0,0,0,359,97,0,2
0,0,0,0,578,8,2,3
0,0,0,0,197,23,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,0,1
0,0,0,0,682,58,1,1
0,0,0,0,85,9,1,1
0,0,0,0,728,58,0,0
0,0,0,0,449,23,2,3
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,178,23,3,3
0,0,0,0,139,42,3,3
0,0,0,0,657,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,333,42,0,0
0,0,0,0,36,16,3,3
0,0,0,0,71,55,2,2
0,0,0,0,235,10,3,2
0,0,0,0,735,58,3,2
0,0,0,0,230,9,0,1
0,0,0,0,532,23,3,3
0,0,0,0,790,9,0,0
0,0,0,0,168,9,1,0
0,0,0,0,218,14,2,2
0,0,0,0,444,23,1,1
0,0,0,0,652,9,1,0
0,0,0,0,150,16,3,3
0,0,0,0,228,55,3,2
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,477,9,0,0
0,0,0,0,569,10,0,2
0,0,0,0,531,23,3,3
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,127,8,2,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,697,58,2,2
0,0,0,0,468,42,3,2
0,0,0,0,559,76,1,1
0,0,0,0,7,42,1,0
0,0,0,0,188,16,1,0
0,0,0,0,169,2,1,1
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,225,14,0,0
0,0,0,0,78,9,3,3
0,0,0,0,595,58,3,3
0,0,0,0,509,9,3,3
0,0,0,0,344,4,3,2
0,0,0,0,763,16,1,1
0,0,0,0,92,9,0,0
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,768,9,2,2
0,0,0,0,111,10,3,3
0,0,0,0,595,32,3,3
0,0,0,0,411,58,0,1
0,0,0,0,121,13,0,0
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,249,16,1,1
0,0,0,0,18,13,1,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,681,51,0,0
0,0,0,0,432,2,2,2
0,0,0,0,350,13,0,1
0,0,0,0,393,2,0,0
0,0,0,0,571,55,2,2
0,0,0,0,332,9,2,2
0,0,0,0,377,42,3,2
0,0,0,0,282,9,1,1
0,0,0,0,473,8,1,1
0,0,0,0,306,51,0,1
0,0,0,0,643,9,0,1
0,0,0,0,191,9,0,1
0,0,0,0,341,69,3,3
0,0,0,0,203,70,0,2
