day,hour,minute,second,question,worker,answer,gt
0,0,0,0,276,1,2,2
0,0,0,0,631,13,2,2
0,0,0,0,197,11,2,3
0,0,0,0,676,39,2,2
0,0,0,0,118,8,2,2
0,0,0,0,498,22,2,2
0,0,0,0,744,39,2,2
0,0,0,0,657,29,3,3
0,0,0,0,502,6,2,2
0,0,0,0,598,71,2,2
0,0,0,0,333,41,1,0
0,0,0,0,781,13,1,1
0,0,0,0,78,1,2,3
0,0,0,0,36,71,2,3
0,0,0,0,273,61,3,3
0,0,0,0,758,6,3,3
0,0,0,0,787,30,1,1
0,0,0,0,228,13,3,2
0,0,0,0,94,15,2,3
0,0,0,0,180,26,3,3
0,0,0,0,639,39,2,3
0,0,0,0,716,30,1,1
0,0,0,0,174,1,3,3
0,0,0,0,679,61,0,0
0,0,0,0,635,97,3,3
0,0,0,0,229,1,0,0
0,0,0,0,314,37,0,0
0,0,0,0,469,13,1,1
0,0,0,0,591,6,1,1
0,0,0,0,518,13,2,2
0,0,0,0,682,1,1,1
0,0,0,0,336,13,2,2
0,0,0,0,259,34,2,2
0,0,0,0,31,13,2,2
0,0,0,0,615,34,0,0
0,0,0,0,785,22,0,0
0,0,0,0,528,73,3,3
0,0,0,0,309,13,1,0
0,0,0,0,630,15,2,3
0,0,0,0,692,34,1,0
0,0,0,0,22,13,3,3
0,0,0,0,403,13,0,1
0,0,0,0,403,1,0,1
0,0,0,0,216,8,0,0
0,0,0,0,154,90,1,0
0,0,0,0,59,8,1,1
0,0,0,0,561,8,1,1
0,0,0,0,368,13,1,0
0,0,0,0,189,41,0,0
0,0,0,0,365,22,1,1
0,0,0,0,278,8,2,2
0,0,0,0,570,107,3,2
0,0,0,0,466,86,3,0
0,0,0,0,217,8,1,1
0,0,0,0,264,67,1,1
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,249,13,1,1
0,0,0,0,427,34,3,3
0,0,0,0,91,30,2,1
0,0,0,0,568,89,3,2
0,0,0,0,311,15,3,3
0,0,0,0,469,29,1,1
0,0,0,0,322,41,3,3
0,0,0,0,549,37,2,2
0,0,0,0,528,13,3,3
0,0,0,0,57,8,2,3
0,0,0,0,790,22,0,0
0,0,0,0,321,34,0,0
0,0,0,0,287,11,0,0
0,0,0,0,81,85,1,1
0,0,0,0,378,6,2,2
0,0,0,0,580,15,3,3
0,0,0,0,733,13,0,0
0,0,0,0,683,11,3,2
0,0,0,0,520,34,0,0
0,0,0,0,179,1,2,2
0,0,0,0,110,45,2,2
0,0,0,0,58,37,3,3
0,0,0,0,559,41,0,1
0,0,0,0,428,1,0,0
0,0,0,0,772,34,1,1
0,0,0,0,687,45,3,3
0,0,0,0,216,1,0,0
0,0,0,0,193,13,3,3
0,0,0,0,726,39,3,3
0,0,0,0,263,13,1,0
0,0,0,0,605,15,3,2
0,0,0,0,779,13,0,1
0,0,0,0,76,37,3,3
0,0,0,0,482,1,3,3
0,0,0,0,419,34,3,3
0,0,0,0,238,37,2,2
0,0,0,0,222,13,2,2
0,0,0,0,287,29,0,0
0,0,0,0,352,41,0,1
0,0,0,0,562,22,0,1
0,0,0,0,744,13,2,2
0,0,0,0,406,34,1,1
0,0,0,0,157,90,1,1
0,0,0,0,704,73,3,3
0,0,0,0,269,22,0,0
0,0,0,0,611,37,3,3
0,0,0,0,418,34,2,3
0,0,0,0,372,8,2,3
0,0,0,0,177,73,1,0
0,0,0,0,91,22,2,1
0,0,0,0,443,13,0,0
0,0,0,0,90,13,0,1
0,0,0,0,266,61,1,1
0,0,0,0,507,8,2,2
0,0,0,0,345,13,1,1
0,0,0,0,499,13,3,3
0,0,0,0,778,30,0,1
0,0,0,0,410,90,0,0
0,0,0,0,581,41,2,2
0,0,0,0,97,90,1,1
0,0,0,0,682,30,1,1
0,0,0,0,259,37,2,2
0,0,0,0,330,8,0,0
0,0,0,0,723,13,0,0
0,0,0,0,386,29,2,2
0,0,0,0,781,45,1,1
0,0,0,0,65,39,2,3
0,0,0,0,794,13,3,3
0,0,0,0,287,1,0,0
0,0,0,0,384,13,2,3
0,0,0,0,38,22,2,2
0,0,0,0,726,6,3,3
0,0,0,0,582,39,1,1
0,0,0,0,699,73,1,0
0,0,0,0,93,39,3,2
0,0,0,0,489,41,2,2
0,0,0,0,277,34,2,2
0,0,0,0,38,11,2,2
0,0,0,0,495,15,3,2
0,0,0,0,111,13,3,3
0,0,0,0,633,45,3,3
0,0,0,0,745,8,3,3
0,0,0,0,143,13,1,0
0,0,0,0,782,29,2,2
0,0,0,0,491,11,3,3
0,0,0,0,233,61,1,1
0,0,0,0,549,22,2,2
0,0,0,0,17,13,2,3
0,0,0,0,297,37,2,2
0,0,0,0,107,22,3,3
0,0,0,0,145,22,0,0
0,0,0,0,376,6,0,0
0,0,0,0,279,13,1,1
0,0,0,0,673,29,1,0
0,0,0,0,499,39,3,3
0,0,0,0,97,37,1,1
0,0,0,0,397,15,3,2
0,0,0,0,303,8,3,3
0,0,0,0,226,15,2,2
0,0,0,0,31,1,2,2
0,0,0,0,87,39,1,1
0,0,0,0,144,34,1,1
0,0,0,0,171,15,2,2
0,0,0,0,153,11,2,2
0,0,0,0,456,1,2,2
0,0,0,0,483,13,3,3
0,0,0,0,389,34,2,2
0,0,0,0,616,37,0,0
0,0,0,0,346,41,2,2
0,0,0,0,772,22,1,1
0,0,0,0,786,34,0,0
0,0,0,0,661,73,0,1
0,0,0,0,206,13,3,3
0,0,0,0,520,26,0,0
0,0,0,0,769,22,0,3
0,0,0,0,733,30,0,0
0,0,0,0,81,41,1,1
0,0,0,0,531,45,2,3
0,0,0,0,126,39,2,2
0,0,0,0,160,41,0,1
0,0,0,0,74,86,1,1
0,0,0,0,363,39,2,3
0,0,0,0,742,13,0,2
0,0,0,0,520,73,0,0
0,0,0,0,648,13,3,2
0,0,0,0,406,13,1,1
0,0,0,0,613,41,0,0
0,0,0,0,713,34,2,3
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,233,37,1,1
0,0,0,0,262,13,2,2
0,0,0,0,374,41,2,1
0,0,0,0,50,67,1,1
0,0,0,0,183,1,2,3
0,0,0,0,277,45,2,2
0,0,0,0,16,61,1,0
0,0,0,0,246,34,3,3
0,0,0,0,724,22,2,2
0,0,0,0,723,30,0,0
0,0,0,0,211,37,0,0
0,0,0,0,90,90,0,1
0,0,0,0,806,6,2,3
0,0,0,0,309,8,1,0
0,0,0,0,584,41,3,3
0,0,0,0,92,13,1,0
0,0,0,0,683,34,3,2
0,0,0,0,87,8,1,1
0,0,0,0,286,6,2,2
0,0,0,0,213,1,1,1
0,0,0,0,430,22,2,2
0,0,0,0,351,22,3,3
0,0,0,0,74,37,1,1
0,0,0,0,126,11,2,2
0,0,0,0,126,1,2,2
0,0,0,0,610,45,1,1
0,0,0,0,150,41,3,3
0,0,0,0,191,39,0,1
0,0,0,0,608,15,1,1
0,0,0,0,228,37,3,2
0,0,0,0,58,13,3,3
0,0,0,0,291,61,3,3
0,0,0,0,395,85,1,1
0,0,0,0,167,13,0,0
0,0,0,0,57,80,2,3
0,0,0,0,764,61,3,2
0,0,0,0,62,13,0,0
0,0,0,0,197,90,2,3
0,0,0,0,631,34,2,2
0,0,0,0,484,26,3,3
0,0,0,0,85,73,1,1
0,0,0,0,633,98,3,3
0,0,0,0,2,13,2,2
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,705,13,2,2
0,0,0,0,547,13,2,3
0,0,0,0,403,61,0,1
0,0,0,0,462,34,3,3
0,0,0,0,8,45,0,0
0,0,0,0,386,39,2,2
0,0,0,0,254,45,3,3
0,0,0,0,699,6,1,0
0,0,0,0,499,29,3,3
0,0,0,0,626,30,3,3
0,0,0,0,217,37,1,1
0,0,0,0,483,39,3,3
0,0,0,0,654,29,1,1
0,0,0,0,551,37,0,0
0,0,0,0,28,13,1,2
0,0,0,0,740,13,1,1
0,0,0,0,72,37,3,3
0,0,0,0,153,34,2,2
0,0,0,0,71,15,2,2
0,0,0,0,155,22,2,2
0,0,0,0,347,8,1,1
0,0,0,0,41,30,2,2
0,0,0,0,277,15,2,2
0,0,0,0,259,13,2,2
0,0,0,0,609,34,0,0
0,0,0,0,289,37,2,2
0,0,0,0,722,8,0,1
0,0,0,0,431,6,2,3
0,0,0,0,656,29,2,3
0,0,0,0,610,39,1,1
0,0,0,0,427,22,3,3
0,0,0,0,111,41,3,3
0,0,0,0,183,34,2,3
0,0,0,0,68,26,1,0
0,0,0,0,611,13,3,3
0,0,0,0,534,91,0,0
0,0,0,0,688,13,2,3
0,0,0,0,479,1,3,3
0,0,0,0,630,13,2,3
0,0,0,0,761,26,3,2
0,0,0,0,576,34,0,0
0,0,0,0,459,34,2,2
0,0,0,0,187,8,3,3
0,0,0,0,1,8,3,3
0,0,0,0,457,13,0,3
0,0,0,0,705,29,2,2
0,0,0,0,804,11,1,2
0,0,0,0,500,22,2,2
0,0,0,0,166,41,2,2
0,0,0,0,475,13,0,0
0,0,0,0,40,37,2,2
0,0,0,0,13,13,3,3
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,658,29,2,3
0,0,0,0,527,13,2,3
0,0,0,0,570,73,3,2
0,0,0,0,202,22,2,2
0,0,0,0,580,1,3,3
0,0,0,0,670,11,2,2
0,0,0,0,669,11,3,2
0,0,0,0,778,13,0,1
0,0,0,0,384,34,2,3
0,0,0,0,346,34,2,2
0,0,0,0,749,34,2,2
0,0,0,0,434,34,0,1
0,0,0,0,689,11,3,3
0,0,0,0,430,8,2,2
0,0,0,0,316,22,1,1
0,0,0,0,624,37,0,1
0,0,0,0,437,8,2,3
0,0,0,0,714,1,1,1
0,0,0,0,757,41,1,1
0,0,0,0,410,34,0,0
0,0,0,0,653,13,3,3
0,0,0,0,679,1,0,0
0,0,0,0,359,61,2,2
0,0,0,0,242,34,2,2
0,0,0,0,156,39,2,2
0,0,0,0,442,26,3,3
0,0,0,0,562,37,0,1
0,0,0,0,364,22,3,3
0,0,0,0,628,29,0,0
0,0,0,0,542,22,2,2
0,0,0,0,488,39,0,0
0,0,0,0,651,41,2,3
0,0,0,0,138,11,2,2
0,0,0,0,246,29,3,3
0,0,0,0,428,61,0,0
0,0,0,0,141,37,3,3
0,0,0,0,172,22,2,2
0,0,0,0,667,13,1,0
0,0,0,0,439,85,1,1
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,168,13,1,0
0,0,0,0,690,22,3,3
0,0,0,0,493,61,0,1
0,0,0,0,514,89,2,2
0,0,0,0,255,41,2,2
0,0,0,0,806,73,2,3
0,0,0,0,707,15,2,2
0,0,0,0,654,13,1,1
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,183,95,2,3
0,0,0,0,168,61,1,0
0,0,0,0,612,13,0,0
0,0,0,0,60,80,3,2
0,0,0,0,730,11,2,2
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,107,41,3,3
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,699,45,1,0
0,0,0,0,244,86,1,1
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,156,22,2,2
0,0,0,0,366,34,2,3
0,0,0,0,136,11,0,1
0,0,0,0,342,39,3,3
0,0,0,0,477,1,0,0
0,0,0,0,151,34,3,3
0,0,0,0,208,34,1,1
0,0,0,0,363,15,2,3
0,0,0,0,242,37,2,2
0,0,0,0,562,13,0,1
0,0,0,0,510,41,3,3
0,0,0,0,515,22,0,1
0,0,0,0,368,1,1,0
0,0,0,0,73,1,2,1
0,0,0,0,718,22,2,2
0,0,0,0,712,34,3,3
0,0,0,0,243,85,1,1
0,0,0,0,704,1,3,3
0,0,0,0,140,37,1,0
0,0,0,0,224,13,0,0
0,0,0,0,223,6,2,2
0,0,0,0,567,13,1,1
0,0,0,0,593,15,1,1
0,0,0,0,142,1,2,2
0,0,0,0,611,1,3,3
0,0,0,0,502,13,2,2
0,0,0,0,556,39,2,2
0,0,0,0,509,61,3,3
0,0,0,0,69,13,1,2
0,0,0,0,540,39,2,3
0,0,0,0,266,22,1,1
0,0,0,0,288,29,1,0
0,0,0,0,238,6,2,2
0,0,0,0,316,11,1,1
0,0,0,0,164,89,2,3
0,0,0,0,758,30,3,3
0,0,0,0,603,11,3,3
0,0,0,0,420,34,1,1
0,0,0,0,599,41,0,0
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,563,45,0,0
0,0,0,0,7,41,1,0
0,0,0,0,516,73,2,3
0,0,0,0,142,86,2,2
0,0,0,0,681,22,0,0
0,0,0,0,199,37,3,3
0,0,0,0,76,13,3,3
0,0,0,0,682,22,1,1
0,0,0,0,530,37,3,3
0,0,0,0,526,39,0,0
0,0,0,0,192,37,3,3
0,0,0,0,397,13,3,2
0,0,0,0,613,39,0,0
0,0,0,0,671,34,2,2
0,0,0,0,59,41,1,1
0,0,0,0,675,22,3,3
0,0,0,0,606,6,1,1
0,0,0,0,235,13,2,2
0,0,0,0,99,13,0,0
0,0,0,0,449,37,3,3
0,0,0,0,638,26,2,2
0,0,0,0,148,1,2,2
0,0,0,0,802,41,0,1
0,0,0,0,631,45,2,2
0,0,0,0,705,30,2,2
0,0,0,0,248,13,2,2
0,0,0,0,563,34,0,0
0,0,0,0,154,61,1,0
0,0,0,0,345,34,1,1
0,0,0,0,448,13,3,2
0,0,0,0,270,11,2,3
0,0,0,0,102,15,0,1
0,0,0,0,365,1,1,1
0,0,0,0,298,89,0,0
0,0,0,0,596,13,1,1
0,0,0,0,177,37,1,0
0,0,0,0,576,8,0,0
0,0,0,0,423,90,0,0
0,0,0,0,730,73,2,2
0,0,0,0,433,15,0,0
0,0,0,0,400,37,2,2
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,3,2
0,0,0,0,614,29,2,2
0,0,0,0,242,13,2,2
0,0,0,0,81,37,1,1
0,0,0,0,417,26,1,0
0,0,0,0,310,45,1,1
0,0,0,0,490,39,3,2
0,0,0,0,147,1,2,3
0,0,0,0,307,39,0,0
0,0,0,0,310,13,1,1
0,0,0,0,587,41,1,1
0,0,0,0,396,34,0,0
0,0,0,0,428,41,0,0
0,0,0,0,17,39,2,3
0,0,0,0,116,13,3,3
0,0,0,0,797,41,2,3
0,0,0,0,173,73,0,1
0,0,0,0,262,22,2,2
0,0,0,0,802,30,0,1
0,0,0,0,793,13,3,2
0,0,0,0,372,37,2,3
0,0,0,0,532,67,2,3
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,242,8,2,2
0,0,0,0,115,1,2,2
0,0,0,0,45,39,0,0
0,0,0,0,725,41,2,2
0,0,0,0,736,6,2,2
0,0,0,0,361,34,2,2
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,57,45,2,3
0,0,0,0,681,13,0,0
0,0,0,0,494,45,3,3
0,0,0,0,369,37,3,2
0,0,0,0,121,37,0,0
0,0,0,0,307,13,0,0
0,0,0,0,775,8,2,2
0,0,0,0,41,1,2,2
0,0,0,0,390,34,3,3
0,0,0,0,666,41,0,0
0,0,0,0,63,37,0,1
0,0,0,0,753,73,0,0
0,0,0,0,335,37,0,0
0,0,0,0,754,61,0,0
0,0,0,0,184,90,3,3
0,0,0,0,661,39,0,1
0,0,0,0,140,34,1,0
0,0,0,0,794,34,3,3
0,0,0,0,518,1,2,2
0,0,0,0,122,41,2,2
0,0,0,0,116,61,3,3
0,0,0,0,267,39,3,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,715,13,3,3
0,0,0,0,492,13,2,2
0,0,0,0,59,26,1,1
0,0,0,0,247,11,2,2
0,0,0,0,478,15,3,3
0,0,0,0,610,13,1,1
0,0,0,0,612,67,0,0
0,0,0,0,452,37,0,2
0,0,0,0,22,22,3,3
0,0,0,0,223,29,2,2
0,0,0,0,475,41,0,0
0,0,0,0,572,15,0,1
0,0,0,0,678,34,3,3
0,0,0,0,115,41,2,2
0,0,0,0,727,34,3,3
0,0,0,0,132,8,1,1
0,0,0,0,774,34,2,0
0,0,0,0,583,34,2,3
0,0,0,0,301,39,3,3
0,0,0,0,752,41,0,0
0,0,0,0,724,34,2,2
0,0,0,0,85,13,1,1
0,0,0,0,777,22,2,3
0,0,0,0,105,29,1,1
0,0,0,0,664,13,2,2
0,0,0,0,660,13,2,2
0,0,0,0,625,34,2,2
0,0,0,0,89,61,0,0
0,0,0,0,290,13,1,1
0,0,0,0,622,34,2,2
0,0,0,0,730,1,2,2
0,0,0,0,360,11,0,0
0,0,0,0,451,37,3,3
0,0,0,0,489,39,2,2
0,0,0,0,788,45,3,2
0,0,0,0,700,41,2,2
0,0,0,0,605,29,3,2
0,0,0,0,110,1,2,2
0,0,0,0,67,11,2,2
0,0,0,0,29,13,3,3
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,698,13,1,0
0,0,0,0,189,34,0,0
0,0,0,0,394,34,3,3
0,0,0,0,521,15,1,0
0,0,0,0,391,103,2,3
0,0,0,0,642,34,1,0
0,0,0,0,165,13,0,0
0,0,0,0,565,34,3,2
0,0,0,0,799,61,3,2
0,0,0,0,703,13,1,0
0,0,0,0,201,37,2,2
0,0,0,0,516,13,2,3
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,344,85,3,2
0,0,0,0,256,1,0,1
0,0,0,0,600,41,0,1
0,0,0,0,717,22,2,3
0,0,0,0,287,90,0,0
0,0,0,0,250,39,3,3
0,0,0,0,604,34,3,3
0,0,0,0,531,41,2,3
0,0,0,0,366,1,2,3
0,0,0,0,653,11,3,3
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,98,8,2,2
0,0,0,0,371,41,0,0
0,0,0,0,369,85,3,2
0,0,0,0,65,34,2,3
0,0,0,0,163,41,2,3
0,0,0,0,219,61,0,1
0,0,0,0,167,39,0,0
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,136,37,0,1
0,0,0,0,129,8,2,2
0,0,0,0,705,1,2,2
0,0,0,0,125,22,0,0
0,0,0,0,655,13,0,0
0,0,0,0,189,6,0,0
0,0,0,0,158,13,2,2
0,0,0,0,294,45,3,2
0,0,0,0,261,41,1,1
0,0,0,0,534,61,0,0
0,0,0,0,633,39,3,3
0,0,0,0,564,29,3,2
0,0,0,0,125,30,0,0
0,0,0,0,475,90,0,0
0,0,0,0,254,6,3,3
0,0,0,0,541,13,2,2
0,0,0,0,805,41,2,2
0,0,0,0,395,13,1,1
0,0,0,0,806,34,2,3
0,0,0,0,293,41,3,3
0,0,0,0,625,15,2,2
0,0,0,0,459,6,2,2
0,0,0,0,139,15,3,3
0,0,0,0,100,34,0,0
0,0,0,0,503,89,2,3
0,0,0,0,696,73,0,0
0,0,0,0,573,41,3,3
0,0,0,0,620,37,1,0
0,0,0,0,547,6,2,3
0,0,0,0,52,11,2,2
0,0,0,0,558,22,3,3
0,0,0,0,240,13,2,2
0,0,0,0,372,67,2,3
0,0,0,0,93,61,3,2
0,0,0,0,561,39,1,1
0,0,0,0,380,37,0,0
0,0,0,0,323,37,2,2
0,0,0,0,585,29,2,2
0,0,0,0,600,61,0,1
0,0,0,0,359,97,2,2
0,0,0,0,578,8,2,3
0,0,0,0,504,34,1,0
0,0,0,0,241,13,0,0
0,0,0,0,313,6,2,3
0,0,0,0,342,34,3,3
0,0,0,0,283,13,0,0
0,0,0,0,748,11,0,0
0,0,0,0,171,61,2,2
0,0,0,0,408,37,1,1
0,0,0,0,555,22,2,2
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,568,61,3,2
0,0,0,0,105,22,1,1
0,0,0,0,488,15,0,0
0,0,0,0,552,22,0,0
0,0,0,0,288,22,1,0
0,0,0,0,602,11,2,2
0,0,0,0,767,29,0,1
0,0,0,0,73,37,2,1
0,0,0,0,151,15,3,3
0,0,0,0,565,6,3,2
0,0,0,0,450,13,3,3
0,0,0,0,617,1,3,2
0,0,0,0,127,8,3,3
0,0,0,0,590,1,0,0
0,0,0,0,415,6,2,2
0,0,0,0,581,37,2,2
0,0,0,0,164,29,2,3
0,0,0,0,409,34,0,1
0,0,0,0,426,1,0,1
0,0,0,0,725,34,2,2
0,0,0,0,225,37,0,0
0,0,0,0,800,13,3,3
0,0,0,0,421,22,3,3
0,0,0,0,398,1,0,1
0,0,0,0,243,6,1,1
0,0,0,0,633,22,3,3
0,0,0,0,778,34,0,1
0,0,0,0,338,41,3,0
0,0,0,0,377,13,2,2
0,0,0,0,477,41,0,0
0,0,0,0,82,22,2,2
0,0,0,0,18,13,1,1
0,0,0,0,613,22,0,0
0,0,0,0,515,13,0,1
0,0,0,0,65,1,2,3
0,0,0,0,77,11,3,3
0,0,0,0,322,61,3,3
0,0,0,0,350,13,0,1
0,0,0,0,406,61,1,1
0,0,0,0,587,37,1,1
0,0,0,0,597,22,2,2
0,0,0,0,114,22,3,2
0,0,0,0,473,8,1,1
0,0,0,0,117,6,2,2
0,0,0,0,18,61,1,1
0,0,0,0,83,11,0,0
0,0,0,0,302,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,290,1,1,1
0,0,0,0,465,13,3,2
0,0,0,0,646,37,3,3
0,0,0,0,572,26,0,1
0,0,0,0,792,61,2,3
0,0,0,0,169,39,0,1
0,0,0,0,232,1,3,3
0,0,0,0,674,37,3,3
0,0,0,0,202,1,2,2
0,0,0,0,305,15,1,1
0,0,0,0,533,37,3,3
0,0,0,0,529,1,2,2
0,0,0,0,560,13,1,1
0,0,0,0,266,15,1,1
0,0,0,0,696,37,0,0
0,0,0,0,639,22,2,3
0,0,0,0,510,15,3,3
0,0,0,0,345,97,1,1
0,0,0,0,152,37,1,1
0,0,0,0,263,41,1,0
0,0,0,0,454,13,2,2
0,0,0,0,587,13,1,1
0,0,0,0,164,41,2,3
0,0,0,0,408,11,1,1
0,0,0,0,615,1,0,0
0,0,0,0,675,45,3,3
0,0,0,0,441,37,3,3
0,0,0,0,204,41,1,1
0,0,0,0,301,13,3,3
0,0,0,0,669,29,3,2
0,0,0,0,591,13,1,1
0,0,0,0,294,15,3,2
0,0,0,0,644,13,1,1
0,0,0,0,646,45,3,3
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,343,1,1,1
0,0,0,0,640,13,1,0
0,0,0,0,62,34,0,0
0,0,0,0,455,15,2,3
0,0,0,0,146,37,1,1
0,0,0,0,600,39,0,1
0,0,0,0,354,15,0,1
0,0,0,0,282,37,1,1
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,632,13,3,3
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,504,37,1,0
0,0,0,0,476,22,0,0
0,0,0,0,727,11,3,3
0,0,0,0,164,1,2,3
0,0,0,0,528,41,3,3
0,0,0,0,281,15,0,0
0,0,0,0,591,73,1,1
0,0,0,0,616,13,0,0
0,0,0,0,470,29,3,3
0,0,0,0,183,29,2,3
0,0,0,0,705,34,2,2
0,0,0,0,602,13,2,2
0,0,0,0,523,37,0,0
0,0,0,0,34,15,1,0
0,0,0,0,673,13,1,0
0,0,0,0,771,61,2,2
0,0,0,0,337,8,3,3
0,0,0,0,145,13,0,0
0,0,0,0,775,107,2,2
0,0,0,0,239,95,1,1
0,0,0,0,767,34,0,1
0,0,0,0,86,73,1,0
0,0,0,0,216,13,0,0
0,0,0,0,315,15,0,0
0,0,0,0,545,34,0,1
0,0,0,0,538,61,3,3
0,0,0,0,773,22,3,3
0,0,0,0,604,80,3,3
0,0,0,0,112,11,0,0
0,0,0,0,611,11,3,3
0,0,0,0,696,13,0,0
0,0,0,0,338,15,3,0
0,0,0,0,232,29,3,3
0,0,0,0,337,13,3,3
0,0,0,0,76,15,3,3
0,0,0,0,47,11,1,1
0,0,0,0,656,61,2,3
0,0,0,0,253,13,3,2
0,0,0,0,495,61,3,2
0,0,0,0,594,22,0,0
0,0,0,0,36,39,2,3
0,0,0,0,78,30,2,3
0,0,0,0,209,61,2,2
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,323,39,2,2
0,0,0,0,52,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,328,34,2,3
0,0,0,0,83,13,0,0
0,0,0,0,138,29,2,2
0,0,0,0,807,34,1,0
0,0,0,0,455,29,2,3
0,0,0,0,579,1,2,2
0,0,0,0,120,29,0,0
0,0,0,0,220,1,0,0
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,728,30,0,0
0,0,0,0,550,61,2,2
0,0,0,0,581,39,2,2
0,0,0,0,722,1,0,1
0,0,0,0,245,41,2,3
