day,hour,minute,second,question,worker,answer,gt
0,0,0,0,305,34,1,1
0,0,0,0,227,43,3,3
0,0,0,0,354,1,0,1
0,0,0,0,391,61,2,3
0,0,0,0,682,21,1,1
0,0,0,0,510,44,3,3
0,0,0,0,173,55,1,1
0,0,0,0,588,24,0,1
0,0,0,0,21,15,2,2
0,0,0,0,495,34,2,2
0,0,0,0,737,3,0,1
0,0,0,0,658,21,3,3
0,0,0,0,126,55,2,2
0,0,0,0,424,21,1,1
0,0,0,0,429,43,2,2
0,0,0,0,65,26,2,3
0,0,0,0,312,23,2,3
0,0,0,0,362,43,1,1
0,0,0,0,479,23,3,3
0,0,0,0,629,43,3,2
0,0,0,0,48,23,2,2
0,0,0,0,192,26,2,3
0,0,0,0,626,34,3,3
0,0,0,0,554,14,2,2
0,0,0,0,23,55,0,0
0,0,0,0,124,21,3,2
0,0,0,0,250,83,3,3
0,0,0,0,405,58,2,2
0,0,0,0,159,22,0,1
0,0,0,0,467,43,2,2
0,0,0,0,635,3,2,3
0,0,0,0,100,1,0,0
0,0,0,0,634,43,0,0
0,0,0,0,75,23,3,3
0,0,0,0,665,34,1,1
0,0,0,0,662,43,2,2
0,0,0,0,470,61,2,3
0,0,0,0,381,23,3,3
0,0,0,0,755,58,2,3
0,0,0,0,423,65,0,0
0,0,0,0,803,55,3,2
0,0,0,0,147,61,2,3
0,0,0,0,568,14,2,2
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,583,55,3,3
0,0,0,0,170,24,1,1
0,0,0,0,711,23,0,1
0,0,0,0,132,22,1,1
0,0,0,0,545,58,1,1
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,498,34,2,2
0,0,0,0,252,23,2,2
0,0,0,0,712,14,2,3
0,0,0,0,399,61,0,0
0,0,0,0,567,55,1,1
0,0,0,0,7,21,1,0
0,0,0,0,76,22,3,3
0,0,0,0,561,55,1,1
0,0,0,0,656,58,2,3
0,0,0,0,484,14,0,3
0,0,0,0,256,44,0,1
0,0,0,0,666,43,0,0
0,0,0,0,216,26,0,0
0,0,0,0,213,15,1,1
0,0,0,0,751,36,0,0
0,0,0,0,279,34,1,1
0,0,0,0,238,90,2,2
0,0,0,0,6,36,3,2
0,0,0,0,8,1,0,0
0,0,0,0,98,79,2,2
0,0,0,0,288,58,1,0
0,0,0,0,562,21,1,1
0,0,0,0,553,1,2,2
0,0,0,0,339,14,3,2
0,0,0,0,769,58,1,3
0,0,0,0,302,23,0,0
0,0,0,0,225,34,0,0
0,0,0,0,688,55,2,3
0,0,0,0,664,65,2,2
0,0,0,0,71,1,2,2
0,0,0,0,30,3,0,1
0,0,0,0,224,15,0,0
0,0,0,0,31,15,2,2
0,0,0,0,141,24,3,3
0,0,0,0,593,22,1,1
0,0,0,0,390,43,2,3
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,418,61,2,3
0,0,0,0,61,43,3,3
0,0,0,0,719,88,0,0
0,0,0,0,555,23,2,2
0,0,0,0,427,3,2,3
0,0,0,0,90,1,0,1
0,0,0,0,203,3,2,2
0,0,0,0,345,58,1,1
0,0,0,0,143,90,1,0
0,0,0,0,118,1,3,2
0,0,0,0,555,34,2,2
0,0,0,0,680,61,2,3
0,0,0,0,724,3,2,2
0,0,0,0,440,106,0,0
0,0,0,0,211,44,0,0
0,0,0,0,107,34,3,3
0,0,0,0,222,1,2,2
0,0,0,0,148,22,2,2
0,0,0,0,262,43,2,2
0,0,0,0,647,23,0,0
0,0,0,0,400,36,2,2
0,0,0,0,20,23,1,1
0,0,0,0,655,1,0,0
0,0,0,0,321,14,0,0
0,0,0,0,756,34,0,0
0,0,0,0,612,21,0,0
0,0,0,0,15,3,2,3
0,0,0,0,93,34,3,2
0,0,0,0,46,1,0,0
0,0,0,0,27,3,3,3
0,0,0,0,369,23,2,2
0,0,0,0,63,34,0,1
0,0,0,0,385,15,2,2
0,0,0,0,361,55,3,2
0,0,0,0,670,55,2,2
0,0,0,0,795,36,1,1
0,0,0,0,382,21,3,3
0,0,0,0,699,36,0,0
0,0,0,0,622,14,0,2
0,0,0,0,702,61,2,3
0,0,0,0,164,14,3,3
0,0,0,0,226,3,2,2
0,0,0,0,331,58,2,3
0,0,0,0,797,61,2,3
0,0,0,0,406,22,1,1
0,0,0,0,570,34,3,2
0,0,0,0,347,61,1,1
0,0,0,0,408,55,1,1
0,0,0,0,727,43,3,3
0,0,0,0,471,22,0,1
0,0,0,0,296,58,3,0
0,0,0,0,355,99,3,3
0,0,0,0,506,3,1,1
0,0,0,0,175,43,1,1
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,614,34,2,2
0,0,0,0,594,55,0,0
0,0,0,0,278,34,2,2
0,0,0,0,507,34,2,2
0,0,0,0,628,1,0,0
0,0,0,0,94,77,3,3
0,0,0,0,421,15,3,3
0,0,0,0,383,79,1,1
0,0,0,0,726,43,2,3
0,0,0,0,165,3,1,0
0,0,0,0,370,1,3,3
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,73,3,1,1
0,0,0,0,396,58,0,0
0,0,0,0,761,3,2,2
0,0,0,0,72,43,3,3
0,0,0,0,70,55,2,2
0,0,0,0,791,23,3,3
0,0,0,0,426,58,1,1
0,0,0,0,3,3,1,1
0,0,0,0,199,55,2,3
0,0,0,0,246,23,3,3
0,0,0,0,521,43,2,0
0,0,0,0,401,23,3,3
0,0,0,0,64,83,2,2
0,0,0,0,110,61,2,2
0,0,0,0,356,44,0,0
0,0,0,0,92,14,0,0
0,0,0,0,18,43,1,1
0,0,0,0,617,43,3,2
0,0,0,0,275,3,1,1
0,0,0,0,415,58,2,2
0,0,0,0,490,21,3,2
0,0,0,0,592,58,2,2
0,0,0,0,99,3,1,0
0,0,0,0,294,14,2,2
0,0,0,0,604,3,2,3
0,0,0,0,207,23,1,1
0,0,0,0,596,23,0,1
0,0,0,0,201,43,3,2
0,0,0,0,228,22,3,2
0,0,0,0,17,43,3,3
0,0,0,0,14,36,1,1
0,0,0,0,607,55,1,0
0,0,0,0,44,21,2,2
0,0,0,0,671,21,2,2
0,0,0,0,586,22,0,0
0,0,0,0,214,21,1,1
0,0,0,0,351,3,2,3
0,0,0,0,456,61,2,2
0,0,0,0,177,36,0,0
0,0,0,0,86,26,1,0
0,0,0,0,286,58,2,2
0,0,0,0,654,55,1,1
0,0,0,0,478,58,2,3
0,0,0,0,754,43,0,0
0,0,0,0,787,61,1,1
0,0,0,0,675,3,3,3
0,0,0,0,45,3,1,0
0,0,0,0,684,22,0,0
0,0,0,0,343,61,1,1
0,0,0,0,781,3,1,1
0,0,0,0,133,61,1,1
0,0,0,0,748,3,0,0
0,0,0,0,526,3,0,0
0,0,0,0,135,58,2,2
0,0,0,0,122,22,2,2
0,0,0,0,129,34,2,2
0,0,0,0,374,26,2,1
0,0,0,0,96,15,2,2
0,0,0,0,113,1,3,3
0,0,0,0,780,55,3,2
0,0,0,0,151,36,3,3
0,0,0,0,776,14,0,1
0,0,0,0,710,23,3,3
0,0,0,0,179,34,2,2
0,0,0,0,263,1,1,0
0,0,0,0,101,55,2,2
0,0,0,0,320,24,3,3
0,0,0,0,298,65,0,0
0,0,0,0,687,34,3,3
0,0,0,0,511,21,0,0
0,0,0,0,336,90,2,2
0,0,0,0,491,22,3,3
0,0,0,0,509,3,2,3
0,0,0,0,766,43,0,0
0,0,0,0,157,61,1,1
0,0,0,0,4,26,0,0
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,707,58,2,2
0,0,0,0,148,43,3,2
0,0,0,0,10,34,0,0
0,0,0,0,528,61,3,3
0,0,0,0,796,55,3,3
0,0,0,0,81,77,0,1
0,0,0,0,732,7,2,3
0,0,0,0,240,1,2,2
0,0,0,0,243,43,1,1
0,0,0,0,498,22,2,2
0,0,0,0,790,3,1,0
0,0,0,0,303,58,0,3
0,0,0,0,332,3,2,2
0,0,0,0,200,22,3,3
0,0,0,0,569,55,0,2
0,0,0,0,717,55,2,3
0,0,0,0,610,61,1,1
0,0,0,0,557,21,3,3
0,0,0,0,22,23,3,3
0,0,0,0,807,43,0,0
0,0,0,0,78,1,3,3
0,0,0,0,402,55,1,1
0,0,0,0,575,44,3,3
0,0,0,0,139,55,3,3
0,0,0,0,709,34,1,1
0,0,0,0,241,3,0,0
0,0,0,0,515,3,1,1
0,0,0,0,496,43,1,1
0,0,0,0,798,22,0,0
0,0,0,0,625,1,2,2
0,0,0,0,667,36,0,0
0,0,0,0,417,34,1,0
0,0,0,0,37,58,2,3
0,0,0,0,160,21,1,1
0,0,0,0,123,21,2,2
0,0,0,0,520,43,0,0
0,0,0,0,760,43,0,1
0,0,0,0,492,22,2,2
0,0,0,0,652,34,0,0
0,0,0,0,642,58,1,0
0,0,0,0,41,75,2,2
0,0,0,0,359,1,2,2
0,0,0,0,293,3,3,3
0,0,0,0,696,34,0,0
0,0,0,0,602,1,2,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,643,15,0,1
0,0,0,0,785,22,0,0
0,0,0,0,587,43,1,1
0,0,0,0,578,23,3,3
0,0,0,0,466,14,1,0
0,0,0,0,623,36,0,0
0,0,0,0,38,34,2,2
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,735,3,3,2
0,0,0,0,698,43,1,0
0,0,0,0,701,3,2,2
0,0,0,0,105,58,1,1
0,0,0,0,163,77,3,3
0,0,0,0,409,15,0,1
0,0,0,0,539,3,1,1
0,0,0,0,519,58,2,2
0,0,0,0,418,3,3,3
0,0,0,0,632,1,3,3
0,0,0,0,341,24,3,3
0,0,0,0,366,43,3,3
0,0,0,0,804,22,3,2
0,0,0,0,686,55,1,0
0,0,0,0,666,22,0,0
0,0,0,0,33,21,0,0
0,0,0,0,479,22,3,3
0,0,0,0,480,23,0,0
0,0,0,0,347,3,1,1
0,0,0,0,265,43,3,3
0,0,0,0,74,44,1,1
0,0,0,0,188,3,1,0
0,0,0,0,627,3,2,2
0,0,0,0,372,26,2,3
0,0,0,0,731,21,3,3
0,0,0,0,339,34,3,2
0,0,0,0,447,43,2,0
0,0,0,0,375,23,3,2
0,0,0,0,659,43,3,3
0,0,0,0,613,61,0,0
0,0,0,0,162,58,1,1
0,0,0,0,349,14,1,1
0,0,0,0,342,3,2,3
0,0,0,0,257,90,0,0
0,0,0,0,580,15,3,3
0,0,0,0,546,3,2,2
0,0,0,0,685,22,0,1
0,0,0,0,475,34,0,0
0,0,0,0,80,58,1,1
0,0,0,0,338,3,1,0
0,0,0,0,295,14,1,0
0,0,0,0,428,1,0,0
0,0,0,0,364,3,2,3
0,0,0,0,357,24,0,0
0,0,0,0,85,61,1,1
0,0,0,0,171,55,3,2
0,0,0,0,482,1,3,3
0,0,0,0,191,3,1,1
0,0,0,0,376,22,1,0
0,0,0,0,67,36,2,2
0,0,0,0,318,3,1,1
0,0,0,0,111,15,3,3
0,0,0,0,189,14,0,0
0,0,0,0,562,22,0,1
0,0,0,0,800,21,3,3
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,202,23,2,2
0,0,0,0,269,22,0,0
0,0,0,0,418,34,3,3
0,0,0,0,91,22,0,1
0,0,0,0,266,61,0,1
0,0,0,0,765,34,2,2
0,0,0,0,564,58,2,2
0,0,0,0,134,21,3,3
0,0,0,0,416,34,3,3
0,0,0,0,489,1,3,2
0,0,0,0,538,58,2,3
0,0,0,0,730,34,2,2
0,0,0,0,172,14,2,2
0,0,0,0,410,90,0,0
0,0,0,0,722,22,0,1
0,0,0,0,603,58,2,3
0,0,0,0,212,58,0,1
0,0,0,0,637,43,1,1
0,0,0,0,573,15,3,3
0,0,0,0,752,34,0,0
0,0,0,0,740,22,1,1
0,0,0,0,219,44,0,1
0,0,0,0,277,34,3,2
0,0,0,0,536,14,0,1
0,0,0,0,413,21,2,3
0,0,0,0,107,36,2,3
0,0,0,0,556,1,2,2
0,0,0,0,233,61,1,1
0,0,0,0,549,22,2,2
0,0,0,0,248,7,3,2
0,0,0,0,574,43,0,0
0,0,0,0,145,22,0,0
0,0,0,0,473,55,1,1
0,0,0,0,438,58,2,3
0,0,0,0,757,21,1,1
0,0,0,0,214,34,1,1
0,0,0,0,786,22,0,0
0,0,0,0,223,1,2,2
0,0,0,0,707,43,3,2
0,0,0,0,743,22,3,3
0,0,0,0,462,14,2,3
0,0,0,0,453,55,3,3
0,0,0,0,574,14,0,0
0,0,0,0,42,58,1,0
0,0,0,0,387,23,1,1
0,0,0,0,681,3,1,0
0,0,0,0,543,7,0,0
0,0,0,0,425,34,2,2
0,0,0,0,25,58,2,2
0,0,0,0,389,34,2,2
0,0,0,0,465,43,3,2
0,0,0,0,443,24,0,0
0,0,0,0,220,23,0,0
0,0,0,0,794,21,3,3
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,742,58,2,2
0,0,0,0,377,55,3,2
0,0,0,0,590,15,0,0
0,0,0,0,663,3,1,1
0,0,0,0,215,7,0,0
0,0,0,0,713,34,3,3
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,708,3,3,3
0,0,0,0,289,15,2,2
0,0,0,0,777,21,3,3
0,0,0,0,442,43,3,3
0,0,0,0,328,3,2,3
0,0,0,0,183,1,3,3
0,0,0,0,57,1,0,3
0,0,0,0,364,88,2,3
0,0,0,0,16,61,0,0
0,0,0,0,79,44,2,2
0,0,0,0,663,34,0,1
0,0,0,0,11,3,1,0
0,0,0,0,753,43,0,0
0,0,0,0,258,23,2,3
0,0,0,0,683,34,3,2
0,0,0,0,211,1,0,0
0,0,0,0,430,22,2,2
0,0,0,0,138,3,2,2
0,0,0,0,464,65,2,2
0,0,0,0,469,14,1,1
0,0,0,0,254,36,3,3
0,0,0,0,749,21,3,2
0,0,0,0,608,15,1,1
0,0,0,0,738,14,3,3
0,0,0,0,217,77,1,1
0,0,0,0,439,55,1,1
0,0,0,0,444,21,1,1
0,0,0,0,658,43,3,3
0,0,0,0,485,65,2,2
0,0,0,0,358,21,3,3
0,0,0,0,352,44,0,1
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,196,34,3,3
0,0,0,0,631,34,2,2
0,0,0,0,534,7,0,0
0,0,0,0,152,43,1,1
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,55,43,3,2
0,0,0,0,589,34,1,1
0,0,0,0,281,3,0,0
0,0,0,0,798,21,0,0
0,0,0,0,432,14,2,2
0,0,0,0,393,7,0,0
0,0,0,0,139,3,3,3
0,0,0,0,729,58,1,1
0,0,0,0,202,43,3,2
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,621,23,0,0
0,0,0,0,371,3,1,0
0,0,0,0,750,22,1,1
0,0,0,0,71,15,2,2
0,0,0,0,277,15,2,2
0,0,0,0,720,14,0,1
0,0,0,0,367,23,1,1
0,0,0,0,112,36,0,0
0,0,0,0,348,23,2,2
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,371,21,1,0
0,0,0,0,792,55,3,3
0,0,0,0,88,55,1,1
0,0,0,0,68,26,0,0
0,0,0,0,221,3,3,3
0,0,0,0,135,34,2,2
0,0,0,0,650,1,2,2
0,0,0,0,576,34,0,0
0,0,0,0,725,43,2,2
0,0,0,0,500,22,2,2
0,0,0,0,245,23,3,3
0,0,0,0,751,58,1,0
0,0,0,0,187,77,3,3
0,0,0,0,202,22,3,2
0,0,0,0,328,23,3,3
0,0,0,0,267,43,3,2
0,0,0,0,540,15,2,3
0,0,0,0,688,58,2,3
0,0,0,0,327,22,3,0
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,543,55,0,0
0,0,0,0,458,43,0,0
0,0,0,0,384,34,2,3
0,0,0,0,346,34,3,2
0,0,0,0,414,43,3,3
0,0,0,0,745,58,2,3
0,0,0,0,558,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,486,55,2,2
0,0,0,0,237,43,0,1
0,0,0,0,516,21,0,3
0,0,0,0,542,22,2,2
0,0,0,0,353,58,2,2
0,0,0,0,650,43,2,2
0,0,0,0,255,21,2,2
0,0,0,0,60,34,3,2
0,0,0,0,690,22,3,3
0,0,0,0,501,15,0,0
0,0,0,0,493,61,1,1
0,0,0,0,598,23,3,2
0,0,0,0,208,44,0,1
0,0,0,0,523,58,0,0
0,0,0,0,168,61,0,0
0,0,0,0,502,3,2,2
0,0,0,0,636,43,3,3
0,0,0,0,582,3,1,1
0,0,0,0,244,86,1,1
0,0,0,0,704,34,3,3
0,0,0,0,366,34,3,3
0,0,0,0,468,23,3,2
0,0,0,0,477,1,1,0
0,0,0,0,451,43,3,3
0,0,0,0,363,15,2,3
0,0,0,0,672,61,0,1
0,0,0,0,774,21,1,0
0,0,0,0,668,44,3,3
0,0,0,0,571,21,2,2
0,0,0,0,704,1,3,3
0,0,0,0,767,3,1,1
0,0,0,0,207,58,1,1
0,0,0,0,748,55,0,0
0,0,0,0,525,3,0,1
0,0,0,0,142,1,2,2
0,0,0,0,760,61,0,1
0,0,0,0,82,88,2,2
0,0,0,0,130,55,1,1
0,0,0,0,176,22,1,1
0,0,0,0,350,14,1,1
0,0,0,0,420,34,1,1
0,0,0,0,607,7,1,0
0,0,0,0,685,3,1,1
0,0,0,0,395,36,1,1
0,0,0,0,323,3,2,2
0,0,0,0,40,23,2,2
0,0,0,0,455,3,2,3
0,0,0,0,208,3,1,1
0,0,0,0,344,61,3,2
0,0,0,0,638,26,2,2
0,0,0,0,482,88,3,3
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,423,90,0,0
0,0,0,0,783,34,3,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,173,3,1,1
0,0,0,0,110,21,2,2
0,0,0,0,741,3,1,0
0,0,0,0,379,43,3,2
0,0,0,0,193,23,3,3
0,0,0,0,115,1,2,2
0,0,0,0,691,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,89,58,0,0
0,0,0,0,659,34,3,3
0,0,0,0,390,34,2,3
0,0,0,0,472,3,1,1
0,0,0,0,529,55,3,2
0,0,0,0,754,61,0,0
0,0,0,0,184,90,3,3
0,0,0,0,140,34,1,0
0,0,0,0,518,1,2,2
0,0,0,0,528,44,3,3
0,0,0,0,572,15,1,1
0,0,0,0,357,90,0,0
0,0,0,0,727,34,3,3
0,0,0,0,774,34,1,0
0,0,0,0,524,14,2,3
0,0,0,0,706,3,1,0
0,0,0,0,513,3,0,0
0,0,0,0,697,23,2,2
0,0,0,0,689,36,3,3
0,0,0,0,48,14,3,2
0,0,0,0,394,34,3,3
0,0,0,0,308,23,1,1
0,0,0,0,445,43,0,0
0,0,0,0,563,14,0,0
0,0,0,0,226,21,3,2
0,0,0,0,550,14,0,2
0,0,0,0,697,15,2,2
0,0,0,0,565,34,3,2
0,0,0,0,402,15,1,1
0,0,0,0,544,3,0,0
0,0,0,0,493,3,1,1
0,0,0,0,576,65,0,0
0,0,0,0,5,34,3,3
0,0,0,0,432,22,2,2
0,0,0,0,125,22,2,0
0,0,0,0,802,21,0,1
0,0,0,0,585,15,2,2
0,0,0,0,292,99,3,2
0,0,0,0,453,7,2,3
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,93,61,3,2
0,0,0,0,600,61,0,1
0,0,0,0,197,23,3,3
0,0,0,0,449,23,3,3
0,0,0,0,178,23,3,3
0,0,0,0,803,21,2,2
0,0,0,0,102,1,1,1
0,0,0,0,716,3,1,1
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,218,14,2,2
0,0,0,0,531,23,3,3
0,0,0,0,315,61,0,0
0,0,0,0,242,43,3,2
0,0,0,0,426,1,1,1
0,0,0,0,775,55,2,2
0,0,0,0,547,44,3,3
0,0,0,0,788,43,2,2
0,0,0,0,725,34,2,2
0,0,0,0,595,58,2,3
0,0,0,0,398,1,1,1
0,0,0,0,633,22,3,3
0,0,0,0,411,58,0,1
0,0,0,0,481,55,1,1
0,0,0,0,306,65,0,1
0,0,0,0,779,43,0,1
0,0,0,0,573,43,2,3
0,0,0,0,456,15,2,2
0,0,0,0,230,21,0,1
0,0,0,0,232,1,3,3
0,0,0,0,649,43,2,3
0,0,0,0,662,3,2,2
0,0,0,0,110,55,2,2
0,0,0,0,661,65,0,1
0,0,0,0,744,43,2,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,1,3
0,0,0,0,512,55,1,0
0,0,0,0,451,1,3,3
0,0,0,0,788,55,3,2
0,0,0,0,676,43,2,2
0,0,0,0,762,43,3,3
0,0,0,0,440,58,1,0
0,0,0,0,309,3,0,0
0,0,0,0,123,3,2,2
0,0,0,0,705,34,3,2
0,0,0,0,167,3,0,0
0,0,0,0,49,3,2,2
0,0,0,0,773,22,3,3
0,0,0,0,593,3,1,1
0,0,0,0,404,90,3,3
0,0,0,0,579,1,2,2
0,0,0,0,220,21,0,0
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,77,34,3,3
0,0,0,0,50,43,0,1
0,0,0,0,282,34,1,1
0,0,0,0,418,14,3,3
0,0,0,0,505,1,1,1
0,0,0,0,435,7,0,0
0,0,0,0,131,34,0,0
0,0,0,0,133,3,1,1
0,0,0,0,181,23,2,3
0,0,0,0,260,22,2,2
