day,hour,minute,second,question,worker,answer,gt
0,0,0,0,417,31,1,0
0,0,0,0,609,22,0,0
0,0,0,0,781,45,1,1
0,0,0,0,338,22,1,0
0,0,0,0,479,32,3,3
0,0,0,0,420,70,0,1
0,0,0,0,757,12,0,1
0,0,0,0,300,49,1,1
0,0,0,0,164,20,2,3
0,0,0,0,3,22,1,1
0,0,0,0,489,41,2,2
0,0,0,0,557,5,3,3
0,0,0,0,621,59,0,0
0,0,0,0,413,21,3,3
0,0,0,0,107,36,2,3
0,0,0,0,765,21,3,2
0,0,0,0,549,22,3,2
0,0,0,0,509,21,3,3
0,0,0,0,107,22,2,3
0,0,0,0,145,22,0,0
0,0,0,0,771,47,2,2
0,0,0,0,720,20,0,1
0,0,0,0,177,31,0,0
0,0,0,0,391,12,3,3
0,0,0,0,35,36,3,3
0,0,0,0,757,21,0,1
0,0,0,0,4,31,0,0
0,0,0,0,776,20,0,1
0,0,0,0,737,109,1,1
0,0,0,0,436,22,3,3
0,0,0,0,391,17,3,3
0,0,0,0,721,25,3,2
0,0,0,0,661,45,0,1
0,0,0,0,492,21,2,2
0,0,0,0,793,31,3,2
0,0,0,0,104,20,3,2
0,0,0,0,59,51,0,1
0,0,0,0,658,20,3,3
0,0,0,0,395,51,1,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,510,95,3,3
0,0,0,0,794,21,3,3
0,0,0,0,84,17,0,0
0,0,0,0,114,12,2,2
0,0,0,0,52,20,2,2
0,0,0,0,81,41,0,1
0,0,0,0,531,45,3,3
0,0,0,0,422,4,3,3
0,0,0,0,349,20,1,1
0,0,0,0,606,90,1,1
0,0,0,0,290,45,1,1
0,0,0,0,185,20,3,3
0,0,0,0,743,51,3,3
0,0,0,0,603,22,3,3
0,0,0,0,640,20,0,0
0,0,0,0,76,32,3,3
0,0,0,0,613,41,0,0
0,0,0,0,30,22,1,1
0,0,0,0,247,20,3,2
0,0,0,0,612,45,0,0
0,0,0,0,777,21,2,3
0,0,0,0,277,45,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,555,36,2,2
0,0,0,0,128,47,3,3
0,0,0,0,724,22,2,2
0,0,0,0,615,36,0,0
0,0,0,0,231,4,0,1
0,0,0,0,116,47,3,3
0,0,0,0,746,20,3,3
0,0,0,0,584,41,3,3
0,0,0,0,6,20,3,2
0,0,0,0,666,31,0,0
0,0,0,0,713,45,2,3
0,0,0,0,16,47,0,0
0,0,0,0,349,5,1,1
0,0,0,0,134,25,3,3
0,0,0,0,558,12,3,3
0,0,0,0,254,36,2,3
0,0,0,0,765,25,3,2
0,0,0,0,570,4,2,2
0,0,0,0,744,31,2,2
0,0,0,0,682,31,1,1
0,0,0,0,749,21,2,2
0,0,0,0,743,31,3,3
0,0,0,0,374,21,1,1
0,0,0,0,150,41,3,3
0,0,0,0,215,12,0,0
0,0,0,0,394,49,3,3
0,0,0,0,782,25,2,2
0,0,0,0,444,21,1,1
0,0,0,0,568,20,3,2
0,0,0,0,391,20,3,3
0,0,0,0,271,70,3,3
0,0,0,0,58,36,3,3
0,0,0,0,539,47,1,1
0,0,0,0,722,20,1,1
0,0,0,0,70,31,2,2
0,0,0,0,497,4,2,3
0,0,0,0,232,31,3,3
0,0,0,0,236,12,0,0
0,0,0,0,258,20,2,3
0,0,0,0,706,12,0,0
0,0,0,0,751,20,0,0
0,0,0,0,464,31,2,2
0,0,0,0,564,41,3,2
0,0,0,0,8,45,0,0
0,0,0,0,798,21,0,0
0,0,0,0,702,31,3,3
0,0,0,0,150,51,3,3
0,0,0,0,144,17,1,1
0,0,0,0,362,51,1,1
0,0,0,0,537,36,3,3
0,0,0,0,254,45,2,3
0,0,0,0,38,17,2,2
0,0,0,0,611,17,3,3
0,0,0,0,278,20,2,2
0,0,0,0,290,21,1,1
0,0,0,0,327,47,0,0
0,0,0,0,325,31,3,2
0,0,0,0,734,20,0,0
0,0,0,0,158,25,3,2
0,0,0,0,684,21,0,0
0,0,0,0,145,32,0,0
0,0,0,0,329,22,3,3
0,0,0,0,693,12,0,0
0,0,0,0,131,59,2,0
0,0,0,0,360,31,0,0
0,0,0,0,523,49,0,0
0,0,0,0,740,31,1,1
0,0,0,0,664,20,2,2
0,0,0,0,151,31,3,3
0,0,0,0,232,47,3,3
0,0,0,0,695,31,2,3
0,0,0,0,598,20,3,2
0,0,0,0,269,36,0,0
0,0,0,0,798,20,0,0
0,0,0,0,346,17,2,2
0,0,0,0,579,17,2,2
0,0,0,0,371,21,0,0
0,0,0,0,261,25,0,1
0,0,0,0,427,22,3,3
0,0,0,0,265,70,3,3
0,0,0,0,322,87,3,3
0,0,0,0,358,36,3,3
0,0,0,0,196,36,2,3
0,0,0,0,513,20,1,0
0,0,0,0,258,25,2,3
0,0,0,0,313,36,2,3
0,0,0,0,398,47,0,1
0,0,0,0,695,20,2,3
0,0,0,0,609,47,0,0
0,0,0,0,104,25,3,2
0,0,0,0,267,100,3,2
0,0,0,0,746,5,3,3
0,0,0,0,547,12,2,3
0,0,0,0,232,72,3,3
0,0,0,0,721,47,3,2
0,0,0,0,500,22,2,2
0,0,0,0,793,41,3,2
0,0,0,0,166,41,2,2
0,0,0,0,260,31,2,2
0,0,0,0,185,31,3,3
0,0,0,0,56,36,0,1
0,0,0,0,145,31,0,0
0,0,0,0,35,4,3,3
0,0,0,0,148,51,2,2
0,0,0,0,78,21,2,3
0,0,0,0,89,31,0,0
0,0,0,0,202,22,2,2
0,0,0,0,284,51,0,1
0,0,0,0,500,21,2,2
0,0,0,0,538,47,2,3
0,0,0,0,241,5,0,0
0,0,0,0,56,5,0,1
0,0,0,0,278,25,2,2
0,0,0,0,327,22,0,0
0,0,0,0,30,31,1,1
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,556,20,2,2
0,0,0,0,768,20,2,2
0,0,0,0,304,31,1,1
0,0,0,0,792,45,3,3
0,0,0,0,271,17,3,3
0,0,0,0,316,22,1,1
0,0,0,0,757,41,0,1
0,0,0,0,197,91,3,3
0,0,0,0,496,31,0,1
0,0,0,0,358,12,3,3
0,0,0,0,739,31,3,2
0,0,0,0,807,25,0,0
0,0,0,0,312,31,3,3
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,714,22,1,1
0,0,0,0,166,21,2,2
0,0,0,0,606,31,1,1
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,117,17,3,2
0,0,0,0,707,17,2,2
0,0,0,0,26,47,3,3
0,0,0,0,43,20,3,3
0,0,0,0,323,31,2,2
0,0,0,0,516,21,3,3
0,0,0,0,17,17,2,3
0,0,0,0,542,22,2,2
0,0,0,0,726,47,3,3
0,0,0,0,651,41,3,3
0,0,0,0,144,36,1,1
0,0,0,0,255,21,2,2
0,0,0,0,585,17,2,2
0,0,0,0,768,21,2,2
0,0,0,0,215,51,0,0
0,0,0,0,489,31,2,2
0,0,0,0,10,21,0,0
0,0,0,0,690,22,3,3
0,0,0,0,514,89,2,2
0,0,0,0,241,22,0,0
0,0,0,0,101,47,2,2
0,0,0,0,74,31,1,1
0,0,0,0,488,5,0,0
0,0,0,0,805,31,2,2
0,0,0,0,244,17,1,1
0,0,0,0,435,72,0,0
0,0,0,0,183,95,3,3
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,262,5,2,2
0,0,0,0,107,41,2,3
0,0,0,0,802,20,0,1
0,0,0,0,722,41,1,1
0,0,0,0,596,31,0,1
0,0,0,0,699,45,0,0
0,0,0,0,703,20,0,0
0,0,0,0,438,5,3,3
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,766,25,0,0
0,0,0,0,526,25,0,0
0,0,0,0,510,41,3,3
0,0,0,0,774,21,1,0
0,0,0,0,638,31,2,2
0,0,0,0,116,17,3,3
0,0,0,0,394,5,3,3
0,0,0,0,265,12,3,3
0,0,0,0,571,21,2,2
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,277,31,2,2
0,0,0,0,121,36,0,0
0,0,0,0,476,41,1,0
0,0,0,0,170,36,1,1
0,0,0,0,51,17,3,2
0,0,0,0,639,31,3,3
0,0,0,0,117,12,3,2
0,0,0,0,683,31,2,2
0,0,0,0,361,22,2,2
0,0,0,0,794,25,3,3
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,665,51,1,1
0,0,0,0,506,5,0,1
0,0,0,0,176,22,1,1
0,0,0,0,200,20,3,3
0,0,0,0,248,31,3,2
0,0,0,0,154,21,1,0
0,0,0,0,401,17,2,3
0,0,0,0,164,89,2,3
0,0,0,0,396,17,0,0
0,0,0,0,718,31,2,2
0,0,0,0,599,41,1,0
0,0,0,0,782,20,2,2
0,0,0,0,39,25,3,3
0,0,0,0,516,20,3,3
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,7,41,1,0
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,438,47,3,3
0,0,0,0,713,25,2,3
0,0,0,0,395,36,1,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,217,17,1,1
0,0,0,0,131,31,2,0
0,0,0,0,516,31,3,3
0,0,0,0,523,20,0,0
0,0,0,0,464,36,2,2
0,0,0,0,682,22,1,1
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,5,31,3,3
0,0,0,0,61,51,3,3
0,0,0,0,611,21,3,3
0,0,0,0,682,25,1,1
0,0,0,0,299,47,0,0
0,0,0,0,12,4,1,1
0,0,0,0,711,22,0,1
0,0,0,0,475,21,0,0
0,0,0,0,786,31,0,0
0,0,0,0,742,5,0,2
0,0,0,0,352,25,1,1
0,0,0,0,511,47,0,0
0,0,0,0,675,22,3,3
0,0,0,0,84,20,0,0
0,0,0,0,257,31,1,0
0,0,0,0,783,21,2,2
0,0,0,0,737,21,1,1
0,0,0,0,467,17,2,2
0,0,0,0,680,36,3,3
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,433,25,0,0
0,0,0,0,298,89,1,0
0,0,0,0,327,25,0,0
0,0,0,0,463,41,0,1
0,0,0,0,423,90,0,0
0,0,0,0,521,59,1,0
0,0,0,0,86,12,0,0
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,444,31,1,1
0,0,0,0,323,12,2,2
0,0,0,0,799,20,3,2
0,0,0,0,273,5,3,3
0,0,0,0,534,47,1,0
0,0,0,0,479,17,3,3
0,0,0,0,96,25,2,2
0,0,0,0,310,45,1,1
0,0,0,0,669,31,3,2
0,0,0,0,130,36,0,1
0,0,0,0,585,5,2,2
0,0,0,0,225,12,0,0
0,0,0,0,122,72,2,2
0,0,0,0,759,31,1,1
0,0,0,0,649,5,3,3
0,0,0,0,262,22,2,2
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,711,51,0,1
0,0,0,0,142,22,2,2
0,0,0,0,182,72,3,3
0,0,0,0,281,51,1,0
0,0,0,0,165,22,1,0
0,0,0,0,305,21,1,1
0,0,0,0,447,45,1,0
0,0,0,0,450,41,3,3
0,0,0,0,271,41,3,3
0,0,0,0,517,20,3,3
0,0,0,0,241,41,0,0
0,0,0,0,604,47,3,3
0,0,0,0,494,45,2,3
0,0,0,0,335,36,0,0
0,0,0,0,666,41,0,0
0,0,0,0,526,31,0,0
0,0,0,0,676,20,3,2
0,0,0,0,660,17,2,2
0,0,0,0,175,21,1,1
0,0,0,0,337,21,3,3
0,0,0,0,301,31,2,3
0,0,0,0,459,12,2,2
0,0,0,0,4,25,0,0
0,0,0,0,184,90,3,3
0,0,0,0,687,31,3,3
0,0,0,0,785,20,0,0
0,0,0,0,127,91,3,3
0,0,0,0,589,41,1,1
0,0,0,0,409,17,0,1
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,122,41,2,2
0,0,0,0,468,4,2,2
0,0,0,0,336,5,2,2
0,0,0,0,5,32,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,293,20,3,3
0,0,0,0,399,12,0,0
0,0,0,0,601,47,1,1
0,0,0,0,648,17,3,2
0,0,0,0,385,21,3,2
0,0,0,0,715,5,3,3
0,0,0,0,22,22,3,3
0,0,0,0,112,17,0,0
0,0,0,0,527,25,2,3
0,0,0,0,475,41,0,0
0,0,0,0,357,90,0,0
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,599,4,1,0
0,0,0,0,752,41,0,0
0,0,0,0,680,31,3,3
0,0,0,0,627,12,2,2
0,0,0,0,777,22,2,3
0,0,0,0,410,31,0,0
0,0,0,0,352,21,1,1
0,0,0,0,315,31,0,0
0,0,0,0,636,59,2,3
0,0,0,0,564,31,3,2
0,0,0,0,429,20,2,2
0,0,0,0,43,47,3,3
0,0,0,0,505,20,1,1
0,0,0,0,486,70,2,2
0,0,0,0,237,5,0,1
0,0,0,0,376,47,1,0
0,0,0,0,307,36,0,0
0,0,0,0,342,20,3,3
0,0,0,0,379,12,3,2
0,0,0,0,8,5,0,0
0,0,0,0,462,17,3,3
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,131,72,2,0
0,0,0,0,785,45,0,0
0,0,0,0,689,36,3,3
0,0,0,0,104,22,3,2
0,0,0,0,537,47,3,3
0,0,0,0,196,12,2,3
0,0,0,0,118,20,3,2
0,0,0,0,306,31,0,1
0,0,0,0,469,47,1,1
0,0,0,0,158,47,3,2
0,0,0,0,287,90,0,0
0,0,0,0,283,90,1,0
0,0,0,0,473,20,1,1
0,0,0,0,375,21,3,2
0,0,0,0,204,59,1,1
0,0,0,0,3,17,1,1
0,0,0,0,531,41,3,3
0,0,0,0,91,5,1,1
0,0,0,0,639,12,3,3
0,0,0,0,255,36,2,2
0,0,0,0,36,51,3,3
0,0,0,0,136,25,1,1
0,0,0,0,657,17,3,3
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,505,17,1,1
0,0,0,0,772,25,0,1
0,0,0,0,629,41,2,2
0,0,0,0,163,41,2,3
0,0,0,0,495,5,2,2
0,0,0,0,17,21,2,3
0,0,0,0,536,36,1,1
0,0,0,0,316,20,1,1
0,0,0,0,740,20,1,1
0,0,0,0,734,31,0,0
0,0,0,0,432,22,2,2
0,0,0,0,638,20,2,2
0,0,0,0,689,20,3,3
0,0,0,0,784,31,3,3
0,0,0,0,125,22,0,0
0,0,0,0,437,31,2,3
0,0,0,0,75,5,3,3
0,0,0,0,6,25,3,2
0,0,0,0,261,41,0,1
0,0,0,0,613,4,0,0
0,0,0,0,353,70,3,2
0,0,0,0,475,90,0,0
0,0,0,0,541,4,3,2
0,0,0,0,74,22,1,1
0,0,0,0,693,31,0,0
0,0,0,0,509,20,3,3
0,0,0,0,805,41,2,2
0,0,0,0,360,47,0,0
0,0,0,0,802,21,0,1
0,0,0,0,293,41,3,3
0,0,0,0,807,20,0,0
0,0,0,0,352,31,1,1
0,0,0,0,350,59,0,1
0,0,0,0,149,20,3,3
0,0,0,0,172,31,2,2
0,0,0,0,573,41,3,3
0,0,0,0,602,49,2,2
0,0,0,0,45,31,1,0
0,0,0,0,674,25,2,3
0,0,0,0,558,22,3,3
0,0,0,0,5,20,3,3
0,0,0,0,265,47,3,3
0,0,0,0,656,20,2,3
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,453,70,3,3
0,0,0,0,543,5,0,0
0,0,0,0,101,36,2,2
0,0,0,0,740,21,1,1
0,0,0,0,649,41,3,3
0,0,0,0,249,17,1,1
0,0,0,0,803,21,2,2
0,0,0,0,83,20,0,0
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,198,25,2,2
0,0,0,0,32,31,1,1
0,0,0,0,555,22,2,2
0,0,0,0,225,5,0,0
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,38,31,2,2
0,0,0,0,552,22,1,0
0,0,0,0,600,4,1,1
0,0,0,0,606,36,1,1
0,0,0,0,13,12,2,3
0,0,0,0,276,31,2,2
0,0,0,0,776,21,0,1
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,169,21,0,1
0,0,0,0,154,20,1,0
0,0,0,0,184,12,3,3
0,0,0,0,165,47,1,0
0,0,0,0,575,20,3,3
0,0,0,0,3,21,1,1
0,0,0,0,39,72,3,3
0,0,0,0,366,4,2,3
0,0,0,0,552,31,1,0
0,0,0,0,392,72,1,1
0,0,0,0,342,47,3,3
0,0,0,0,238,31,2,2
0,0,0,0,421,22,3,3
0,0,0,0,344,4,3,2
0,0,0,0,143,31,1,0
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,528,12,3,3
0,0,0,0,694,20,3,3
0,0,0,0,466,20,3,0
0,0,0,0,716,20,1,1
0,0,0,0,520,31,0,0
0,0,0,0,338,41,1,0
0,0,0,0,68,36,0,0
0,0,0,0,445,25,0,0
0,0,0,0,537,20,3,3
0,0,0,0,595,32,2,3
0,0,0,0,8,47,0,0
0,0,0,0,232,49,3,3
0,0,0,0,586,12,0,0
0,0,0,0,477,41,0,0
0,0,0,0,643,12,0,1
0,0,0,0,136,5,1,1
0,0,0,0,613,22,0,0
0,0,0,0,681,51,0,0
0,0,0,0,581,47,3,2
0,0,0,0,597,22,2,2
0,0,0,0,702,21,3,3
0,0,0,0,114,22,2,2
0,0,0,0,763,20,1,1
0,0,0,0,312,47,3,3
0,0,0,0,306,51,0,1
0,0,0,0,589,21,1,1
0,0,0,0,14,12,1,1
0,0,0,0,224,17,1,0
0,0,0,0,203,70,3,2
0,0,0,0,719,31,0,0
0,0,0,0,453,12,3,3
0,0,0,0,512,5,1,0
0,0,0,0,209,41,2,2
0,0,0,0,176,4,1,1
0,0,0,0,230,21,0,1
0,0,0,0,300,22,1,1
0,0,0,0,640,5,0,0
0,0,0,0,480,45,0,0
0,0,0,0,529,17,3,2
0,0,0,0,412,20,2,3
0,0,0,0,639,22,3,3
0,0,0,0,536,20,1,1
0,0,0,0,227,20,2,3
0,0,0,0,47,49,1,1
0,0,0,0,416,21,2,3
0,0,0,0,308,72,1,1
0,0,0,0,263,41,1,0
0,0,0,0,55,12,3,2
0,0,0,0,164,41,2,3
0,0,0,0,500,5,2,2
0,0,0,0,622,20,2,2
0,0,0,0,737,31,1,1
0,0,0,0,792,20,3,3
0,0,0,0,264,21,1,1
0,0,0,0,276,20,2,2
0,0,0,0,539,45,1,1
0,0,0,0,653,21,3,3
0,0,0,0,429,22,2,2
0,0,0,0,350,25,0,1
0,0,0,0,399,20,0,0
0,0,0,0,770,21,3,3
0,0,0,0,185,25,3,3
0,0,0,0,605,22,2,2
0,0,0,0,493,17,1,1
0,0,0,0,353,31,3,2
0,0,0,0,214,17,1,1
0,0,0,0,556,25,2,2
0,0,0,0,476,22,1,0
0,0,0,0,546,12,2,2
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,528,41,3,3
0,0,0,0,486,90,2,2
0,0,0,0,729,20,1,1
0,0,0,0,664,21,2,2
0,0,0,0,58,20,3,3
0,0,0,0,218,31,2,2
0,0,0,0,434,25,0,1
0,0,0,0,709,21,0,1
0,0,0,0,511,5,0,0
0,0,0,0,122,47,2,2
0,0,0,0,527,5,2,3
0,0,0,0,71,47,2,2
0,0,0,0,513,25,1,0
0,0,0,0,165,12,1,0
0,0,0,0,701,41,3,2
0,0,0,0,660,31,2,2
0,0,0,0,775,107,2,2
0,0,0,0,155,4,2,2
0,0,0,0,798,109,0,0
0,0,0,0,442,82,3,3
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,790,41,0,0
0,0,0,0,493,47,1,1
0,0,0,0,454,20,2,2
0,0,0,0,698,25,0,0
0,0,0,0,573,5,3,3
0,0,0,0,364,20,3,3
0,0,0,0,624,31,0,1
0,0,0,0,662,36,2,2
0,0,0,0,663,59,1,1
0,0,0,0,795,45,1,1
0,0,0,0,387,20,1,1
0,0,0,0,387,47,1,1
0,0,0,0,82,20,2,2
0,0,0,0,149,12,3,3
0,0,0,0,468,41,2,2
0,0,0,0,194,12,1,0
0,0,0,0,783,47,2,2
0,0,0,0,30,5,1,1
0,0,0,0,354,32,0,1
0,0,0,0,494,31,2,3
0,0,0,0,335,21,0,0
0,0,0,0,531,20,3,3
0,0,0,0,673,31,1,0
0,0,0,0,88,21,1,1
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,280,31,2,3
0,0,0,0,117,49,3,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,570,59,2,2
0,0,0,0,245,41,3,3
0,0,0,0,169,20,0,1
0,0,0,0,294,49,2,2
0,0,0,0,421,41,3,3
0,0,0,0,712,45,3,3
0,0,0,0,78,22,2,3
0,0,0,0,69,17,1,2
0,0,0,0,33,41,1,0
0,0,0,0,220,21,0,0
0,0,0,0,247,31,3,2
0,0,0,0,536,25,1,1
0,0,0,0,445,45,0,0
0,0,0,0,703,21,0,0
0,0,0,0,718,12,2,2
0,0,0,0,790,21,0,0
0,0,0,0,436,4,3,3
0,0,0,0,22,17,3,3
0,0,0,0,588,21,0,1
0,0,0,0,324,89,3,3
0,0,0,0,308,31,1,1
0,0,0,0,694,31,3,3
