day,hour,minute,second,question,worker,answer,gt
0,0,0,0,558,19,3,3
0,0,0,0,475,63,1,0
0,0,0,0,209,20,2,2
0,0,0,0,771,30,2,2
0,0,0,0,476,20,0,0
0,0,0,0,189,7,0,0
0,0,0,0,313,20,2,3
0,0,0,0,614,30,3,2
0,0,0,0,90,50,1,1
0,0,0,0,733,31,0,0
0,0,0,0,348,19,2,2
0,0,0,0,601,20,1,1
0,0,0,0,83,89,0,0
0,0,0,0,665,53,0,1
0,0,0,0,428,5,1,0
0,0,0,0,449,5,3,3
0,0,0,0,737,63,1,1
0,0,0,0,29,31,3,3
0,0,0,0,367,31,1,1
0,0,0,0,13,5,2,3
0,0,0,0,489,56,2,2
0,0,0,0,646,31,3,3
0,0,0,0,244,56,1,1
0,0,0,0,556,17,2,2
0,0,0,0,159,20,1,1
0,0,0,0,802,50,0,1
0,0,0,0,163,15,2,3
0,0,0,0,414,17,3,3
0,0,0,0,115,53,2,2
0,0,0,0,801,20,2,2
0,0,0,0,441,17,3,3
0,0,0,0,15,16,3,3
0,0,0,0,48,31,2,2
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,496,17,1,1
0,0,0,0,378,50,2,2
0,0,0,0,286,31,2,2
0,0,0,0,14,56,1,1
0,0,0,0,647,31,0,0
0,0,0,0,179,20,2,2
0,0,0,0,75,56,3,3
0,0,0,0,365,16,0,1
0,0,0,0,77,16,3,3
0,0,0,0,3,20,1,1
0,0,0,0,183,31,2,3
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,804,8,3,2
0,0,0,0,65,5,3,3
0,0,0,0,615,62,1,0
0,0,0,0,373,5,2,2
0,0,0,0,67,8,2,2
0,0,0,0,23,20,0,0
