day,hour,minute,second,question,worker,answer,gt
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,713,13,3,3
0,0,0,0,10,12,0,0
0,0,0,0,477,13,0,0
0,0,0,0,165,3,1,0
0,0,0,0,334,47,3,3
0,0,0,0,37,35,3,3
0,0,0,0,257,5,1,0
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,73,3,1,1
0,0,0,0,761,3,2,2
0,0,0,0,70,55,2,2
0,0,0,0,623,5,0,0
0,0,0,0,549,13,2,2
0,0,0,0,69,5,1,2
0,0,0,0,248,47,3,2
0,0,0,0,368,47,1,0
0,0,0,0,28,27,2,2
0,0,0,0,398,35,0,1
0,0,0,0,3,3,1,1
0,0,0,0,199,55,2,3
0,0,0,0,807,53,1,0
0,0,0,0,34,3,0,0
0,0,0,0,510,12,3,3
0,0,0,0,699,13,1,0
0,0,0,0,64,83,2,2
0,0,0,0,712,22,3,3
0,0,0,0,97,15,1,1
0,0,0,0,296,3,1,0
0,0,0,0,345,1,1,1
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,770,53,2,3
0,0,0,0,61,35,3,3
0,0,0,0,568,1,3,2
0,0,0,0,772,27,1,1
0,0,0,0,185,55,3,3
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,115,12,2,2
0,0,0,0,711,47,1,1
0,0,0,0,614,35,2,2
0,0,0,0,99,3,1,0
0,0,0,0,799,63,3,2
0,0,0,0,4,27,0,0
0,0,0,0,800,5,3,3
0,0,0,0,228,22,3,2
0,0,0,0,607,55,1,0
0,0,0,0,516,5,3,3
0,0,0,0,497,35,3,3
0,0,0,0,245,76,3,3
0,0,0,0,586,22,0,0
0,0,0,0,351,3,2,3
0,0,0,0,456,61,2,2
0,0,0,0,235,3,2,2
0,0,0,0,782,22,2,2
0,0,0,0,525,13,1,1
0,0,0,0,631,27,2,2
0,0,0,0,714,47,1,1
0,0,0,0,317,13,3,3
0,0,0,0,449,35,3,3
0,0,0,0,654,55,1,1
0,0,0,0,787,61,1,1
0,0,0,0,675,3,3,3
0,0,0,0,135,5,2,2
0,0,0,0,45,3,1,0
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,547,35,3,3
0,0,0,0,157,13,1,1
0,0,0,0,343,61,1,1
0,0,0,0,479,35,3,3
0,0,0,0,32,27,1,1
0,0,0,0,133,61,1,1
0,0,0,0,518,53,3,2
0,0,0,0,748,3,0,0
0,0,0,0,763,47,1,1
0,0,0,0,441,35,3,3
0,0,0,0,57,47,3,3
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,96,15,2,2
0,0,0,0,113,1,3,3
0,0,0,0,504,52,1,0
0,0,0,0,709,42,1,1
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,632,5,3,3
0,0,0,0,263,1,1,0
0,0,0,0,216,15,0,0
0,0,0,0,187,13,3,3
0,0,0,0,635,5,3,3
0,0,0,0,298,65,0,0
0,0,0,0,551,13,0,0
0,0,0,0,413,12,3,3
0,0,0,0,252,42,2,2
0,0,0,0,545,53,1,1
0,0,0,0,236,63,0,0
0,0,0,0,220,5,0,0
0,0,0,0,336,90,2,2
0,0,0,0,261,76,0,1
0,0,0,0,743,35,3,3
0,0,0,0,509,3,2,3
0,0,0,0,256,13,0,1
0,0,0,0,157,61,1,1
0,0,0,0,756,13,0,0
0,0,0,0,149,55,2,3
0,0,0,0,238,85,2,2
0,0,0,0,253,22,3,2
0,0,0,0,528,61,3,3
0,0,0,0,52,42,2,2
0,0,0,0,736,35,3,2
0,0,0,0,796,55,3,3
0,0,0,0,599,60,0,0
0,0,0,0,601,53,1,1
0,0,0,0,240,1,2,2
0,0,0,0,498,22,2,2
0,0,0,0,790,3,1,0
0,0,0,0,279,53,1,1
0,0,0,0,411,42,1,1
0,0,0,0,747,63,1,1
0,0,0,0,805,22,2,2
0,0,0,0,14,35,0,1
0,0,0,0,200,22,3,3
0,0,0,0,488,13,0,0
0,0,0,0,185,60,3,3
0,0,0,0,217,60,1,1
0,0,0,0,717,55,2,3
0,0,0,0,610,61,1,1
0,0,0,0,447,5,0,0
0,0,0,0,13,1,3,3
0,0,0,0,484,55,2,3
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,78,1,3,3
0,0,0,0,221,47,3,3
0,0,0,0,402,55,1,1
0,0,0,0,36,71,3,3
0,0,0,0,490,35,3,2
0,0,0,0,531,12,3,3
0,0,0,0,139,55,3,3
0,0,0,0,54,35,0,0
0,0,0,0,241,3,0,0
0,0,0,0,17,22,2,3
0,0,0,0,727,22,3,3
0,0,0,0,94,15,2,3
0,0,0,0,544,35,1,0
0,0,0,0,62,61,0,0
0,0,0,0,132,52,1,1
0,0,0,0,798,22,0,0
0,0,0,0,625,1,2,2
0,0,0,0,76,3,3,3
0,0,0,0,269,13,0,0
0,0,0,0,679,61,0,0
0,0,0,0,387,12,1,1
0,0,0,0,521,35,0,0
0,0,0,0,511,3,2,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,517,35,2,3
0,0,0,0,469,13,1,1
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,552,12,1,0
0,0,0,0,299,42,0,0
0,0,0,0,218,69,2,2
0,0,0,0,451,13,3,3
0,0,0,0,366,35,3,3
0,0,0,0,698,42,1,0
0,0,0,0,562,1,0,1
0,0,0,0,686,35,0,0
0,0,0,0,359,1,2,2
0,0,0,0,293,3,3,3
0,0,0,0,60,12,3,2
0,0,0,0,691,53,3,3
0,0,0,0,602,1,2,2
0,0,0,0,643,15,0,1
0,0,0,0,785,22,0,0
0,0,0,0,309,13,0,0
0,0,0,0,466,22,3,0
0,0,0,0,156,1,2,2
0,0,0,0,771,3,2,2
0,0,0,0,608,63,1,1
0,0,0,0,588,35,0,1
0,0,0,0,393,35,1,0
0,0,0,0,22,13,3,3
0,0,0,0,472,35,1,1
0,0,0,0,68,13,1,0
0,0,0,0,701,3,2,2
0,0,0,0,233,35,1,1
0,0,0,0,381,69,3,3
0,0,0,0,539,3,1,1
0,0,0,0,267,42,3,2
0,0,0,0,365,22,1,1
0,0,0,0,570,107,2,2
0,0,0,0,804,22,3,2
0,0,0,0,354,5,0,1
0,0,0,0,744,35,2,2
0,0,0,0,686,55,1,0
0,0,0,0,572,13,0,1
0,0,0,0,79,60,2,2
0,0,0,0,447,35,1,0
0,0,0,0,290,12,1,1
0,0,0,0,763,35,0,1
0,0,0,0,494,102,3,3
0,0,0,0,318,35,0,1
0,0,0,0,183,33,3,3
0,0,0,0,613,61,0,0
0,0,0,0,502,35,2,2
0,0,0,0,9,27,0,0
0,0,0,0,774,42,1,0
0,0,0,0,615,47,0,0
0,0,0,0,342,3,2,3
0,0,0,0,81,85,0,1
0,0,0,0,537,12,3,3
0,0,0,0,231,35,1,1
0,0,0,0,580,15,3,3
0,0,0,0,733,13,1,0
0,0,0,0,65,3,3,3
0,0,0,0,757,5,0,1
0,0,0,0,354,52,0,1
0,0,0,0,395,53,1,1
0,0,0,0,546,3,2,2
0,0,0,0,284,42,0,1
0,0,0,0,77,13,3,3
0,0,0,0,597,63,2,2
0,0,0,0,214,27,1,1
0,0,0,0,179,1,2,2
0,0,0,0,338,3,1,0
0,0,0,0,784,5,3,3
0,0,0,0,23,13,0,0
0,0,0,0,428,1,0,0
0,0,0,0,364,3,2,3
0,0,0,0,219,13,0,1
0,0,0,0,726,5,3,3
0,0,0,0,193,13,3,3
0,0,0,0,85,61,1,1
0,0,0,0,171,55,3,2
0,0,0,0,779,13,0,1
0,0,0,0,482,1,3,3
0,0,0,0,425,12,2,2
0,0,0,0,191,3,1,1
0,0,0,0,376,22,1,0
0,0,0,0,496,35,0,1
0,0,0,0,258,35,3,3
0,0,0,0,508,35,3,2
0,0,0,0,134,47,3,3
0,0,0,0,752,35,0,0
0,0,0,0,208,47,1,1
0,0,0,0,254,47,3,3
0,0,0,0,663,35,0,1
0,0,0,0,91,22,0,1
0,0,0,0,443,13,0,0
0,0,0,0,266,61,0,1
0,0,0,0,417,35,0,0
0,0,0,0,151,3,2,3
0,0,0,0,489,1,3,2
0,0,0,0,189,3,0,0
0,0,0,0,410,90,0,0
0,0,0,0,116,12,3,3
0,0,0,0,24,13,1,1
0,0,0,0,722,22,0,1
0,0,0,0,201,3,2,2
0,0,0,0,723,13,1,0
0,0,0,0,18,3,1,1
0,0,0,0,163,22,2,3
0,0,0,0,486,60,2,2
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,384,13,3,3
0,0,0,0,38,22,2,2
0,0,0,0,573,15,3,3
0,0,0,0,740,22,1,1
0,0,0,0,267,13,3,2
0,0,0,0,327,53,0,0
0,0,0,0,480,13,1,0
0,0,0,0,206,53,3,3
0,0,0,0,196,53,3,3
0,0,0,0,495,15,2,2
0,0,0,0,649,47,3,3
0,0,0,0,676,35,3,2
0,0,0,0,179,42,2,2
0,0,0,0,440,65,0,0
0,0,0,0,145,22,0,0
0,0,0,0,647,3,1,0
0,0,0,0,272,42,3,3
0,0,0,0,279,13,1,1
0,0,0,0,439,13,1,1
0,0,0,0,719,60,0,0
0,0,0,0,473,55,1,1
0,0,0,0,786,22,0,0
0,0,0,0,115,13,2,2
0,0,0,0,236,35,1,0
0,0,0,0,397,15,2,2
0,0,0,0,801,63,3,2
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,507,55,2,2
0,0,0,0,295,35,0,0
0,0,0,0,747,27,1,1
0,0,0,0,453,55,3,3
0,0,0,0,436,22,3,3
0,0,0,0,266,35,1,1
0,0,0,0,135,53,3,2
0,0,0,0,681,3,1,0
0,0,0,0,38,61,2,2
0,0,0,0,621,35,1,0
0,0,0,0,683,69,2,2
0,0,0,0,48,13,2,2
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,25,3,3,2
0,0,0,0,460,52,0,1
0,0,0,0,297,3,2,2
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,401,52,3,3
0,0,0,0,277,53,3,2
0,0,0,0,319,35,2,2
0,0,0,0,769,22,3,3
0,0,0,0,114,12,2,2
0,0,0,0,377,55,3,2
0,0,0,0,725,12,2,2
0,0,0,0,792,47,3,3
0,0,0,0,243,15,1,1
0,0,0,0,382,13,3,3
0,0,0,0,742,13,3,2
0,0,0,0,603,22,3,3
0,0,0,0,2,1,2,2
0,0,0,0,321,35,0,0
0,0,0,0,747,3,1,1
0,0,0,0,262,13,2,2
0,0,0,0,289,15,2,2
0,0,0,0,542,35,3,2
0,0,0,0,659,12,3,3
0,0,0,0,16,61,0,0
0,0,0,0,604,5,3,3
0,0,0,0,806,35,3,3
0,0,0,0,136,13,0,1
0,0,0,0,674,102,3,3
0,0,0,0,16,47,0,0
0,0,0,0,430,22,2,2
0,0,0,0,236,27,0,0
0,0,0,0,349,42,1,1
0,0,0,0,138,3,2,2
0,0,0,0,464,65,2,2
0,0,0,0,558,12,3,3
0,0,0,0,734,5,0,0
0,0,0,0,124,35,2,2
0,0,0,0,642,42,1,0
0,0,0,0,585,35,3,2
0,0,0,0,215,12,0,0
0,0,0,0,167,13,0,0
0,0,0,0,485,65,2,2
0,0,0,0,197,90,3,3
0,0,0,0,124,1,2,2
0,0,0,0,481,13,1,1
0,0,0,0,457,69,2,3
0,0,0,0,706,12,0,0
0,0,0,0,19,3,0,1
0,0,0,0,32,15,1,1
0,0,0,0,639,35,3,3
0,0,0,0,416,61,3,3
0,0,0,0,281,3,0,0
0,0,0,0,754,27,0,0
0,0,0,0,88,42,1,1
0,0,0,0,128,12,3,3
0,0,0,0,783,42,3,2
0,0,0,0,690,13,3,3
0,0,0,0,327,47,0,0
0,0,0,0,432,53,2,2
0,0,0,0,601,22,1,1
0,0,0,0,329,22,3,3
0,0,0,0,693,12,0,0
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,326,53,2,2
0,0,0,0,707,3,2,2
0,0,0,0,740,13,0,1
0,0,0,0,232,47,3,3
0,0,0,0,775,47,2,2
0,0,0,0,265,35,3,3
0,0,0,0,277,15,2,2
0,0,0,0,150,63,3,3
0,0,0,0,190,55,2,3
0,0,0,0,755,84,3,3
0,0,0,0,172,76,3,2
0,0,0,0,305,76,1,1
0,0,0,0,650,1,2,2
0,0,0,0,59,53,1,1
0,0,0,0,670,3,1,2
0,0,0,0,113,3,3,3
0,0,0,0,746,5,3,3
0,0,0,0,500,22,2,2
0,0,0,0,575,12,3,3
0,0,0,0,475,13,1,0
0,0,0,0,527,13,3,3
0,0,0,0,202,22,3,2
0,0,0,0,762,35,3,3
0,0,0,0,667,42,0,0
0,0,0,0,416,3,2,3
0,0,0,0,194,76,0,0
0,0,0,0,543,55,0,0
0,0,0,0,170,13,1,1
0,0,0,0,300,65,1,1
0,0,0,0,316,22,1,1
0,0,0,0,268,5,2,2
0,0,0,0,714,22,0,1
0,0,0,0,26,47,3,3
0,0,0,0,472,13,1,1
0,0,0,0,729,61,1,1
0,0,0,0,493,61,1,1
0,0,0,0,241,22,0,0
0,0,0,0,301,35,3,3
0,0,0,0,294,52,2,2
0,0,0,0,612,13,0,0
0,0,0,0,559,27,1,1
0,0,0,0,155,3,2,2
0,0,0,0,102,60,1,1
0,0,0,0,646,13,3,3
0,0,0,0,176,33,0,1
0,0,0,0,353,22,3,2
0,0,0,0,596,53,1,1
0,0,0,0,367,3,0,1
0,0,0,0,692,27,0,0
0,0,0,0,363,15,2,3
0,0,0,0,672,61,0,1
0,0,0,0,237,60,1,1
0,0,0,0,251,13,1,1
0,0,0,0,722,55,0,1
0,0,0,0,474,47,1,0
0,0,0,0,718,22,2,2
0,0,0,0,767,3,1,1
0,0,0,0,400,35,2,2
0,0,0,0,142,1,2,2
0,0,0,0,760,61,0,1
0,0,0,0,455,27,2,3
0,0,0,0,130,55,1,1
0,0,0,0,308,13,1,1
0,0,0,0,242,3,2,2
0,0,0,0,443,12,0,0
0,0,0,0,141,3,2,3
0,0,0,0,176,22,1,1
0,0,0,0,765,3,2,2
0,0,0,0,420,13,1,1
0,0,0,0,260,12,2,2
0,0,0,0,323,3,2,2
0,0,0,0,637,55,1,1
0,0,0,0,789,13,3,3
0,0,0,0,711,22,0,1
0,0,0,0,612,52,0,0
0,0,0,0,157,65,1,1
0,0,0,0,344,61,3,2
0,0,0,0,230,97,0,1
0,0,0,0,622,3,2,2
0,0,0,0,768,84,3,2
0,0,0,0,117,13,2,2
0,0,0,0,82,69,2,2
0,0,0,0,6,13,2,2
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,731,35,3,3
0,0,0,0,787,42,0,1
0,0,0,0,225,12,0,0
0,0,0,0,49,35,2,2
0,0,0,0,209,35,2,2
0,0,0,0,142,22,2,2
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,20,47,1,1
0,0,0,0,592,12,2,2
0,0,0,0,336,5,2,2
0,0,0,0,89,22,1,0
0,0,0,0,93,47,3,2
0,0,0,0,715,13,3,3
0,0,0,0,661,53,0,1
0,0,0,0,492,13,2,2
0,0,0,0,572,15,1,1
0,0,0,0,437,53,3,3
0,0,0,0,302,71,0,0
0,0,0,0,315,35,0,0
0,0,0,0,777,22,3,3
0,0,0,0,55,3,2,2
0,0,0,0,523,63,0,0
0,0,0,0,313,52,2,3
0,0,0,0,43,47,3,3
0,0,0,0,458,12,0,0
0,0,0,0,67,55,2,2
0,0,0,0,440,5,0,0
0,0,0,0,379,12,3,2
0,0,0,0,29,13,3,3
0,0,0,0,578,42,3,3
0,0,0,0,104,22,2,2
0,0,0,0,379,35,3,2
0,0,0,0,697,15,2,2
0,0,0,0,576,76,0,0
0,0,0,0,703,13,1,0
0,0,0,0,158,47,3,2
0,0,0,0,286,55,2,2
0,0,0,0,269,53,0,0
0,0,0,0,55,35,2,2
0,0,0,0,350,27,1,1
0,0,0,0,668,35,3,3
0,0,0,0,33,3,0,0
0,0,0,0,125,22,2,0
0,0,0,0,158,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,534,61,0,0
0,0,0,0,636,35,3,3
0,0,0,0,74,22,1,1
0,0,0,0,552,55,0,0
0,0,0,0,137,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,671,5,2,2
0,0,0,0,600,61,0,1
0,0,0,0,119,35,0,0
0,0,0,0,759,60,1,1
0,0,0,0,288,22,0,0
0,0,0,0,445,3,3,0
0,0,0,0,468,42,3,2
0,0,0,0,343,3,1,1
0,0,0,0,515,13,2,1
0,0,0,0,372,3,3,3
0,0,0,0,792,42,3,3
0,0,0,0,305,15,1,1
0,0,0,0,192,55,3,3
