day,hour,minute,second,question,worker,answer,gt
0,0,0,0,296,40,3,0
0,0,0,0,236,39,0,0
0,0,0,0,802,39,0,1
0,0,0,0,786,9,0,0
0,0,0,0,780,73,2,2
0,0,0,0,288,40,0,0
0,0,0,0,329,42,3,3
0,0,0,0,541,15,2,2
0,0,0,0,448,1,3,2
0,0,0,0,63,19,0,1
0,0,0,0,778,73,0,1
0,0,0,0,561,13,1,1
0,0,0,0,96,19,2,2
0,0,0,0,211,54,0,0
0,0,0,0,316,34,1,1
0,0,0,0,344,62,2,2
0,0,0,0,715,34,3,3
0,0,0,0,284,31,0,1
0,0,0,0,262,31,2,2
0,0,0,0,144,19,1,1
0,0,0,0,242,1,2,2
0,0,0,0,431,26,2,3
0,0,0,0,7,13,1,0
0,0,0,0,54,34,0,0
0,0,0,0,204,40,1,1
0,0,0,0,451,62,3,3
0,0,0,0,272,39,0,3
0,0,0,0,696,9,1,0
0,0,0,0,758,34,3,3
0,0,0,0,291,39,3,3
0,0,0,0,552,39,0,0
0,0,0,0,564,5,3,2
0,0,0,0,229,9,0,0
0,0,0,0,550,40,2,2
0,0,0,0,599,31,1,0
0,0,0,0,794,5,3,3
0,0,0,0,192,41,3,3
0,0,0,0,297,34,2,2
0,0,0,0,502,9,2,2
0,0,0,0,675,59,3,3
0,0,0,0,386,15,2,2
0,0,0,0,166,15,2,2
0,0,0,0,180,13,3,3
0,0,0,0,302,42,1,0
0,0,0,0,380,1,0,0
0,0,0,0,408,13,1,1
0,0,0,0,591,31,1,1
0,0,0,0,718,1,2,2
0,0,0,0,404,13,3,3
0,0,0,0,655,40,0,0
0,0,0,0,155,15,2,2
0,0,0,0,651,36,3,3
0,0,0,0,194,31,1,0
0,0,0,0,589,39,1,1
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,150,19,3,3
0,0,0,0,153,15,2,2
0,0,0,0,3,19,1,1
0,0,0,0,50,31,1,1
0,0,0,0,162,42,1,1
0,0,0,0,18,54,1,1
0,0,0,0,587,42,1,1
0,0,0,0,530,9,3,3
0,0,0,0,582,13,1,1
0,0,0,0,394,13,3,3
0,0,0,0,80,5,0,1
0,0,0,0,434,31,0,1
0,0,0,0,710,9,3,3
0,0,0,0,270,1,2,3
0,0,0,0,60,54,3,2
0,0,0,0,47,26,1,1
0,0,0,0,700,13,2,2
0,0,0,0,160,42,0,1
0,0,0,0,545,9,1,1
0,0,0,0,340,36,0,1
0,0,0,0,646,9,2,3
0,0,0,0,129,9,2,2
0,0,0,0,493,40,1,1
0,0,0,0,593,9,1,1
0,0,0,0,101,34,2,2
0,0,0,0,755,42,3,3
0,0,0,0,357,52,0,0
0,0,0,0,471,36,1,1
0,0,0,0,305,34,1,1
0,0,0,0,556,5,2,2
0,0,0,0,354,1,0,1
0,0,0,0,454,39,3,2
0,0,0,0,688,54,3,3
0,0,0,0,141,31,3,3
0,0,0,0,33,9,0,0
0,0,0,0,28,19,2,2
0,0,0,0,11,31,0,0
0,0,0,0,71,13,2,2
0,0,0,0,21,15,2,2
0,0,0,0,495,34,2,2
0,0,0,0,476,36,1,0
0,0,0,0,58,56,2,3
0,0,0,0,749,13,3,2
0,0,0,0,567,56,1,1
0,0,0,0,251,40,0,1
0,0,0,0,338,40,0,0
0,0,0,0,53,13,1,1
0,0,0,0,65,26,2,3
0,0,0,0,392,7,1,1
0,0,0,0,369,5,0,2
0,0,0,0,330,39,0,0
0,0,0,0,613,31,0,0
0,0,0,0,442,19,2,3
0,0,0,0,75,40,3,3
0,0,0,0,378,13,2,2
0,0,0,0,103,40,1,1
0,0,0,0,391,41,3,3
0,0,0,0,626,34,3,3
0,0,0,0,627,9,3,2
0,0,0,0,397,41,3,2
0,0,0,0,673,34,1,0
0,0,0,0,164,31,2,3
0,0,0,0,336,41,2,2
0,0,0,0,586,9,0,0
0,0,0,0,463,54,0,1
0,0,0,0,356,42,1,0
0,0,0,0,217,41,1,1
0,0,0,0,735,5,2,2
0,0,0,0,223,9,2,2
0,0,0,0,68,31,1,0
0,0,0,0,171,9,2,2
0,0,0,0,100,1,0,0
0,0,0,0,665,34,1,1
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,741,72,0,0
0,0,0,0,414,56,3,3
0,0,0,0,695,13,3,3
0,0,0,0,487,31,3,3
0,0,0,0,677,54,1,1
0,0,0,0,87,1,1,1
0,0,0,0,222,72,3,2
0,0,0,0,694,5,3,3
0,0,0,0,469,39,1,1
0,0,0,0,200,31,3,3
0,0,0,0,533,5,3,3
0,0,0,0,208,9,1,1
0,0,0,0,622,41,2,2
0,0,0,0,672,56,0,1
0,0,0,0,577,31,2,2
0,0,0,0,573,62,3,3
0,0,0,0,446,13,3,3
0,0,0,0,682,15,1,1
0,0,0,0,541,57,3,2
0,0,0,0,433,1,0,0
0,0,0,0,213,31,0,1
0,0,0,0,807,9,0,0
0,0,0,0,498,34,2,2
0,0,0,0,107,40,2,3
0,0,0,0,163,54,3,3
0,0,0,0,67,62,2,2
0,0,0,0,225,31,0,0
0,0,0,0,93,56,2,2
0,0,0,0,205,9,0,0
0,0,0,0,61,19,3,3
0,0,0,0,751,36,0,0
0,0,0,0,687,5,3,3
0,0,0,0,322,1,3,3
0,0,0,0,239,15,1,1
0,0,0,0,403,56,1,1
0,0,0,0,611,34,3,3
0,0,0,0,518,9,2,2
0,0,0,0,6,36,3,2
0,0,0,0,102,31,1,1
0,0,0,0,8,1,0,0
0,0,0,0,188,40,0,0
0,0,0,0,553,1,2,2
0,0,0,0,233,13,1,1
0,0,0,0,185,1,3,3
0,0,0,0,519,76,2,2
0,0,0,0,224,15,0,0
0,0,0,0,31,15,2,2
0,0,0,0,532,5,3,3
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,412,13,3,3
0,0,0,0,333,13,1,0
0,0,0,0,423,56,0,0
0,0,0,0,370,9,3,3
0,0,0,0,304,1,1,1
0,0,0,0,799,41,3,2
0,0,0,0,215,31,0,0
0,0,0,0,458,9,0,0
0,0,0,0,90,1,0,1
0,0,0,0,273,40,3,3
0,0,0,0,118,1,3,2
0,0,0,0,625,31,2,2
0,0,0,0,555,34,2,2
0,0,0,0,731,54,3,3
0,0,0,0,105,31,1,1
0,0,0,0,127,40,3,3
0,0,0,0,222,1,2,2
0,0,0,0,452,9,2,2
0,0,0,0,179,31,2,2
0,0,0,0,457,40,2,3
0,0,0,0,400,36,2,2
0,0,0,0,314,9,0,0
0,0,0,0,540,52,3,3
0,0,0,0,303,57,0,3
0,0,0,0,263,40,1,0
0,0,0,0,756,34,0,0
0,0,0,0,791,31,2,3
0,0,0,0,348,40,2,2
0,0,0,0,46,1,0,0
0,0,0,0,312,41,3,3
0,0,0,0,74,39,1,1
0,0,0,0,63,34,0,1
0,0,0,0,385,15,2,2
0,0,0,0,139,73,3,3
0,0,0,0,719,54,0,0
0,0,0,0,795,36,1,1
0,0,0,0,699,36,0,0
0,0,0,0,783,9,3,2
0,0,0,0,231,68,0,1
0,0,0,0,237,41,0,1
0,0,0,0,578,56,3,3
0,0,0,0,728,73,0,0
0,0,0,0,570,34,3,2
0,0,0,0,459,1,2,2
0,0,0,0,771,73,2,2
0,0,0,0,708,9,2,3
0,0,0,0,125,39,0,0
0,0,0,0,635,40,3,3
0,0,0,0,713,41,2,3
0,0,0,0,614,34,2,2
0,0,0,0,278,34,2,2
0,0,0,0,381,39,2,3
0,0,0,0,250,73,3,3
0,0,0,0,507,34,2,2
0,0,0,0,628,1,0,0
0,0,0,0,175,13,0,1
0,0,0,0,702,42,3,3
0,0,0,0,792,9,3,3
0,0,0,0,104,72,3,2
0,0,0,0,477,13,0,0
0,0,0,0,520,41,0,0
0,0,0,0,88,9,1,1
0,0,0,0,191,57,0,1
0,0,0,0,257,5,1,0
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,72,31,2,3
0,0,0,0,529,40,2,2
0,0,0,0,240,19,2,2
0,0,0,0,130,9,1,1
0,0,0,0,623,5,0,0
0,0,0,0,41,72,2,2
0,0,0,0,364,9,3,3
0,0,0,0,549,13,2,2
0,0,0,0,69,5,1,2
0,0,0,0,197,9,3,3
0,0,0,0,393,31,0,0
0,0,0,0,467,34,2,2
0,0,0,0,267,31,3,2
0,0,0,0,361,54,2,2
0,0,0,0,711,72,0,1
0,0,0,0,417,40,1,0
0,0,0,0,335,1,0,0
0,0,0,0,345,1,1,1
0,0,0,0,341,13,3,3
0,0,0,0,568,1,3,2
0,0,0,0,37,5,3,3
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,681,59,0,0
0,0,0,0,298,9,0,0
0,0,0,0,9,9,0,0
0,0,0,0,76,68,3,3
0,0,0,0,645,34,3,2
0,0,0,0,800,5,3,3
0,0,0,0,435,62,0,0
0,0,0,0,115,9,3,2
0,0,0,0,12,31,1,1
0,0,0,0,14,36,1,1
0,0,0,0,648,9,2,2
0,0,0,0,497,54,3,3
0,0,0,0,516,5,3,3
0,0,0,0,245,76,3,3
0,0,0,0,81,39,1,1
0,0,0,0,761,31,2,2
0,0,0,0,525,13,1,1
0,0,0,0,176,31,1,1
0,0,0,0,86,26,1,0
0,0,0,0,317,13,3,3
0,0,0,0,264,40,1,1
0,0,0,0,773,72,3,3
0,0,0,0,446,34,3,3
0,0,0,0,40,19,2,2
0,0,0,0,740,40,1,1
0,0,0,0,135,5,2,2
0,0,0,0,2,9,3,2
0,0,0,0,559,73,0,1
0,0,0,0,427,15,3,3
0,0,0,0,737,41,1,1
0,0,0,0,429,9,3,2
0,0,0,0,157,13,1,1
0,0,0,0,447,19,0,0
0,0,0,0,98,15,2,2
0,0,0,0,544,59,0,0
0,0,0,0,159,9,1,1
0,0,0,0,690,9,2,3
0,0,0,0,665,73,0,1
0,0,0,0,92,34,1,0
0,0,0,0,522,26,0,2
0,0,0,0,19,9,0,1
0,0,0,0,374,26,2,1
0,0,0,0,113,1,3,3
0,0,0,0,270,85,2,3
0,0,0,0,221,19,3,3
0,0,0,0,151,36,3,3
0,0,0,0,504,52,1,0
0,0,0,0,709,42,1,1
0,0,0,0,691,9,3,3
0,0,0,0,766,13,0,0
0,0,0,0,632,5,3,3
0,0,0,0,167,19,0,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,187,13,3,3
0,0,0,0,407,9,0,1
0,0,0,0,468,39,2,2
0,0,0,0,255,5,2,2
0,0,0,0,234,56,0,1
0,0,0,0,546,54,2,2
0,0,0,0,551,13,0,0
0,0,0,0,580,31,3,3
0,0,0,0,277,41,2,2
0,0,0,0,252,42,2,2
0,0,0,0,720,9,2,1
0,0,0,0,220,5,0,0
0,0,0,0,261,76,0,1
0,0,0,0,256,13,0,1
0,0,0,0,13,9,3,3
0,0,0,0,4,26,0,0
0,0,0,0,734,9,0,0
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,186,40,3,2
0,0,0,0,158,73,2,2
0,0,0,0,395,31,1,1
0,0,0,0,10,34,0,0
0,0,0,0,276,1,2,2
0,0,0,0,326,9,2,2
0,0,0,0,505,40,1,1
0,0,0,0,764,34,3,2
0,0,0,0,543,41,0,0
0,0,0,0,631,13,2,2
0,0,0,0,52,42,2,2
0,0,0,0,484,34,3,3
0,0,0,0,676,39,2,2
0,0,0,0,732,7,2,3
0,0,0,0,240,1,2,2
0,0,0,0,585,41,2,2
0,0,0,0,230,31,0,1
0,0,0,0,744,39,2,2
0,0,0,0,411,42,1,1
0,0,0,0,300,40,1,1
0,0,0,0,767,59,1,1
0,0,0,0,488,13,0,0
0,0,0,0,350,19,1,1
0,0,0,0,35,56,2,3
0,0,0,0,630,73,2,3
0,0,0,0,781,13,1,1
0,0,0,0,557,9,3,3
0,0,0,0,685,42,1,1
0,0,0,0,640,31,0,0
0,0,0,0,78,1,3,3
0,0,0,0,667,31,0,0
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,228,13,3,2
0,0,0,0,273,36,3,3
0,0,0,0,327,54,0,0
0,0,0,0,554,34,2,2
0,0,0,0,94,15,2,3
0,0,0,0,639,39,3,3
0,0,0,0,132,52,1,1
0,0,0,0,422,5,3,3
0,0,0,0,535,40,3,3
0,0,0,0,174,1,3,3
0,0,0,0,269,13,0,0
0,0,0,0,219,9,1,1
0,0,0,0,165,31,1,0
0,0,0,0,680,40,3,3
0,0,0,0,465,41,3,2
0,0,0,0,299,42,0,0
0,0,0,0,604,13,3,3
0,0,0,0,801,9,2,2
0,0,0,0,698,42,1,0
0,0,0,0,94,31,3,3
0,0,0,0,510,36,3,3
0,0,0,0,521,31,1,0
0,0,0,0,562,1,0,1
0,0,0,0,514,57,2,2
0,0,0,0,371,9,0,0
0,0,0,0,249,41,1,1
0,0,0,0,425,31,2,2
0,0,0,0,259,34,2,2
0,0,0,0,91,56,1,1
0,0,0,0,602,1,2,2
0,0,0,0,615,34,0,0
0,0,0,0,620,13,1,0
0,0,0,0,643,15,0,1
0,0,0,0,321,31,1,0
0,0,0,0,303,13,3,3
0,0,0,0,528,73,3,3
0,0,0,0,309,13,0,0
0,0,0,0,38,34,2,2
0,0,0,0,630,15,2,3
0,0,0,0,361,31,2,2
0,0,0,0,692,34,0,0
0,0,0,0,360,56,0,0
0,0,0,0,292,52,2,2
0,0,0,0,301,5,2,3
0,0,0,0,22,13,3,3
0,0,0,0,642,72,1,0
0,0,0,0,526,9,0,0
0,0,0,0,362,40,1,1
0,0,0,0,124,36,3,2
0,0,0,0,443,39,0,0
0,0,0,0,750,31,1,1
0,0,0,0,409,15,0,1
0,0,0,0,122,5,2,2
0,0,0,0,331,68,3,3
0,0,0,0,641,34,2,2
0,0,0,0,365,40,1,1
0,0,0,0,572,13,0,1
0,0,0,0,117,9,2,2
0,0,0,0,439,54,1,1
0,0,0,0,309,19,0,0
0,0,0,0,275,1,1,1
0,0,0,0,427,34,3,3
0,0,0,0,494,40,3,3
0,0,0,0,547,31,2,3
0,0,0,0,383,1,1,1
0,0,0,0,657,40,3,3
0,0,0,0,170,54,1,1
0,0,0,0,116,40,3,3
0,0,0,0,566,54,2,3
0,0,0,0,513,40,0,0
0,0,0,0,46,7,0,0
0,0,0,0,733,13,1,0
0,0,0,0,193,19,3,3
0,0,0,0,757,5,0,1
0,0,0,0,375,40,3,2
0,0,0,0,437,9,3,3
0,0,0,0,202,31,2,2
0,0,0,0,475,34,0,0
0,0,0,0,629,5,2,2
0,0,0,0,77,13,3,3
0,0,0,0,136,9,1,1
0,0,0,0,32,9,1,1
0,0,0,0,473,40,1,1
0,0,0,0,784,5,3,3
0,0,0,0,23,13,0,0
0,0,0,0,518,19,3,2
0,0,0,0,428,1,0,0
0,0,0,0,772,34,1,1
0,0,0,0,216,1,0,0
0,0,0,0,726,5,3,3
0,0,0,0,287,9,0,0
0,0,0,0,637,31,1,1
0,0,0,0,482,1,3,3
0,0,0,0,410,41,0,0
0,0,0,0,492,31,2,2
0,0,0,0,352,41,1,1
0,0,0,0,415,41,2,2
0,0,0,0,111,15,3,3
0,0,0,0,26,31,3,3
0,0,0,0,82,9,2,2
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,704,73,3,3
0,0,0,0,748,9,0,0
0,0,0,0,721,41,2,2
0,0,0,0,418,34,3,3
0,0,0,0,273,54,3,3
0,0,0,0,126,9,3,2
0,0,0,0,416,34,3,3
0,0,0,0,499,13,3,3
0,0,0,0,489,1,3,2
0,0,0,0,343,31,1,1
0,0,0,0,730,34,2,2
0,0,0,0,390,39,3,3
0,0,0,0,24,13,1,1
0,0,0,0,581,41,3,2
0,0,0,0,79,56,2,2
0,0,0,0,791,59,2,3
0,0,0,0,496,9,1,1
0,0,0,0,182,13,3,3
0,0,0,0,603,31,3,3
0,0,0,0,248,40,3,2
0,0,0,0,752,34,0,0
0,0,0,0,10,9,0,0
0,0,0,0,720,31,0,1
0,0,0,0,29,34,3,3
0,0,0,0,480,13,1,0
0,0,0,0,93,39,2,2
0,0,0,0,609,9,0,0
0,0,0,0,633,13,3,3
0,0,0,0,788,40,2,2
0,0,0,0,271,9,3,3
0,0,0,0,481,40,1,1
0,0,0,0,143,13,0,0
0,0,0,0,1,9,3,3
0,0,0,0,184,40,3,3
0,0,0,0,17,13,3,3
0,0,0,0,399,72,0,0
0,0,0,0,742,41,0,2
0,0,0,0,654,31,0,1
0,0,0,0,202,39,2,2
0,0,0,0,349,9,1,1
0,0,0,0,439,13,1,1
0,0,0,0,650,9,3,2
0,0,0,0,214,34,1,1
0,0,0,0,223,1,2,2
0,0,0,0,762,31,3,3
0,0,0,0,226,62,3,2
0,0,0,0,438,13,3,3
0,0,0,0,424,9,1,1
0,0,0,0,87,39,1,1
0,0,0,0,576,41,0,0
0,0,0,0,281,26,0,0
0,0,0,0,486,31,2,2
0,0,0,0,793,31,2,2
0,0,0,0,48,13,2,2
0,0,0,0,770,9,3,3
0,0,0,0,232,40,3,3
0,0,0,0,483,13,3,3
0,0,0,0,389,34,2,2
0,0,0,0,346,41,3,2
0,0,0,0,148,40,3,2
0,0,0,0,460,52,0,1
0,0,0,0,769,73,0,3
0,0,0,0,510,95,3,3
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,661,73,0,1
0,0,0,0,161,9,2,2
0,0,0,0,247,5,3,2
0,0,0,0,18,26,1,1
0,0,0,0,617,31,3,2
0,0,0,0,506,26,0,1
0,0,0,0,590,15,0,0
0,0,0,0,703,31,1,0
0,0,0,0,226,40,2,2
0,0,0,0,363,56,3,3
0,0,0,0,66,39,3,3
0,0,0,0,671,54,2,2
0,0,0,0,624,57,1,1
0,0,0,0,133,31,1,1
0,0,0,0,616,15,0,0
0,0,0,0,347,1,1,1
0,0,0,0,289,15,2,2
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,69,85,1,2
0,0,0,0,206,9,3,3
0,0,0,0,183,1,3,3
0,0,0,0,613,40,0,0
0,0,0,0,57,1,0,3
0,0,0,0,597,13,2,2
0,0,0,0,110,9,2,2
0,0,0,0,402,9,1,1
0,0,0,0,138,40,2,2
0,0,0,0,555,36,2,2
0,0,0,0,663,34,0,1
0,0,0,0,683,34,3,2
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,420,9,1,1
0,0,0,0,509,39,3,3
0,0,0,0,199,19,2,3
0,0,0,0,152,56,0,1
0,0,0,0,498,40,2,2
0,0,0,0,656,26,2,3
0,0,0,0,203,9,3,2
0,0,0,0,743,31,3,3
0,0,0,0,450,52,3,3
0,0,0,0,689,13,3,3
0,0,0,0,796,34,2,3
0,0,0,0,167,13,0,0
0,0,0,0,27,56,2,3
0,0,0,0,196,34,3,3
0,0,0,0,70,31,2,2
0,0,0,0,534,7,0,0
0,0,0,0,484,26,0,3
0,0,0,0,85,73,1,1
0,0,0,0,518,31,2,2
0,0,0,0,190,40,2,3
0,0,0,0,705,13,3,2
0,0,0,0,464,31,2,2
0,0,0,0,34,13,1,0
0,0,0,0,537,76,3,3
0,0,0,0,462,34,3,3
0,0,0,0,531,76,3,3
0,0,0,0,325,31,2,2
0,0,0,0,293,36,3,3
0,0,0,0,474,42,1,0
0,0,0,0,672,9,1,1
0,0,0,0,635,54,3,3
0,0,0,0,674,40,3,3
0,0,0,0,558,13,3,3
0,0,0,0,71,15,2,2
0,0,0,0,610,39,1,1
0,0,0,0,358,36,3,3
0,0,0,0,172,76,3,2
0,0,0,0,479,1,3,3
0,0,0,0,761,26,2,2
0,0,0,0,260,31,2,2
0,0,0,0,56,36,1,1
0,0,0,0,527,13,3,3
0,0,0,0,108,9,0,0
0,0,0,0,241,5,0,0
0,0,0,0,805,62,0,2
0,0,0,0,738,40,3,3
0,0,0,0,30,31,0,1
0,0,0,0,784,9,2,3
0,0,0,0,366,41,2,3
0,0,0,0,201,42,2,2
0,0,0,0,785,19,0,0
0,0,0,0,83,26,0,0
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,281,52,0,0
0,0,0,0,714,1,1,1
0,0,0,0,496,31,0,1
0,0,0,0,542,9,2,2
0,0,0,0,442,26,2,3
0,0,0,0,295,9,1,0
0,0,0,0,606,31,1,1
0,0,0,0,405,7,0,2
0,0,0,0,658,9,3,3
0,0,0,0,472,13,1,1
0,0,0,0,136,40,1,1
0,0,0,0,168,13,1,0
0,0,0,0,501,15,0,0
0,0,0,0,283,76,0,0
0,0,0,0,255,41,2,2
0,0,0,0,804,9,2,2
0,0,0,0,147,40,3,3
0,0,0,0,806,73,3,3
0,0,0,0,660,54,2,2
0,0,0,0,707,15,2,2
0,0,0,0,294,52,2,2
0,0,0,0,55,34,3,2
0,0,0,0,107,41,3,3
0,0,0,0,722,41,0,1
0,0,0,0,646,13,3,3
0,0,0,0,342,39,3,3
0,0,0,0,396,73,0,0
0,0,0,0,209,36,2,2
0,0,0,0,367,40,1,1
0,0,0,0,73,13,2,1
0,0,0,0,207,39,1,1
0,0,0,0,114,13,3,2
0,0,0,0,712,34,3,3
0,0,0,0,727,5,3,3
0,0,0,0,64,40,2,2
0,0,0,0,686,41,0,0
0,0,0,0,503,56,2,3
0,0,0,0,232,13,3,3
0,0,0,0,803,31,2,2
0,0,0,0,413,31,3,3
0,0,0,0,308,13,1,1
0,0,0,0,328,62,2,3
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,120,31,0,0
0,0,0,0,516,73,2,3
0,0,0,0,5,31,2,3
0,0,0,0,314,19,0,0
0,0,0,0,659,9,3,3
0,0,0,0,148,9,2,2
0,0,0,0,671,34,2,2
0,0,0,0,59,41,1,1
0,0,0,0,742,5,2,2
0,0,0,0,804,54,2,2
0,0,0,0,569,9,2,2
0,0,0,0,134,9,3,3
0,0,0,0,253,75,2,2
0,0,0,0,161,54,2,2
0,0,0,0,51,9,3,2
0,0,0,0,15,36,3,3
0,0,0,0,320,41,3,3
0,0,0,0,6,13,2,2
0,0,0,0,417,26,3,0
0,0,0,0,187,5,2,3
0,0,0,0,318,34,1,1
0,0,0,0,787,42,0,1
0,0,0,0,490,39,3,2
0,0,0,0,384,9,2,3
0,0,0,0,453,13,3,3
0,0,0,0,759,31,0,1
0,0,0,0,649,5,3,3
0,0,0,0,45,39,0,0
0,0,0,0,725,41,2,2
0,0,0,0,218,62,2,2
0,0,0,0,753,73,0,0
0,0,0,0,410,56,0,0
0,0,0,0,687,31,2,3
0,0,0,0,227,5,2,3
0,0,0,0,707,40,3,2
0,0,0,0,508,40,3,2
0,0,0,0,715,13,3,3
0,0,0,0,345,54,1,1
0,0,0,0,492,13,2,2
0,0,0,0,59,26,1,1
0,0,0,0,592,15,2,2
0,0,0,0,664,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,440,5,0,0
0,0,0,0,218,40,2,2
0,0,0,0,131,72,0,0
0,0,0,0,698,13,1,0
0,0,0,0,693,13,1,0
0,0,0,0,536,56,1,1
0,0,0,0,697,15,2,2
0,0,0,0,387,54,1,1
0,0,0,0,49,76,2,2
0,0,0,0,600,41,1,1
0,0,0,0,432,31,2,2
0,0,0,0,629,41,3,2
0,0,0,0,334,26,2,3
0,0,0,0,257,52,0,0
0,0,0,0,458,42,0,0
0,0,0,0,158,13,3,2
0,0,0,0,261,41,1,1
0,0,0,0,473,13,1,1
0,0,0,0,103,62,1,1
0,0,0,0,37,40,3,3
0,0,0,0,540,9,3,3
0,0,0,0,265,40,3,3
0,0,0,0,595,13,3,3
0,0,0,0,297,40,2,2
0,0,0,0,441,9,2,3
0,0,0,0,453,7,2,3
0,0,0,0,548,13,3,2
0,0,0,0,461,39,2,3
0,0,0,0,798,31,0,0
0,0,0,0,504,34,0,0
0,0,0,0,355,5,3,3
0,0,0,0,760,9,1,1
0,0,0,0,212,78,3,1
0,0,0,0,754,31,0,0
0,0,0,0,517,26,2,3
0,0,0,0,229,40,0,0
0,0,0,0,285,56,1,0
0,0,0,0,128,13,3,3
0,0,0,0,766,34,0,0
0,0,0,0,468,42,3,2
0,0,0,0,552,31,0,0
0,0,0,0,78,9,3,3
0,0,0,0,800,13,3,3
0,0,0,0,373,40,2,2
