day,hour,minute,second,question,worker,answer,gt
0,0,0,0,321,14,0,0
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,538,2,3,3
0,0,0,0,761,16,2,2
0,0,0,0,713,29,2,3
0,0,0,0,139,73,3,3
0,0,0,0,387,16,0,1
0,0,0,0,719,54,0,0
0,0,0,0,492,84,2,2
0,0,0,0,352,2,1,1
0,0,0,0,382,21,3,3
0,0,0,0,359,16,3,2
0,0,0,0,622,14,0,2
0,0,0,0,164,14,3,3
0,0,0,0,728,73,0,0
0,0,0,0,223,2,2,2
0,0,0,0,771,73,2,2
0,0,0,0,610,16,0,1
0,0,0,0,737,16,0,1
0,0,0,0,162,85,0,1
0,0,0,0,53,37,1,1
0,0,0,0,560,2,1,1
0,0,0,0,137,50,3,3
0,0,0,0,320,16,3,3
0,0,0,0,518,2,3,2
0,0,0,0,201,8,2,2
0,0,0,0,702,16,2,3
0,0,0,0,84,16,0,0
0,0,0,0,120,63,0,0
0,0,0,0,60,81,2,2
0,0,0,0,140,8,0,0
0,0,0,0,334,47,3,3
0,0,0,0,709,16,0,1
0,0,0,0,11,50,0,0
0,0,0,0,401,16,3,3
0,0,0,0,438,50,3,3
0,0,0,0,674,8,3,3
0,0,0,0,248,47,3,2
0,0,0,0,430,29,2,2
0,0,0,0,152,53,1,1
0,0,0,0,368,47,1,0
0,0,0,0,130,16,0,1
0,0,0,0,361,54,2,2
0,0,0,0,807,53,1,0
0,0,0,0,64,83,2,2
0,0,0,0,423,16,1,0
0,0,0,0,770,53,2,3
0,0,0,0,92,14,0,0
0,0,0,0,581,63,2,2
0,0,0,0,106,54,3,3
0,0,0,0,345,37,1,1
0,0,0,0,618,50,1,1
0,0,0,0,490,21,3,2
0,0,0,0,477,29,1,0
0,0,0,0,235,50,2,2
0,0,0,0,799,63,3,2
0,0,0,0,76,68,3,3
0,0,0,0,144,37,1,1
0,0,0,0,355,53,3,3
0,0,0,0,270,16,2,3
0,0,0,0,102,73,0,1
0,0,0,0,44,21,2,2
0,0,0,0,290,29,1,1
0,0,0,0,671,21,2,2
0,0,0,0,42,16,1,0
0,0,0,0,214,21,1,1
0,0,0,0,669,47,3,2
0,0,0,0,739,63,2,2
0,0,0,0,226,8,2,2
0,0,0,0,714,47,1,1
0,0,0,0,212,16,0,1
0,0,0,0,293,50,2,3
0,0,0,0,795,16,0,1
0,0,0,0,659,16,3,3
0,0,0,0,559,73,0,1
0,0,0,0,473,37,1,1
0,0,0,0,763,47,1,1
0,0,0,0,665,73,0,1
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,377,37,2,2
0,0,0,0,166,53,3,2
0,0,0,0,715,16,2,3
0,0,0,0,776,14,0,1
0,0,0,0,153,51,3,2
0,0,0,0,615,37,0,0
0,0,0,0,146,2,1,1
0,0,0,0,785,29,1,0
0,0,0,0,449,2,3,3
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,546,54,2,2
0,0,0,0,240,16,2,2
0,0,0,0,221,68,3,3
0,0,0,0,511,21,0,0
0,0,0,0,545,53,1,1
0,0,0,0,148,29,2,2
0,0,0,0,236,63,0,0
0,0,0,0,640,8,1,0
0,0,0,0,56,37,1,1
0,0,0,0,263,37,1,0
0,0,0,0,502,16,2,2
0,0,0,0,158,73,2,2
0,0,0,0,238,85,2,2
0,0,0,0,749,63,3,2
0,0,0,0,700,16,2,2
0,0,0,0,252,2,3,2
0,0,0,0,601,53,1,1
0,0,0,0,279,53,1,1
0,0,0,0,657,29,2,3
0,0,0,0,747,63,1,1
0,0,0,0,630,14,2,3
0,0,0,0,232,51,3,3
0,0,0,0,752,16,2,0
0,0,0,0,788,16,2,2
0,0,0,0,557,21,3,3
0,0,0,0,530,16,3,3
0,0,0,0,418,53,3,3
0,0,0,0,661,50,0,1
0,0,0,0,589,50,1,1
0,0,0,0,353,16,3,2
0,0,0,0,246,16,3,3
0,0,0,0,306,14,0,1
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,145,2,0,0
0,0,0,0,566,8,2,3
0,0,0,0,663,16,0,1
0,0,0,0,314,37,0,0
0,0,0,0,123,21,2,2
0,0,0,0,381,16,3,3
0,0,0,0,481,50,1,1
0,0,0,0,210,54,3,2
0,0,0,0,567,21,1,1
0,0,0,0,475,51,0,0
0,0,0,0,41,75,2,2
0,0,0,0,762,29,2,3
0,0,0,0,691,53,3,3
0,0,0,0,275,16,0,1
0,0,0,0,528,73,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,583,50,3,3
0,0,0,0,746,73,3,3
0,0,0,0,608,63,1,1
0,0,0,0,54,16,0,0
0,0,0,0,169,16,1,1
0,0,0,0,488,50,0,0
0,0,0,0,216,8,0,0
0,0,0,0,772,8,1,1
0,0,0,0,454,47,3,2
0,0,0,0,59,8,1,1
0,0,0,0,561,8,0,1
0,0,0,0,218,2,2,2
0,0,0,0,331,68,3,3
0,0,0,0,803,16,2,2
0,0,0,0,547,29,2,3
0,0,0,0,217,8,1,1
0,0,0,0,33,21,0,0
0,0,0,0,439,54,1,1
0,0,0,0,794,29,2,3
0,0,0,0,1,2,2,3
0,0,0,0,664,37,2,2
0,0,0,0,731,21,3,3
0,0,0,0,441,29,2,3
0,0,0,0,469,29,1,1
0,0,0,0,509,51,3,3
0,0,0,0,549,37,2,2
0,0,0,0,592,50,2,2
0,0,0,0,647,21,0,0
0,0,0,0,349,14,1,1
0,0,0,0,81,85,0,1
0,0,0,0,208,8,1,1
0,0,0,0,170,54,1,1
0,0,0,0,692,51,0,0
0,0,0,0,716,50,1,1
0,0,0,0,332,21,2,2
0,0,0,0,395,53,1,1
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,797,16,3,3
0,0,0,0,122,75,0,2
0,0,0,0,225,16,0,0
0,0,0,0,58,37,2,3
0,0,0,0,720,54,1,1
0,0,0,0,295,14,1,0
0,0,0,0,582,51,1,1
0,0,0,0,247,8,2,2
0,0,0,0,287,29,1,0
0,0,0,0,134,47,3,3
0,0,0,0,424,14,0,1
0,0,0,0,189,14,0,0
0,0,0,0,292,73,2,2
0,0,0,0,526,73,0,0
0,0,0,0,662,16,2,2
0,0,0,0,704,73,3,3
0,0,0,0,611,37,2,3
0,0,0,0,254,47,3,3
0,0,0,0,420,50,1,1
0,0,0,0,757,16,0,1
0,0,0,0,372,8,2,3
0,0,0,0,474,50,1,0
0,0,0,0,769,16,3,3
0,0,0,0,533,53,2,3
0,0,0,0,273,54,3,3
0,0,0,0,507,8,2,2
0,0,0,0,568,63,3,2
0,0,0,0,544,16,0,0
0,0,0,0,409,16,0,1
0,0,0,0,10,51,0,0
0,0,0,0,172,14,2,2
0,0,0,0,648,51,3,2
0,0,0,0,442,91,3,3
0,0,0,0,243,14,1,1
0,0,0,0,259,37,2,2
0,0,0,0,330,8,0,0
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,575,16,3,3
0,0,0,0,667,29,1,0
0,0,0,0,37,29,2,3
0,0,0,0,587,79,1,1
0,0,0,0,79,16,2,2
0,0,0,0,206,53,3,3
0,0,0,0,767,50,1,1
0,0,0,0,196,53,3,3
0,0,0,0,413,21,2,3
0,0,0,0,765,21,2,2
0,0,0,0,745,8,3,3
0,0,0,0,591,16,1,1
0,0,0,0,649,47,3,3
0,0,0,0,385,16,3,2
0,0,0,0,673,29,1,0
0,0,0,0,97,37,0,1
0,0,0,0,6,16,2,2
0,0,0,0,467,53,3,2
0,0,0,0,801,63,3,2
0,0,0,0,684,53,0,0
0,0,0,0,364,16,2,3
0,0,0,0,574,14,0,0
0,0,0,0,766,16,0,0
0,0,0,0,40,29,2,2
0,0,0,0,101,75,0,2
0,0,0,0,806,29,2,3
0,0,0,0,135,53,3,2
0,0,0,0,750,50,1,1
0,0,0,0,338,53,0,0
0,0,0,0,336,14,2,2
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,784,29,2,3
0,0,0,0,444,51,1,1
0,0,0,0,23,64,0,0
0,0,0,0,357,53,0,0
0,0,0,0,621,50,0,0
0,0,0,0,187,16,3,3
0,0,0,0,571,50,2,2
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,786,63,0,0
0,0,0,0,523,51,0,0
0,0,0,0,661,73,0,1
0,0,0,0,277,53,3,2
0,0,0,0,717,16,2,3
0,0,0,0,701,51,3,2
0,0,0,0,262,16,2,2
0,0,0,0,773,54,3,3
0,0,0,0,792,47,3,3
0,0,0,0,743,51,3,3
0,0,0,0,77,47,3,3
0,0,0,0,644,21,1,1
0,0,0,0,520,73,0,0
0,0,0,0,233,37,0,1
0,0,0,0,348,47,2,2
0,0,0,0,777,21,3,3
0,0,0,0,69,85,1,2
0,0,0,0,312,16,3,3
0,0,0,0,718,16,2,2
0,0,0,0,128,47,3,3
0,0,0,0,419,21,3,3
0,0,0,0,596,16,0,1
0,0,0,0,161,16,2,2
0,0,0,0,190,37,2,3
0,0,0,0,25,50,3,2
0,0,0,0,87,8,1,1
0,0,0,0,478,47,3,3
0,0,0,0,16,47,0,0
0,0,0,0,256,14,1,1
0,0,0,0,195,47,3,3
0,0,0,0,277,16,2,2
0,0,0,0,167,37,0,0
0,0,0,0,748,16,1,0
0,0,0,0,228,37,2,2
0,0,0,0,738,14,3,3
0,0,0,0,356,51,1,0
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,616,47,0,0
0,0,0,0,142,37,2,2
0,0,0,0,358,21,3,3
0,0,0,0,498,53,3,2
0,0,0,0,539,47,1,1
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,85,73,1,1
0,0,0,0,633,98,3,3
0,0,0,0,264,53,1,1
0,0,0,0,405,16,2,2
0,0,0,0,371,16,0,0
0,0,0,0,95,2,1,1
0,0,0,0,398,91,0,1
0,0,0,0,149,51,3,3
0,0,0,0,798,21,0,0
0,0,0,0,150,51,3,3
0,0,0,0,774,29,2,0
0,0,0,0,362,51,0,1
0,0,0,0,656,21,2,3
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,499,29,2,3
0,0,0,0,614,21,2,2
0,0,0,0,680,53,3,3
0,0,0,0,437,16,3,3
0,0,0,0,676,16,2,2
0,0,0,0,588,8,0,1
0,0,0,0,551,37,0,0
0,0,0,0,326,53,2,2
0,0,0,0,580,51,3,3
0,0,0,0,232,47,3,3
0,0,0,0,775,47,2,2
0,0,0,0,367,16,1,1
0,0,0,0,603,2,2,3
0,0,0,0,650,16,2,2
0,0,0,0,289,37,2,2
0,0,0,0,722,8,0,1
0,0,0,0,341,16,3,3
0,0,0,0,604,16,2,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,451,16,3,3
0,0,0,0,534,91,1,0
0,0,0,0,725,29,2,2
0,0,0,0,398,47,1,1
0,0,0,0,609,47,0,0
0,0,0,0,344,2,3,2
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,187,8,3,3
0,0,0,0,175,47,1,1
0,0,0,0,705,29,1,2
0,0,0,0,24,53,1,1
0,0,0,0,173,29,0,1
0,0,0,0,402,2,1,1
0,0,0,0,570,73,2,2
0,0,0,0,157,50,1,1
0,0,0,0,284,51,0,1
0,0,0,0,500,21,2,2
0,0,0,0,20,16,0,1
0,0,0,0,350,51,0,1
0,0,0,0,64,47,2,2
0,0,0,0,73,16,0,1
0,0,0,0,389,21,2,2
0,0,0,0,219,16,0,1
0,0,0,0,686,63,0,0
0,0,0,0,636,8,3,3
0,0,0,0,136,63,1,1
0,0,0,0,624,37,1,1
0,0,0,0,503,37,2,3
0,0,0,0,465,16,3,2
0,0,0,0,268,21,2,2
0,0,0,0,532,21,3,3
0,0,0,0,45,53,0,0
0,0,0,0,516,21,0,3
0,0,0,0,726,47,3,3
0,0,0,0,255,21,2,2
0,0,0,0,563,16,0,0
0,0,0,0,141,37,2,3
0,0,0,0,215,51,0,0
0,0,0,0,439,85,0,1
0,0,0,0,576,37,0,0
0,0,0,0,416,53,2,3
0,0,0,0,165,16,0,0
0,0,0,0,683,21,2,2
0,0,0,0,660,54,2,2
0,0,0,0,282,16,1,1
0,0,0,0,404,74,3,3
0,0,0,0,403,16,0,1
0,0,0,0,689,73,3,3
0,0,0,0,645,63,3,2
0,0,0,0,295,53,1,0
0,0,0,0,626,16,3,3
0,0,0,0,127,16,3,3
0,0,0,0,396,73,0,0
0,0,0,0,242,37,2,2
0,0,0,0,552,16,1,0
0,0,0,0,384,50,3,3
0,0,0,0,22,21,3,3
0,0,0,0,296,53,0,0
0,0,0,0,243,85,1,1
0,0,0,0,754,47,0,0
0,0,0,0,791,16,3,3
0,0,0,0,283,2,1,0
0,0,0,0,783,84,3,2
0,0,0,0,82,29,2,2
0,0,0,0,154,21,0,0
0,0,0,0,529,53,2,2
0,0,0,0,98,68,2,2
0,0,0,0,632,29,2,3
0,0,0,0,288,29,1,0
0,0,0,0,425,16,2,2
0,0,0,0,423,53,0,0
0,0,0,0,305,16,1,1
0,0,0,0,393,16,0,0
0,0,0,0,438,47,3,3
0,0,0,0,96,83,3,2
0,0,0,0,678,54,3,3
0,0,0,0,227,16,3,3
0,0,0,0,61,51,2,3
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,188,2,1,0
0,0,0,0,484,16,2,3
0,0,0,0,410,53,0,0
0,0,0,0,573,16,2,3
0,0,0,0,449,37,2,3
0,0,0,0,482,16,3,3
0,0,0,0,193,16,2,3
0,0,0,0,253,75,2,2
0,0,0,0,730,73,2,2
0,0,0,0,513,63,0,0
0,0,0,0,400,37,2,2
0,0,0,0,110,21,2,2
0,0,0,0,251,16,0,1
0,0,0,0,561,2,0,1
0,0,0,0,35,14,3,3
0,0,0,0,230,16,0,1
0,0,0,0,49,50,2,2
0,0,0,0,760,16,0,1
0,0,0,0,376,50,0,0
0,0,0,0,450,2,3,3
0,0,0,0,711,51,1,1
0,0,0,0,281,51,0,0
0,0,0,0,796,16,2,3
0,0,0,0,67,73,2,2
0,0,0,0,753,73,0,0
0,0,0,0,175,21,2,1
0,0,0,0,335,37,0,0
0,0,0,0,771,50,2,2
0,0,0,0,337,21,3,3
0,0,0,0,213,14,0,1
0,0,0,0,685,47,1,1
0,0,0,0,241,2,0,0
0,0,0,0,93,47,3,2
0,0,0,0,661,53,0,1
0,0,0,0,223,29,2,2
0,0,0,0,366,51,3,3
0,0,0,0,132,8,1,1
0,0,0,0,638,2,3,2
0,0,0,0,524,14,2,3
0,0,0,0,126,16,2,2
0,0,0,0,43,47,3,3
0,0,0,0,451,37,2,3
0,0,0,0,143,50,0,0
0,0,0,0,3,16,0,1
0,0,0,0,605,29,2,2
0,0,0,0,502,53,3,2
0,0,0,0,537,47,3,3
0,0,0,0,48,14,3,2
0,0,0,0,391,103,3,3
0,0,0,0,550,14,0,2
0,0,0,0,9,16,2,0
0,0,0,0,158,47,3,2
0,0,0,0,697,14,2,2
0,0,0,0,351,16,3,3
0,0,0,0,375,21,2,2
0,0,0,0,204,16,0,1
0,0,0,0,500,14,2,2
0,0,0,0,98,8,2,2
0,0,0,0,652,16,0,0
0,0,0,0,17,21,3,3
0,0,0,0,245,47,3,3
0,0,0,0,684,8,0,0
0,0,0,0,181,16,3,3
0,0,0,0,594,29,0,0
0,0,0,0,564,29,2,2
0,0,0,0,285,63,1,0
0,0,0,0,376,16,0,0
0,0,0,0,802,21,0,1
0,0,0,0,491,14,3,3
0,0,0,0,535,50,2,3
0,0,0,0,733,54,0,0
0,0,0,0,129,16,2,2
0,0,0,0,234,63,0,1
0,0,0,0,159,16,0,1
0,0,0,0,619,53,0,1
0,0,0,0,546,16,3,2
0,0,0,0,323,37,2,2
0,0,0,0,202,51,3,2
0,0,0,0,585,29,2,2
0,0,0,0,578,8,2,3
0,0,0,0,740,21,1,1
0,0,0,0,218,14,2,2
0,0,0,0,274,16,2,2
0,0,0,0,340,81,0,1
0,0,0,0,581,37,2,2
0,0,0,0,188,16,0,0
0,0,0,0,342,47,3,3
0,0,0,0,115,54,2,2
0,0,0,0,237,2,1,1
0,0,0,0,742,29,2,2
0,0,0,0,8,47,0,0
0,0,0,0,93,53,3,2
0,0,0,0,249,16,0,1
0,0,0,0,112,21,0,0
0,0,0,0,473,8,1,1
0,0,0,0,306,51,0,1
0,0,0,0,595,50,2,3
0,0,0,0,641,21,3,2
0,0,0,0,565,50,3,2
0,0,0,0,646,37,2,3
0,0,0,0,426,54,0,1
0,0,0,0,533,37,2,3
0,0,0,0,696,37,1,0
0,0,0,0,397,63,2,2
0,0,0,0,346,54,3,2
0,0,0,0,2,16,2,2
0,0,0,0,89,16,0,0
0,0,0,0,264,21,1,1
0,0,0,0,653,21,3,3
0,0,0,0,599,16,0,0
0,0,0,0,508,16,3,2
0,0,0,0,670,29,2,2
0,0,0,0,504,37,0,0
0,0,0,0,470,29,2,3
0,0,0,0,310,63,1,1
0,0,0,0,337,8,3,3
0,0,0,0,151,68,3,3
0,0,0,0,212,47,1,1
0,0,0,0,396,16,0,0
0,0,0,0,729,54,1,1
0,0,0,0,687,16,3,3
0,0,0,0,107,53,3,3
0,0,0,0,392,54,0,1
0,0,0,0,417,16,0,0
0,0,0,0,220,21,0,0
0,0,0,0,766,50,0,0
0,0,0,0,703,21,1,0
0,0,0,0,790,21,0,0
0,0,0,0,162,29,1,1
0,0,0,0,695,16,2,3
0,0,0,0,707,29,2,2
0,0,0,0,448,50,2,2
0,0,0,0,620,47,1,0
0,0,0,0,594,16,1,0
0,0,0,0,178,16,3,3
0,0,0,0,756,16,0,0
0,0,0,0,593,53,1,1
0,0,0,0,114,47,2,2
0,0,0,0,447,84,0,0
0,0,0,0,724,47,2,2
0,0,0,0,258,47,3,3
0,0,0,0,52,47,2,2
0,0,0,0,315,84,1,0
0,0,0,0,422,63,3,3
0,0,0,0,787,16,0,1
0,0,0,0,422,74,2,3
0,0,0,0,179,54,2,2
0,0,0,0,472,21,1,1
0,0,0,0,27,2,3,3
0,0,0,0,222,16,2,2
0,0,0,0,558,54,3,3
0,0,0,0,698,51,1,0
0,0,0,0,106,37,2,3
0,0,0,0,133,63,1,1
0,0,0,0,163,21,2,3
0,0,0,0,471,53,0,1
0,0,0,0,307,21,0,0
0,0,0,0,5,16,3,3
0,0,0,0,155,2,3,2
0,0,0,0,87,14,1,1
0,0,0,0,379,21,3,2
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,175,2,1,1
0,0,0,0,214,29,1,1
0,0,0,0,741,16,0,0
0,0,0,0,468,14,2,2
0,0,0,0,320,37,2,3
0,0,0,0,325,2,2,2
0,0,0,0,257,2,1,0
0,0,0,0,109,2,1,1
0,0,0,0,51,2,2,2
0,0,0,0,675,51,3,3
0,0,0,0,476,29,1,0
0,0,0,0,546,8,2,2
0,0,0,0,637,53,1,1
0,0,0,0,90,50,1,1
0,0,0,0,173,8,1,1
0,0,0,0,520,16,0,0
0,0,0,0,623,16,0,0
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,665,53,0,1
0,0,0,0,267,37,2,2
0,0,0,0,525,53,1,1
0,0,0,0,328,8,2,3
0,0,0,0,501,50,0,0
0,0,0,0,12,8,1,1
0,0,0,0,671,8,2,2
0,0,0,0,4,29,1,0
0,0,0,0,507,51,2,2
0,0,0,0,239,37,1,1
0,0,0,0,15,16,3,3
0,0,0,0,433,16,0,0
0,0,0,0,600,29,1,1
0,0,0,0,318,37,1,1
0,0,0,0,415,63,2,2
0,0,0,0,378,50,2,2
0,0,0,0,555,63,2,2
0,0,0,0,527,8,2,3
0,0,0,0,54,8,1,0
0,0,0,0,174,21,3,3
0,0,0,0,229,51,0,0
0,0,0,0,365,16,0,1
0,0,0,0,486,47,2,2
0,0,0,0,207,37,1,1
0,0,0,0,802,29,1,1
0,0,0,0,554,37,2,2
0,0,0,0,385,37,2,2
0,0,0,0,734,73,0,0
0,0,0,0,445,37,1,0
0,0,0,0,94,51,3,3
0,0,0,0,472,16,1,1
0,0,0,0,257,37,1,0
0,0,0,0,199,54,3,3
