day,hour,minute,second,question,worker,answer,gt
0,0,0,0,96,83,2,2
0,0,0,0,14,6,0,1
0,0,0,0,750,58,1,1
0,0,0,0,227,16,2,3
0,0,0,0,423,2,1,0
0,0,0,0,526,39,0,0
0,0,0,0,484,16,2,3
0,0,0,0,410,53,0,0
0,0,0,0,742,5,2,2
0,0,0,0,606,6,0,1
0,0,0,0,344,61,3,2
0,0,0,0,482,16,3,3
0,0,0,0,768,84,2,2
0,0,0,0,631,45,2,2
0,0,0,0,154,61,0,0
0,0,0,0,253,75,3,2
0,0,0,0,268,55,2,2
0,0,0,0,739,58,2,2
0,0,0,0,83,16,1,0
0,0,0,0,793,5,2,2
0,0,0,0,273,5,0,3
0,0,0,0,187,5,3,3
0,0,0,0,532,69,3,3
0,0,0,0,561,2,1,1
0,0,0,0,490,39,2,2
0,0,0,0,230,16,0,1
0,0,0,0,545,69,1,1
0,0,0,0,535,55,3,3
0,0,0,0,24,49,1,1
0,0,0,0,17,39,2,3
0,0,0,0,381,58,2,3
0,0,0,0,784,16,3,3
0,0,0,0,796,16,3,3
0,0,0,0,609,16,1,0
0,0,0,0,45,39,0,0
0,0,0,0,447,45,0,0
0,0,0,0,336,16,2,2
0,0,0,0,736,6,3,2
0,0,0,0,57,45,2,3
0,0,0,0,494,45,3,3
0,0,0,0,25,2,2,2
0,0,0,0,780,16,2,2
0,0,0,0,529,55,2,2
0,0,0,0,86,16,0,0
0,0,0,0,87,16,1,1
0,0,0,0,754,61,0,0
0,0,0,0,661,39,0,1
0,0,0,0,527,69,2,3
0,0,0,0,127,91,2,3
0,0,0,0,227,5,2,3
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,439,61,1,1
0,0,0,0,661,53,0,1
0,0,0,0,367,2,1,1
0,0,0,0,111,76,3,3
0,0,0,0,715,5,2,3
0,0,0,0,781,58,1,1
0,0,0,0,168,76,0,0
0,0,0,0,437,53,3,3
0,0,0,0,469,63,1,1
0,0,0,0,301,39,3,3
0,0,0,0,70,58,2,2
0,0,0,0,663,27,0,1
0,0,0,0,126,16,2,2
0,0,0,0,89,61,0,0
0,0,0,0,597,16,2,2
0,0,0,0,98,58,2,2
0,0,0,0,788,45,2,2
0,0,0,0,8,5,0,0
0,0,0,0,3,16,1,1
0,0,0,0,288,2,1,0
0,0,0,0,168,2,0,0
0,0,0,0,739,16,2,2
0,0,0,0,289,2,2,2
0,0,0,0,443,55,1,0
0,0,0,0,797,58,2,3
0,0,0,0,9,16,0,0
0,0,0,0,26,49,3,3
0,0,0,0,281,16,0,0
0,0,0,0,799,61,3,2
0,0,0,0,359,55,3,2
0,0,0,0,286,55,2,2
0,0,0,0,250,39,3,3
0,0,0,0,351,16,3,3
0,0,0,0,269,53,0,0
0,0,0,0,204,16,1,1
0,0,0,0,485,53,2,2
0,0,0,0,91,5,1,1
0,0,0,0,393,27,0,0
0,0,0,0,134,58,2,3
0,0,0,0,171,2,2,2
0,0,0,0,167,39,0,0
0,0,0,0,367,63,1,1
0,0,0,0,257,52,1,0
0,0,0,0,519,55,2,2
0,0,0,0,189,6,0,0
0,0,0,0,295,16,1,0
0,0,0,0,534,61,1,0
0,0,0,0,633,39,3,3
0,0,0,0,321,16,0,0
0,0,0,0,650,2,2,2
0,0,0,0,254,6,3,3
0,0,0,0,376,16,0,0
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,85,27,1,1
0,0,0,0,459,6,2,2
0,0,0,0,234,63,1,1
0,0,0,0,326,18,2,2
0,0,0,0,728,55,0,0
0,0,0,0,412,69,2,3
0,0,0,0,619,53,1,1
0,0,0,0,546,16,3,2
0,0,0,0,93,61,2,2
0,0,0,0,561,39,1,1
0,0,0,0,671,5,2,2
0,0,0,0,600,61,0,1
0,0,0,0,543,5,0,0
0,0,0,0,359,97,3,2
0,0,0,0,313,6,2,3
0,0,0,0,355,5,3,3
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,295,61,1,0
0,0,0,0,649,16,3,3
0,0,0,0,212,78,0,1
0,0,0,0,171,61,2,2
0,0,0,0,735,58,2,2
0,0,0,0,225,5,0,0
0,0,0,0,568,61,3,2
0,0,0,0,150,16,3,3
0,0,0,0,274,16,2,2
0,0,0,0,489,63,2,2
0,0,0,0,1,5,2,3
0,0,0,0,389,16,2,2
0,0,0,0,415,6,2,2
0,0,0,0,697,58,2,2
0,0,0,0,535,5,3,3
0,0,0,0,559,76,1,1
0,0,0,0,188,16,1,0
0,0,0,0,169,2,1,1
0,0,0,0,706,53,0,0
0,0,0,0,763,16,1,1
0,0,0,0,243,6,0,1
0,0,0,0,498,27,3,2
0,0,0,0,237,2,1,1
0,0,0,0,717,53,2,3
0,0,0,0,232,49,3,3
0,0,0,0,93,53,2,2
0,0,0,0,249,16,1,1
0,0,0,0,340,53,0,1
0,0,0,0,322,61,3,3
0,0,0,0,432,2,2,2
0,0,0,0,406,61,0,1
0,0,0,0,393,2,0,0
0,0,0,0,571,55,2,2
0,0,0,0,18,61,1,1
0,0,0,0,586,18,1,0
0,0,0,0,134,16,2,3
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,303,16,2,3
0,0,0,0,169,39,1,1
0,0,0,0,548,53,3,2
0,0,0,0,192,55,3,3
0,0,0,0,268,27,2,2
0,0,0,0,345,97,1,1
0,0,0,0,110,55,2,2
0,0,0,0,387,27,0,1
0,0,0,0,522,27,3,2
0,0,0,0,89,16,0,0
0,0,0,0,500,5,2,2
0,0,0,0,512,55,1,0
0,0,0,0,430,83,3,2
0,0,0,0,337,2,3,3
0,0,0,0,26,58,3,3
0,0,0,0,539,45,1,1
0,0,0,0,73,53,0,1
0,0,0,0,599,16,1,0
0,0,0,0,508,16,2,2
0,0,0,0,788,55,2,2
0,0,0,0,53,16,1,1
0,0,0,0,388,2,0,1
0,0,0,0,290,16,1,1
0,0,0,0,123,52,3,2
0,0,0,0,600,39,0,1
0,0,0,0,217,2,1,1
0,0,0,0,123,16,3,2
0,0,0,0,51,58,2,2
0,0,0,0,440,58,0,0
0,0,0,0,284,52,1,1
0,0,0,0,310,63,1,1
0,0,0,0,511,5,0,0
0,0,0,0,771,61,2,2
0,0,0,0,527,5,2,3
0,0,0,0,436,2,3,3
0,0,0,0,589,55,1,1
0,0,0,0,652,2,0,0
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,662,39,2,2
0,0,0,0,217,63,1,1
0,0,0,0,538,61,3,3
0,0,0,0,360,18,0,0
0,0,0,0,573,5,2,3
0,0,0,0,376,52,0,0
0,0,0,0,220,61,0,0
0,0,0,0,795,45,0,1
0,0,0,0,270,81,2,3
0,0,0,0,656,61,2,3
0,0,0,0,142,52,2,2
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,801,16,3,2
0,0,0,0,776,16,0,1
0,0,0,0,36,39,3,3
0,0,0,0,30,5,1,1
0,0,0,0,345,16,1,1
0,0,0,0,687,16,3,3
0,0,0,0,45,16,0,0
0,0,0,0,117,49,3,2
0,0,0,0,550,61,2,2
0,0,0,0,581,39,2,2
0,0,0,0,417,16,1,0
0,0,0,0,666,53,0,0
0,0,0,0,294,49,3,2
0,0,0,0,712,45,3,3
0,0,0,0,291,5,3,3
0,0,0,0,445,45,0,0
0,0,0,0,26,53,3,3
0,0,0,0,243,5,0,1
0,0,0,0,671,27,2,2
0,0,0,0,244,69,1,1
0,0,0,0,553,61,3,2
0,0,0,0,86,58,0,0
0,0,0,0,325,55,2,2
0,0,0,0,647,6,0,0
0,0,0,0,19,53,0,1
0,0,0,0,310,27,1,1
0,0,0,0,781,16,1,1
0,0,0,0,205,49,0,0
0,0,0,0,786,16,0,0
0,0,0,0,57,5,2,3
0,0,0,0,594,16,0,0
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,447,84,0,0
0,0,0,0,545,45,1,1
0,0,0,0,322,45,3,3
0,0,0,0,286,39,2,2
0,0,0,0,616,16,0,0
0,0,0,0,362,39,1,1
0,0,0,0,315,84,0,0
0,0,0,0,756,61,0,0
0,0,0,0,422,63,3,3
0,0,0,0,196,16,3,3
0,0,0,0,216,49,0,0
0,0,0,0,10,53,2,0
0,0,0,0,787,16,1,1
0,0,0,0,145,39,0,0
0,0,0,0,227,55,2,3
0,0,0,0,358,52,3,3
0,0,0,0,755,69,2,3
0,0,0,0,166,39,3,2
0,0,0,0,263,81,0,0
0,0,0,0,542,61,3,2
0,0,0,0,117,63,3,2
0,0,0,0,407,63,0,1
0,0,0,0,252,16,3,2
0,0,0,0,436,61,3,3
0,0,0,0,708,6,3,3
0,0,0,0,260,5,2,2
0,0,0,0,428,27,0,0
0,0,0,0,468,58,2,2
0,0,0,0,27,2,3,3
0,0,0,0,571,58,2,2
0,0,0,0,64,39,2,2
0,0,0,0,57,49,2,3
0,0,0,0,335,16,0,0
0,0,0,0,693,27,1,0
0,0,0,0,62,39,0,0
0,0,0,0,552,45,0,0
0,0,0,0,596,5,1,1
0,0,0,0,471,55,0,1
0,0,0,0,130,39,0,1
0,0,0,0,118,53,2,2
0,0,0,0,433,58,0,0
0,0,0,0,350,16,1,1
0,0,0,0,503,97,3,3
0,0,0,0,235,2,3,2
0,0,0,0,376,5,0,0
0,0,0,0,734,45,0,0
0,0,0,0,364,55,2,3
0,0,0,0,745,84,3,3
0,0,0,0,298,5,0,0
0,0,0,0,503,39,3,3
0,0,0,0,133,63,1,1
0,0,0,0,231,6,1,1
0,0,0,0,604,55,3,3
0,0,0,0,218,55,2,2
0,0,0,0,399,39,0,0
0,0,0,0,471,53,0,1
0,0,0,0,334,98,3,3
0,0,0,0,200,5,3,3
0,0,0,0,14,58,0,1
0,0,0,0,80,87,0,1
0,0,0,0,571,63,2,2
0,0,0,0,34,16,0,0
0,0,0,0,496,69,0,1
0,0,0,0,46,16,1,0
0,0,0,0,560,16,1,1
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,497,55,2,3
0,0,0,0,409,39,0,1
0,0,0,0,326,39,2,2
0,0,0,0,601,39,1,1
0,0,0,0,517,27,2,3
0,0,0,0,331,16,3,3
0,0,0,0,770,58,2,3
0,0,0,0,396,63,0,0
0,0,0,0,10,16,2,0
0,0,0,0,175,2,0,1
0,0,0,0,33,16,1,0
0,0,0,0,482,5,3,3
0,0,0,0,56,45,1,1
0,0,0,0,454,18,3,2
0,0,0,0,236,55,0,0
0,0,0,0,325,2,2,2
0,0,0,0,134,5,2,3
0,0,0,0,63,55,0,1
0,0,0,0,20,55,0,1
0,0,0,0,162,16,1,1
0,0,0,0,193,27,2,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,643,58,0,1
0,0,0,0,257,2,1,0
0,0,0,0,797,5,2,3
0,0,0,0,760,27,0,1
0,0,0,0,109,2,3,1
0,0,0,0,601,6,1,1
0,0,0,0,475,63,0,0
0,0,0,0,352,52,1,1
0,0,0,0,153,27,3,2
0,0,0,0,51,2,2,2
0,0,0,0,743,6,2,3
0,0,0,0,142,16,2,2
0,0,0,0,182,6,0,3
0,0,0,0,424,27,0,1
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,430,61,3,2
0,0,0,0,637,53,1,1
0,0,0,0,172,39,3,2
0,0,0,0,47,5,0,1
0,0,0,0,603,49,2,3
0,0,0,0,371,39,0,0
0,0,0,0,336,45,2,2
0,0,0,0,357,78,0,0
0,0,0,0,1,6,2,3
0,0,0,0,32,69,1,1
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,565,16,3,2
0,0,0,0,390,53,3,3
0,0,0,0,431,27,3,3
0,0,0,0,308,6,0,1
0,0,0,0,249,61,1,1
0,0,0,0,285,16,0,0
0,0,0,0,623,16,0,0
0,0,0,0,464,2,2,2
0,0,0,0,795,5,0,1
0,0,0,0,135,2,2,2
0,0,0,0,82,61,2,2
0,0,0,0,583,39,3,3
0,0,0,0,199,58,3,3
0,0,0,0,770,5,2,3
0,0,0,0,497,53,2,3
0,0,0,0,736,53,3,2
0,0,0,0,398,53,0,1
0,0,0,0,6,38,2,2
0,0,0,0,160,49,0,1
0,0,0,0,195,58,3,3
0,0,0,0,737,63,0,1
0,0,0,0,547,16,3,3
0,0,0,0,419,49,3,3
0,0,0,0,416,58,3,3
0,0,0,0,9,49,0,0
0,0,0,0,657,53,3,3
0,0,0,0,539,2,1,1
0,0,0,0,406,2,0,1
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,60,53,2,2
0,0,0,0,617,58,2,2
0,0,0,0,69,58,1,2
0,0,0,0,139,16,3,3
0,0,0,0,103,61,0,1
0,0,0,0,454,16,3,2
0,0,0,0,239,27,0,1
0,0,0,0,13,5,3,3
0,0,0,0,639,55,3,3
0,0,0,0,314,55,0,0
0,0,0,0,234,16,1,1
0,0,0,0,65,55,3,3
0,0,0,0,312,53,3,3
0,0,0,0,543,16,0,0
0,0,0,0,679,16,0,0
0,0,0,0,425,2,2,2
0,0,0,0,296,55,3,0
0,0,0,0,466,39,0,0
0,0,0,0,297,55,2,2
0,0,0,0,601,84,1,1
0,0,0,0,149,53,2,3
0,0,0,0,531,27,3,3
0,0,0,0,309,55,0,0
0,0,0,0,507,16,2,2
0,0,0,0,234,2,1,1
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,15,16,3,3
0,0,0,0,433,16,0,0
0,0,0,0,353,69,3,2
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,553,5,3,2
0,0,0,0,775,6,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,72,55,3,3
0,0,0,0,259,98,2,2
0,0,0,0,272,58,3,3
0,0,0,0,220,76,0,0
0,0,0,0,537,2,3,3
0,0,0,0,593,39,1,1
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,508,53,2,2
0,0,0,0,17,45,2,3
0,0,0,0,64,2,2,2
0,0,0,0,333,63,0,0
0,0,0,0,653,61,3,3
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,206,39,3,3
0,0,0,0,746,58,3,3
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,532,2,3,3
0,0,0,0,186,61,2,2
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,266,55,0,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,3,2
0,0,0,0,695,5,2,3
0,0,0,0,490,53,2,2
0,0,0,0,353,2,3,2
0,0,0,0,139,58,3,3
0,0,0,0,131,49,2,0
0,0,0,0,457,39,0,3
0,0,0,0,564,16,3,2
0,0,0,0,317,2,3,3
0,0,0,0,739,53,2,2
0,0,0,0,375,16,2,2
0,0,0,0,547,58,3,3
0,0,0,0,393,39,0,0
0,0,0,0,555,16,2,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,599,61,1,0
0,0,0,0,77,16,3,3
0,0,0,0,505,52,1,1
0,0,0,0,472,39,0,1
0,0,0,0,62,2,0,0
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,689,6,3,3
0,0,0,0,65,5,3,3
0,0,0,0,183,55,3,3
0,0,0,0,154,53,0,0
0,0,0,0,384,61,3,3
0,0,0,0,679,6,0,0
0,0,0,0,349,6,0,1
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,107,5,3,3
0,0,0,0,20,61,0,1
0,0,0,0,515,16,1,1
0,0,0,0,247,55,3,2
0,0,0,0,495,45,2,2
0,0,0,0,60,39,2,2
0,0,0,0,162,27,1,1
0,0,0,0,133,83,1,1
0,0,0,0,56,79,1,1
0,0,0,0,373,5,3,2
0,0,0,0,673,55,0,0
0,0,0,0,795,63,0,1
0,0,0,0,182,5,0,3
0,0,0,0,796,61,3,3
0,0,0,0,472,16,0,1
0,0,0,0,433,52,0,0
0,0,0,0,63,83,0,1
0,0,0,0,214,39,1,1
0,0,0,0,181,53,3,3
0,0,0,0,587,58,1,1
0,0,0,0,100,61,0,0
