day,hour,minute,second,question,worker,answer,gt
0,0,0,0,782,22,2,2
0,0,0,0,71,54,2,2
0,0,0,0,303,9,0,3
0,0,0,0,761,9,3,2
0,0,0,0,159,9,0,1
0,0,0,0,774,20,1,0
0,0,0,0,487,9,2,3
0,0,0,0,270,85,2,3
0,0,0,0,140,10,1,0
0,0,0,0,708,20,2,3
0,0,0,0,298,65,0,0
0,0,0,0,221,68,3,3
0,0,0,0,110,22,2,2
0,0,0,0,157,61,1,1
0,0,0,0,253,22,2,2
0,0,0,0,538,54,3,3
0,0,0,0,408,36,1,1
0,0,0,0,121,10,0,0
0,0,0,0,99,57,0,0
0,0,0,0,607,9,1,0
0,0,0,0,411,42,0,1
0,0,0,0,224,20,0,0
0,0,0,0,502,6,2,2
0,0,0,0,224,36,0,0
0,0,0,0,343,20,1,1
0,0,0,0,685,42,1,1
0,0,0,0,221,47,3,3
0,0,0,0,549,10,2,2
0,0,0,0,273,61,3,3
0,0,0,0,688,61,3,3
0,0,0,0,608,9,1,1
0,0,0,0,807,13,0,0
0,0,0,0,228,13,3,2
0,0,0,0,273,36,3,3
0,0,0,0,727,22,3,3
0,0,0,0,735,20,3,2
0,0,0,0,271,20,3,3
0,0,0,0,491,61,3,3
0,0,0,0,477,20,0,0
0,0,0,0,635,97,3,3
0,0,0,0,761,59,3,2
0,0,0,0,591,6,1,1
0,0,0,0,210,54,3,2
0,0,0,0,514,57,2,2
0,0,0,0,336,13,2,2
0,0,0,0,338,20,1,0
0,0,0,0,702,20,2,3
0,0,0,0,785,22,0,0
0,0,0,0,303,13,0,3
0,0,0,0,210,94,3,2
0,0,0,0,608,63,1,1
0,0,0,0,389,6,2,2
0,0,0,0,379,20,3,2
0,0,0,0,403,13,0,1
0,0,0,0,68,13,0,0
0,0,0,0,773,13,3,3
0,0,0,0,790,20,0,0
0,0,0,0,478,42,2,3
0,0,0,0,709,22,1,1
0,0,0,0,267,42,3,2
0,0,0,0,368,13,0,0
0,0,0,0,365,22,1,1
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,26,4,3,3
0,0,0,0,666,22,0,0
0,0,0,0,572,13,0,1
0,0,0,0,117,9,3,2
0,0,0,0,439,54,0,1
0,0,0,0,805,20,2,2
0,0,0,0,561,20,1,1
0,0,0,0,438,10,3,3
0,0,0,0,670,22,2,2
0,0,0,0,528,13,3,3
0,0,0,0,763,63,1,1
0,0,0,0,719,20,0,0
0,0,0,0,774,42,1,0
0,0,0,0,255,9,2,2
0,0,0,0,790,22,0,0
0,0,0,0,170,54,1,1
0,0,0,0,298,67,0,0
0,0,0,0,700,9,2,2
0,0,0,0,437,9,2,3
0,0,0,0,284,42,0,1
0,0,0,0,685,22,1,1
0,0,0,0,122,75,2,2
0,0,0,0,584,20,3,3
0,0,0,0,245,4,2,3
0,0,0,0,710,20,3,3
0,0,0,0,720,54,2,1
0,0,0,0,219,13,1,1
0,0,0,0,256,20,0,1
0,0,0,0,287,9,0,0
0,0,0,0,221,10,3,3
0,0,0,0,728,54,0,0
0,0,0,0,557,65,3,3
0,0,0,0,791,22,3,3
0,0,0,0,731,9,3,3
0,0,0,0,562,22,1,1
0,0,0,0,744,13,2,2
0,0,0,0,748,9,0,0
0,0,0,0,269,22,0,0
0,0,0,0,91,22,1,1
0,0,0,0,579,9,2,2
0,0,0,0,273,54,3,3
0,0,0,0,551,9,0,0
0,0,0,0,126,9,2,2
0,0,0,0,422,20,3,3
0,0,0,0,568,63,3,2
0,0,0,0,499,13,3,3
0,0,0,0,490,20,3,2
0,0,0,0,462,6,3,3
0,0,0,0,716,10,1,1
0,0,0,0,39,9,3,3
0,0,0,0,546,13,2,2
0,0,0,0,182,13,3,3
0,0,0,0,163,22,3,3
0,0,0,0,214,20,1,1
0,0,0,0,568,54,3,2
0,0,0,0,551,10,0,0
0,0,0,0,384,13,3,3
0,0,0,0,338,22,1,0
0,0,0,0,14,9,1,1
0,0,0,0,335,20,0,0
0,0,0,0,267,13,3,2
0,0,0,0,657,13,3,3
0,0,0,0,609,9,0,0
0,0,0,0,107,36,2,3
0,0,0,0,271,9,3,3
0,0,0,0,1,9,2,3
0,0,0,0,282,65,1,1
0,0,0,0,233,61,0,1
0,0,0,0,549,22,2,2
0,0,0,0,17,13,2,3
0,0,0,0,336,69,2,2
0,0,0,0,107,22,2,3
0,0,0,0,528,9,3,3
0,0,0,0,45,67,1,0
0,0,0,0,692,9,1,0
0,0,0,0,179,42,3,2
0,0,0,0,633,57,3,3
0,0,0,0,145,22,0,0
0,0,0,0,376,6,1,0
0,0,0,0,279,13,1,1
0,0,0,0,299,36,0,0
0,0,0,0,439,13,0,1
0,0,0,0,771,47,2,2
0,0,0,0,720,20,2,1
0,0,0,0,24,65,1,1
0,0,0,0,650,9,2,2
0,0,0,0,35,36,2,3
0,0,0,0,685,10,1,1
0,0,0,0,776,20,0,1
0,0,0,0,786,22,0,0
0,0,0,0,299,6,0,0
0,0,0,0,801,63,2,2
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,726,42,3,3
0,0,0,0,436,22,2,3
0,0,0,0,104,20,3,2
0,0,0,0,683,69,3,2
0,0,0,0,469,9,1,1
0,0,0,0,383,48,1,1
0,0,0,0,613,63,0,0
0,0,0,0,335,9,0,0
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,280,13,3,3
0,0,0,0,468,10,2,2
0,0,0,0,161,9,2,2
0,0,0,0,799,9,3,2
0,0,0,0,52,20,2,2
0,0,0,0,359,48,0,2
0,0,0,0,422,4,3,3
0,0,0,0,773,54,3,3
0,0,0,0,792,47,3,3
0,0,0,0,349,20,1,1
0,0,0,0,382,13,2,3
0,0,0,0,77,47,3,3
0,0,0,0,671,54,2,2
0,0,0,0,479,65,3,3
0,0,0,0,648,13,3,2
0,0,0,0,624,57,0,1
0,0,0,0,406,13,1,1
0,0,0,0,263,20,1,0
0,0,0,0,30,22,1,1
0,0,0,0,302,9,1,0
0,0,0,0,262,13,2,2
0,0,0,0,67,9,2,2
0,0,0,0,348,47,2,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,142,20,2,2
0,0,0,0,110,9,2,2
0,0,0,0,402,9,0,1
0,0,0,0,678,20,3,3
0,0,0,0,555,36,2,2
0,0,0,0,128,47,3,3
0,0,0,0,724,22,2,2
0,0,0,0,13,10,3,3
0,0,0,0,615,36,0,0
0,0,0,0,231,4,0,1
0,0,0,0,198,94,2,2
0,0,0,0,314,54,0,0
0,0,0,0,136,13,1,1
0,0,0,0,478,47,2,3
0,0,0,0,16,47,0,0
0,0,0,0,349,42,1,1
0,0,0,0,487,57,2,3
0,0,0,0,162,9,1,1
0,0,0,0,46,9,0,0
0,0,0,0,603,9,3,3
0,0,0,0,182,10,3,3
0,0,0,0,570,4,3,2
0,0,0,0,58,13,3,3
0,0,0,0,348,20,2,2
0,0,0,0,152,9,1,1
0,0,0,0,689,13,3,3
0,0,0,0,624,4,0,1
0,0,0,0,338,48,1,0
0,0,0,0,395,85,1,1
0,0,0,0,568,20,3,2
0,0,0,0,524,10,2,3
0,0,0,0,391,20,2,3
0,0,0,0,62,13,0,0
0,0,0,0,58,36,3,3
0,0,0,0,722,20,0,1
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,497,4,3,3
0,0,0,0,633,98,3,3
0,0,0,0,481,13,1,1
0,0,0,0,2,13,3,2
0,0,0,0,757,61,1,1
0,0,0,0,7,9,1,0
0,0,0,0,370,20,3,3
0,0,0,0,705,13,2,2
0,0,0,0,547,13,2,3
0,0,0,0,403,61,0,1
0,0,0,0,88,42,1,1
0,0,0,0,151,13,3,3
0,0,0,0,70,22,2,2
0,0,0,0,783,42,3,2
0,0,0,0,203,6,3,2
0,0,0,0,361,9,2,2
0,0,0,0,699,6,0,0
0,0,0,0,327,47,0,0
0,0,0,0,734,20,0,0
0,0,0,0,728,47,0,0
0,0,0,0,28,13,2,2
0,0,0,0,757,9,1,1
0,0,0,0,740,13,1,1
0,0,0,0,664,20,2,2
0,0,0,0,371,20,0,0
0,0,0,0,623,13,0,0
0,0,0,0,775,47,2,2
0,0,0,0,773,9,3,3
0,0,0,0,598,20,2,2
0,0,0,0,259,13,2,2
0,0,0,0,269,36,0,0
0,0,0,0,798,20,0,0
0,0,0,0,112,36,0,0
0,0,0,0,431,6,2,3
0,0,0,0,766,20,0,0
0,0,0,0,427,22,3,3
0,0,0,0,488,36,0,0
0,0,0,0,611,13,3,3
0,0,0,0,513,20,1,0
0,0,0,0,598,9,2,2
0,0,0,0,688,13,3,3
0,0,0,0,506,9,1,1
0,0,0,0,21,47,2,2
0,0,0,0,630,13,2,3
0,0,0,0,679,10,0,0
0,0,0,0,695,20,3,3
0,0,0,0,528,10,3,3
0,0,0,0,457,13,2,3
0,0,0,0,175,47,0,1
0,0,0,0,721,47,2,2
0,0,0,0,500,22,2,2
0,0,0,0,733,9,1,0
0,0,0,0,652,57,1,0
0,0,0,0,56,36,0,1
0,0,0,0,797,9,2,3
0,0,0,0,13,13,3,3
0,0,0,0,35,4,2,3
0,0,0,0,271,54,3,3
0,0,0,0,202,22,3,2
0,0,0,0,331,13,3,3
0,0,0,0,211,57,0,0
0,0,0,0,538,47,3,3
0,0,0,0,120,10,0,0
0,0,0,0,667,42,0,0
0,0,0,0,351,13,3,3
0,0,0,0,327,22,0,0
0,0,0,0,170,13,1,1
0,0,0,0,742,42,3,2
0,0,0,0,784,9,3,3
0,0,0,0,768,20,2,2
0,0,0,0,769,9,3,3
0,0,0,0,136,63,1,1
0,0,0,0,119,67,0,0
0,0,0,0,180,4,3,3
0,0,0,0,329,10,3,3
0,0,0,0,653,13,3,3
0,0,0,0,131,57,0,0
0,0,0,0,645,9,3,2
0,0,0,0,278,9,3,2
0,0,0,0,645,42,3,2
0,0,0,0,31,9,2,2
0,0,0,0,92,47,1,0
0,0,0,0,784,20,3,3
0,0,0,0,717,54,2,3
0,0,0,0,364,22,3,3
0,0,0,0,658,9,2,3
0,0,0,0,778,20,1,1
0,0,0,0,789,9,3,3
0,0,0,0,542,22,2,2
0,0,0,0,726,47,3,3
0,0,0,0,472,13,1,1
0,0,0,0,144,36,1,1
0,0,0,0,786,20,0,0
0,0,0,0,255,10,2,2
0,0,0,0,391,9,2,3
0,0,0,0,667,13,0,0
0,0,0,0,439,85,0,1
0,0,0,0,698,10,1,0
0,0,0,0,690,22,2,3
0,0,0,0,514,89,2,2
0,0,0,0,804,9,3,2
0,0,0,0,730,9,2,2
0,0,0,0,101,47,0,2
0,0,0,0,795,10,1,1
0,0,0,0,402,13,0,1
0,0,0,0,404,74,3,3
0,0,0,0,168,61,1,0
0,0,0,0,493,36,1,1
0,0,0,0,211,89,0,0
0,0,0,0,162,48,1,1
0,0,0,0,645,63,3,2
0,0,0,0,379,6,3,2
0,0,0,0,646,13,2,3
0,0,0,0,701,59,3,2
0,0,0,0,776,42,0,1
0,0,0,0,218,6,2,2
0,0,0,0,683,54,3,2
0,0,0,0,562,13,1,1
0,0,0,0,157,63,1,1
0,0,0,0,515,22,0,1
0,0,0,0,104,6,3,2
0,0,0,0,73,13,0,1
0,0,0,0,467,20,2,2
0,0,0,0,114,13,2,2
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,691,20,3,3
0,0,0,0,243,85,1,1
0,0,0,0,494,20,3,3
0,0,0,0,537,9,3,3
0,0,0,0,105,20,1,1
0,0,0,0,224,13,0,0
0,0,0,0,223,6,2,2
0,0,0,0,567,13,1,1
0,0,0,0,754,47,0,0
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,170,36,1,1
0,0,0,0,280,63,3,3
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,361,22,2,2
0,0,0,0,612,9,0,0
0,0,0,0,677,42,1,1
0,0,0,0,23,48,0,0
0,0,0,0,667,59,0,0
0,0,0,0,266,22,0,1
0,0,0,0,615,42,0,0
0,0,0,0,200,20,3,3
0,0,0,0,98,68,2,2
0,0,0,0,238,6,2,2
0,0,0,0,164,89,3,3
0,0,0,0,420,13,1,1
0,0,0,0,408,79,1,1
0,0,0,0,324,9,3,3
0,0,0,0,782,20,2,2
0,0,0,0,438,47,3,3
0,0,0,0,695,9,3,3
0,0,0,0,678,54,3,3
0,0,0,0,681,22,0,0
0,0,0,0,76,13,3,3
0,0,0,0,14,6,1,1
0,0,0,0,675,20,3,3
0,0,0,0,523,20,1,0
0,0,0,0,464,36,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,572,10,0,1
0,0,0,0,789,13,3,3
0,0,0,0,299,47,0,0
0,0,0,0,397,13,3,2
0,0,0,0,148,9,2,2
0,0,0,0,711,22,1,1
0,0,0,0,804,54,3,2
0,0,0,0,569,9,2,2
0,0,0,0,675,22,3,3
0,0,0,0,606,6,1,1
0,0,0,0,99,13,0,0
0,0,0,0,84,20,0,0
0,0,0,0,230,10,0,1
0,0,0,0,680,36,2,3
0,0,0,0,248,13,3,2
0,0,0,0,154,61,1,0
0,0,0,0,448,13,2,2
0,0,0,0,117,13,3,2
0,0,0,0,246,9,3,3
0,0,0,0,767,13,1,1
0,0,0,0,298,89,0,0
0,0,0,0,253,75,2,2
0,0,0,0,538,9,3,3
0,0,0,0,82,69,2,2
0,0,0,0,521,59,1,0
0,0,0,0,161,54,2,2
0,0,0,0,513,63,1,0
0,0,0,0,757,10,1,1
0,0,0,0,727,13,3,3
0,0,0,0,6,13,3,2
0,0,0,0,795,9,1,1
0,0,0,0,799,20,3,2
0,0,0,0,121,42,0,0
0,0,0,0,445,20,1,0
0,0,0,0,130,36,1,1
0,0,0,0,642,54,1,0
0,0,0,0,209,10,2,2
0,0,0,0,106,42,3,3
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,31,10,2,2
0,0,0,0,384,9,3,3
0,0,0,0,310,13,1,1
0,0,0,0,723,9,1,0
0,0,0,0,312,65,3,3
0,0,0,0,453,13,3,3
0,0,0,0,14,57,1,1
0,0,0,0,116,13,3,3
0,0,0,0,262,22,2,2
0,0,0,0,793,13,3,2
0,0,0,0,532,67,3,3
0,0,0,0,142,22,2,2
0,0,0,0,268,9,2,2
0,0,0,0,736,6,2,2
0,0,0,0,134,61,3,3
0,0,0,0,20,47,1,1
0,0,0,0,604,47,3,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,1,4,2,3
0,0,0,0,676,20,2,2
0,0,0,0,740,42,1,1
0,0,0,0,754,61,0,0
0,0,0,0,527,69,3,3
0,0,0,0,58,9,3,3
0,0,0,0,224,65,0,0
0,0,0,0,785,20,0,0
0,0,0,0,685,47,1,1
0,0,0,0,116,61,3,3
0,0,0,0,468,4,2,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,439,61,0,1
0,0,0,0,93,47,3,2
0,0,0,0,571,94,2,2
0,0,0,0,293,20,3,3
0,0,0,0,492,13,2,2
0,0,0,0,601,47,1,1
0,0,0,0,610,13,1,1
0,0,0,0,612,67,0,0
0,0,0,0,22,22,3,3
0,0,0,0,427,10,3,3
0,0,0,0,492,94,2,2
0,0,0,0,390,20,2,3
0,0,0,0,389,9,2,2
0,0,0,0,469,63,1,1
0,0,0,0,267,48,3,2
0,0,0,0,599,4,1,0
0,0,0,0,85,13,1,1
0,0,0,0,777,22,3,3
0,0,0,0,664,13,2,2
0,0,0,0,523,63,1,0
0,0,0,0,89,61,0,0
0,0,0,0,429,20,3,2
0,0,0,0,43,47,3,3
0,0,0,0,715,42,3,3
0,0,0,0,513,10,1,0
0,0,0,0,376,47,1,0
0,0,0,0,620,48,1,0
0,0,0,0,307,36,0,0
0,0,0,0,342,20,3,3
0,0,0,0,758,9,3,3
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,29,13,3,3
0,0,0,0,689,36,3,3
0,0,0,0,698,13,1,0
0,0,0,0,104,22,3,2
0,0,0,0,537,47,3,3
0,0,0,0,108,42,0,0
0,0,0,0,62,10,0,0
0,0,0,0,165,13,0,0
0,0,0,0,799,61,3,2
0,0,0,0,712,9,3,3
0,0,0,0,703,13,1,0
0,0,0,0,387,54,1,1
0,0,0,0,516,13,2,3
0,0,0,0,206,61,3,3
0,0,0,0,344,85,3,2
0,0,0,0,717,22,2,3
0,0,0,0,473,20,1,1
0,0,0,0,255,36,2,2
0,0,0,0,779,94,1,1
0,0,0,0,383,10,1,1
0,0,0,0,576,65,0,0
0,0,0,0,29,68,3,3
0,0,0,0,544,13,0,0
0,0,0,0,536,36,1,1
0,0,0,0,219,61,1,1
0,0,0,0,677,13,1,1
0,0,0,0,245,47,2,3
0,0,0,0,740,20,1,1
0,0,0,0,724,10,2,2
0,0,0,0,432,22,2,2
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,689,20,3,3
0,0,0,0,756,10,0,0
0,0,0,0,326,13,2,2
0,0,0,0,673,9,1,0
0,0,0,0,158,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,473,13,1,1
0,0,0,0,347,10,1,1
0,0,0,0,567,9,1,1
0,0,0,0,541,4,3,2
0,0,0,0,74,22,1,1
0,0,0,0,556,13,2,2
0,0,0,0,254,6,3,3
0,0,0,0,509,20,3,3
0,0,0,0,293,4,3,3
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,807,20,0,0
0,0,0,0,595,13,2,3
0,0,0,0,741,42,0,0
0,0,0,0,733,54,1,0
0,0,0,0,232,63,3,3
0,0,0,0,459,6,2,2
0,0,0,0,441,9,3,3
0,0,0,0,745,9,3,3
0,0,0,0,548,13,3,2
0,0,0,0,234,63,1,1
0,0,0,0,694,13,3,3
0,0,0,0,550,9,2,2
0,0,0,0,547,6,2,3
0,0,0,0,558,22,3,3
0,0,0,0,412,69,3,3
0,0,0,0,240,13,2,2
0,0,0,0,372,67,3,3
0,0,0,0,93,61,3,2
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,359,97,0,2
0,0,0,0,241,13,0,0
0,0,0,0,313,6,2,3
0,0,0,0,101,36,0,2
0,0,0,0,85,9,1,1
0,0,0,0,295,61,1,0
0,0,0,0,760,9,0,1
0,0,0,0,83,20,0,0
0,0,0,0,171,61,2,2
0,0,0,0,235,10,3,2
0,0,0,0,230,9,0,1
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,790,9,0,0
0,0,0,0,168,9,1,0
0,0,0,0,288,22,1,0
0,0,0,0,600,4,0,1
0,0,0,0,633,10,3,3
0,0,0,0,543,54,0,0
0,0,0,0,780,61,2,2
0,0,0,0,748,20,0,0
0,0,0,0,477,9,0,0
0,0,0,0,455,20,2,3
0,0,0,0,569,10,2,2
0,0,0,0,565,6,3,2
0,0,0,0,450,13,3,3
0,0,0,0,128,13,3,3
0,0,0,0,154,20,1,0
0,0,0,0,415,6,2,2
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,165,47,0,0
0,0,0,0,468,42,2,2
0,0,0,0,698,59,1,0
0,0,0,0,7,42,1,0
0,0,0,0,342,47,3,3
0,0,0,0,296,63,0,0
0,0,0,0,115,54,3,2
0,0,0,0,78,9,3,3
0,0,0,0,390,9,2,3
0,0,0,0,509,9,3,3
0,0,0,0,800,13,3,3
0,0,0,0,421,22,3,3
0,0,0,0,344,4,3,2
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,92,9,1,0
0,0,0,0,649,42,3,3
0,0,0,0,768,9,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,3,0
0,0,0,0,716,20,1,1
0,0,0,0,726,54,3,3
0,0,0,0,111,10,3,3
0,0,0,0,68,36,0,0
0,0,0,0,8,47,0,0
0,0,0,0,121,13,0,0
0,0,0,0,587,9,1,1
0,0,0,0,306,65,0,1
0,0,0,0,82,22,2,2
0,0,0,0,18,13,1,1
0,0,0,0,613,22,0,0
0,0,0,0,515,13,0,1
0,0,0,0,322,61,2,3
0,0,0,0,581,47,2,2
0,0,0,0,350,13,1,1
0,0,0,0,406,61,1,1
0,0,0,0,430,20,2,2
0,0,0,0,597,22,2,2
0,0,0,0,332,9,2,2
0,0,0,0,114,22,2,2
0,0,0,0,763,20,1,1
0,0,0,0,377,42,3,2
0,0,0,0,282,9,1,1
0,0,0,0,312,47,3,3
0,0,0,0,18,61,1,1
0,0,0,0,252,22,2,2
0,0,0,0,191,9,0,1
0,0,0,0,341,69,3,3
0,0,0,0,582,10,1,1
0,0,0,0,792,42,3,3
0,0,0,0,130,42,1,1
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,792,61,3,3
0,0,0,0,178,94,3,3
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,442,9,3,3
0,0,0,0,371,54,0,0
0,0,0,0,560,13,1,1
0,0,0,0,462,9,3,3
0,0,0,0,412,20,3,3
0,0,0,0,397,63,3,2
0,0,0,0,793,22,3,2
0,0,0,0,550,47,2,2
0,0,0,0,345,97,1,1
0,0,0,0,227,20,2,3
0,0,0,0,190,68,2,3
0,0,0,0,358,9,3,3
0,0,0,0,155,10,2,2
0,0,0,0,412,48,3,3
0,0,0,0,454,13,2,2
0,0,0,0,400,10,2,2
0,0,0,0,587,13,1,1
0,0,0,0,622,20,3,2
0,0,0,0,230,42,0,1
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,311,9,1,3
0,0,0,0,429,22,3,2
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,545,22,1,1
0,0,0,0,644,13,0,1
0,0,0,0,686,13,0,0
0,0,0,0,399,20,0,0
0,0,0,0,640,13,1,0
0,0,0,0,55,78,3,2
0,0,0,0,533,10,3,3
0,0,0,0,636,13,3,3
0,0,0,0,193,9,3,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,605,22,3,2
0,0,0,0,534,9,0,0
0,0,0,0,476,22,1,0
0,0,0,0,195,36,3,3
0,0,0,0,440,13,0,0
0,0,0,0,616,13,0,0
0,0,0,0,729,20,1,1
0,0,0,0,310,63,1,1
0,0,0,0,272,48,3,3
0,0,0,0,356,13,1,0
0,0,0,0,58,20,3,3
0,0,0,0,602,13,2,2
0,0,0,0,614,65,2,2
0,0,0,0,744,54,2,2
0,0,0,0,673,13,1,0
0,0,0,0,122,47,2,2
0,0,0,0,124,9,3,2
0,0,0,0,71,47,2,2
0,0,0,0,457,54,2,3
0,0,0,0,420,63,1,1
0,0,0,0,94,10,3,3
0,0,0,0,179,48,3,2
0,0,0,0,155,4,2,2
0,0,0,0,45,10,1,0
0,0,0,0,451,94,3,3
0,0,0,0,566,20,2,3
0,0,0,0,296,42,0,0
0,0,0,0,217,63,1,1
0,0,0,0,538,61,3,3
0,0,0,0,493,47,1,1
0,0,0,0,391,10,2,3
0,0,0,0,454,20,2,2
0,0,0,0,186,10,3,2
0,0,0,0,364,20,3,3
0,0,0,0,420,10,1,1
0,0,0,0,773,22,3,3
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,663,59,1,1
0,0,0,0,387,20,1,1
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,12,10,1,1
0,0,0,0,696,13,1,0
0,0,0,0,151,68,3,3
0,0,0,0,337,13,2,3
0,0,0,0,212,47,3,1
0,0,0,0,82,20,2,2
0,0,0,0,656,61,2,3
0,0,0,0,233,20,0,1
0,0,0,0,595,59,2,3
0,0,0,0,606,54,1,1
0,0,0,0,253,13,2,2
0,0,0,0,563,6,0,0
0,0,0,0,729,54,1,1
0,0,0,0,783,47,3,2
0,0,0,0,382,9,2,3
0,0,0,0,209,61,2,2
0,0,0,0,763,10,1,1
0,0,0,0,467,4,2,2
0,0,0,0,671,13,2,2
0,0,0,0,806,20,3,3
0,0,0,0,181,10,3,3
0,0,0,0,52,13,2,2
0,0,0,0,83,13,0,0
0,0,0,0,727,42,3,3
0,0,0,0,130,13,1,1
0,0,0,0,358,54,3,3
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,550,61,2,2
0,0,0,0,570,59,3,2
0,0,0,0,446,9,3,3
0,0,0,0,260,13,2,2
0,0,0,0,373,85,2,2
0,0,0,0,720,13,2,1
0,0,0,0,692,13,1,0
0,0,0,0,45,9,1,0
0,0,0,0,768,13,2,2
0,0,0,0,78,22,3,3
0,0,0,0,42,10,0,0
0,0,0,0,291,6,3,3
0,0,0,0,462,54,3,3
0,0,0,0,436,4,2,3
0,0,0,0,159,65,0,1
0,0,0,0,324,89,3,3
0,0,0,0,95,67,1,1
