day,hour,minute,second,question,worker,answer,gt
0,0,0,0,118,8,2,2
0,0,0,0,518,16,3,2
0,0,0,0,711,8,1,1
0,0,0,0,577,37,2,2
0,0,0,0,630,73,2,3
0,0,0,0,260,50,2,2
0,0,0,0,182,47,0,3
0,0,0,0,713,73,2,3
0,0,0,0,674,16,3,3
0,0,0,0,221,47,3,3
0,0,0,0,559,50,0,1
0,0,0,0,327,54,0,0
0,0,0,0,658,37,3,3
0,0,0,0,340,37,0,1
0,0,0,0,145,16,0,0
0,0,0,0,160,21,0,1
0,0,0,0,49,2,2,2
0,0,0,0,125,16,0,0
0,0,0,0,145,29,0,0
0,0,0,0,66,16,3,3
0,0,0,0,21,50,2,2
0,0,0,0,407,29,0,1
0,0,0,0,504,51,1,0
0,0,0,0,654,8,1,1
0,0,0,0,278,8,2,2
0,0,0,0,655,16,1,0
0,0,0,0,511,29,0,0
0,0,0,0,300,16,1,1
0,0,0,0,778,14,0,1
0,0,0,0,231,16,1,1
0,0,0,0,21,2,2,2
0,0,0,0,171,16,2,2
0,0,0,0,186,37,2,2
0,0,0,0,183,33,2,3
0,0,0,0,57,8,2,3
0,0,0,0,286,21,2,2
0,0,0,0,763,63,1,1
0,0,0,0,615,47,0,0
0,0,0,0,566,54,2,3
0,0,0,0,597,63,2,2
0,0,0,0,719,29,0,0
0,0,0,0,388,14,0,1
0,0,0,0,456,8,2,2
0,0,0,0,598,50,2,2
0,0,0,0,496,2,0,1
0,0,0,0,728,54,0,0
0,0,0,0,76,37,3,3
0,0,0,0,238,37,2,2
0,0,0,0,800,21,2,3
0,0,0,0,607,8,1,0
0,0,0,0,672,51,0,1
0,0,0,0,208,47,1,1
0,0,0,0,629,16,3,2
0,0,0,0,530,53,3,3
0,0,0,0,172,8,2,2
0,0,0,0,441,47,2,3
0,0,0,0,177,73,1,0
0,0,0,0,134,21,3,3
0,0,0,0,170,16,1,1
0,0,0,0,146,21,1,1
0,0,0,0,737,54,0,1
0,0,0,0,214,47,1,1
0,0,0,0,240,2,2,2
0,0,0,0,309,16,1,0
0,0,0,0,46,2,0,0
0,0,0,0,568,54,2,2
0,0,0,0,542,16,2,2
0,0,0,0,521,50,1,0
0,0,0,0,553,54,2,2
0,0,0,0,363,2,2,3
0,0,0,0,327,53,0,0
0,0,0,0,64,29,2,2
0,0,0,0,699,73,0,0
0,0,0,0,536,14,1,1
0,0,0,0,690,16,3,3
0,0,0,0,546,2,2,2
0,0,0,0,782,29,2,2
0,0,0,0,509,21,3,3
0,0,0,0,297,37,2,2
0,0,0,0,427,2,3,3
0,0,0,0,226,50,2,2
0,0,0,0,41,16,2,2
0,0,0,0,771,47,2,2
0,0,0,0,616,8,0,0
0,0,0,0,757,21,0,1
0,0,0,0,432,16,2,2
0,0,0,0,328,74,0,3
0,0,0,0,303,8,2,3
0,0,0,0,462,14,3,3
0,0,0,0,388,51,0,1
0,0,0,0,137,2,3,3
0,0,0,0,492,21,2,2
0,0,0,0,349,51,1,1
0,0,0,0,59,51,1,1
0,0,0,0,83,2,0,0
0,0,0,0,395,51,1,1
0,0,0,0,616,37,0,0
0,0,0,0,610,14,0,1
0,0,0,0,769,73,3,3
0,0,0,0,460,53,0,1
0,0,0,0,794,21,2,3
0,0,0,0,628,16,0,0
0,0,0,0,511,14,0,0
0,0,0,0,208,53,1,1
0,0,0,0,735,16,2,2
0,0,0,0,236,21,0,0
0,0,0,0,784,54,2,3
0,0,0,0,671,54,2,2
0,0,0,0,28,29,0,2
0,0,0,0,244,8,1,1
0,0,0,0,46,47,0,0
0,0,0,0,211,37,0,0
0,0,0,0,116,47,2,3
0,0,0,0,309,8,1,0
0,0,0,0,314,54,0,0
0,0,0,0,327,16,0,0
0,0,0,0,503,16,3,3
0,0,0,0,74,37,1,1
0,0,0,0,469,14,1,1
0,0,0,0,597,53,2,2
0,0,0,0,749,21,3,2
0,0,0,0,693,21,0,0
0,0,0,0,439,51,1,1
0,0,0,0,374,21,2,1
0,0,0,0,634,16,0,0
0,0,0,0,53,50,1,1
0,0,0,0,123,2,2,2
0,0,0,0,444,21,1,1
0,0,0,0,153,63,3,2
0,0,0,0,395,85,1,1
0,0,0,0,196,21,3,3
0,0,0,0,681,14,0,0
0,0,0,0,579,53,2,2
0,0,0,0,91,81,2,1
0,0,0,0,214,16,1,1
0,0,0,0,714,16,1,1
0,0,0,0,483,16,3,3
0,0,0,0,464,16,2,2
0,0,0,0,432,14,2,2
0,0,0,0,749,16,3,2
0,0,0,0,290,21,1,1
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,217,37,1,1
0,0,0,0,596,51,0,1
0,0,0,0,654,29,1,1
0,0,0,0,221,8,3,3
0,0,0,0,509,16,3,3
0,0,0,0,147,2,3,3
0,0,0,0,635,54,3,3
0,0,0,0,589,16,1,1
0,0,0,0,72,37,3,3
0,0,0,0,330,2,0,0
0,0,0,0,37,16,2,3
0,0,0,0,347,8,1,1
0,0,0,0,720,14,1,1
0,0,0,0,252,54,3,2
0,0,0,0,622,16,0,2
0,0,0,0,717,14,2,3
0,0,0,0,656,29,2,3
0,0,0,0,150,63,3,3
0,0,0,0,533,16,2,3
0,0,0,0,441,2,2,3
0,0,0,0,764,21,3,2
0,0,0,0,80,16,0,1
0,0,0,0,371,21,0,0
0,0,0,0,745,53,3,3
0,0,0,0,377,29,2,2
0,0,0,0,704,16,3,3
0,0,0,0,439,33,1,1
0,0,0,0,21,47,2,2
0,0,0,0,59,53,1,1
0,0,0,0,457,16,1,3
0,0,0,0,1,8,2,3
0,0,0,0,721,47,3,2
0,0,0,0,523,2,0,0
0,0,0,0,528,81,3,3
0,0,0,0,804,14,1,2
0,0,0,0,40,37,2,2
0,0,0,0,658,29,3,3
0,0,0,0,762,16,2,3
0,0,0,0,321,50,0,0
0,0,0,0,148,51,2,2
0,0,0,0,78,21,2,3
0,0,0,0,271,54,3,3
0,0,0,0,538,47,3,3
0,0,0,0,380,63,0,0
0,0,0,0,562,16,1,1
0,0,0,0,638,51,2,2
0,0,0,0,356,54,1,0
0,0,0,0,499,50,2,3
0,0,0,0,430,2,2,2
0,0,0,0,326,16,2,2
0,0,0,0,430,8,2,2
0,0,0,0,544,2,0,0
0,0,0,0,437,8,3,3
0,0,0,0,278,16,2,2
0,0,0,0,197,91,2,3
0,0,0,0,542,37,2,2
0,0,0,0,640,84,1,0
0,0,0,0,669,21,3,2
0,0,0,0,92,47,0,0
0,0,0,0,166,21,3,2
0,0,0,0,706,16,0,0
0,0,0,0,562,37,1,1
0,0,0,0,717,54,2,3
0,0,0,0,413,16,2,3
0,0,0,0,144,16,1,1
0,0,0,0,26,47,3,3
0,0,0,0,279,50,1,1
0,0,0,0,628,29,0,0
0,0,0,0,246,29,3,3
0,0,0,0,768,21,2,2
0,0,0,0,53,29,1,1
0,0,0,0,10,21,0,0
0,0,0,0,101,47,0,2
0,0,0,0,373,29,2,2
0,0,0,0,806,73,2,3
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,526,53,0,0
0,0,0,0,511,16,0,0
0,0,0,0,256,8,1,1
0,0,0,0,485,14,2,2
0,0,0,0,72,16,3,3
0,0,0,0,435,2,0,0
0,0,0,0,136,21,1,1
0,0,0,0,176,33,1,1
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,88,51,1,1
0,0,0,0,88,16,1,1
0,0,0,0,413,50,2,3
0,0,0,0,683,54,2,2
0,0,0,0,157,63,1,1
0,0,0,0,304,16,1,1
0,0,0,0,774,21,2,0
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,645,53,3,2
0,0,0,0,240,54,2,2
0,0,0,0,140,37,0,0
0,0,0,0,280,63,3,3
0,0,0,0,407,2,0,1
0,0,0,0,665,51,0,1
0,0,0,0,317,37,3,3
0,0,0,0,702,14,2,3
0,0,0,0,231,37,1,1
0,0,0,0,350,14,0,1
0,0,0,0,408,79,0,1
0,0,0,0,716,51,1,1
0,0,0,0,516,73,0,3
0,0,0,0,199,37,3,3
0,0,0,0,644,2,1,1
0,0,0,0,183,75,2,3
0,0,0,0,611,21,2,3
0,0,0,0,530,37,3,3
0,0,0,0,423,2,1,0
0,0,0,0,192,37,3,3
0,0,0,0,475,21,0,0
0,0,0,0,45,2,0,0
0,0,0,0,283,21,1,0
0,0,0,0,804,54,1,2
0,0,0,0,511,47,0,0
0,0,0,0,201,14,2,2
0,0,0,0,783,21,3,2
0,0,0,0,78,16,2,3
0,0,0,0,737,21,0,1
0,0,0,0,768,84,2,2
0,0,0,0,120,47,0,0
0,0,0,0,177,37,1,0
0,0,0,0,576,8,0,0
0,0,0,0,161,54,2,2
0,0,0,0,83,16,0,0
0,0,0,0,614,29,2,2
0,0,0,0,409,47,0,1
0,0,0,0,81,37,0,1
0,0,0,0,534,47,1,0
0,0,0,0,293,16,2,3
0,0,0,0,642,54,0,0
0,0,0,0,12,2,0,1
0,0,0,0,173,73,0,1
0,0,0,0,754,29,0,0
0,0,0,0,621,21,0,0
0,0,0,0,372,21,2,3
0,0,0,0,372,37,2,3
0,0,0,0,784,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,242,8,2,2
0,0,0,0,305,21,1,1
0,0,0,0,336,16,2,2
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,566,2,2,3
0,0,0,0,20,47,0,1
0,0,0,0,604,47,2,3
0,0,0,0,123,50,2,2
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,775,8,2,2
0,0,0,0,25,2,3,2
0,0,0,0,63,37,0,1
0,0,0,0,216,16,0,0
0,0,0,0,780,16,2,2
0,0,0,0,452,29,2,2
0,0,0,0,86,16,0,0
0,0,0,0,87,16,1,1
0,0,0,0,138,14,2,2
0,0,0,0,127,91,3,3
0,0,0,0,388,50,0,1
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,367,2,1,1
0,0,0,0,601,47,1,1
0,0,0,0,553,2,2,2
0,0,0,0,385,21,2,2
0,0,0,0,759,14,1,1
0,0,0,0,452,37,2,2
0,0,0,0,175,16,1,1
0,0,0,0,437,53,3,3
0,0,0,0,469,63,1,1
0,0,0,0,554,51,2,2
0,0,0,0,777,29,3,3
0,0,0,0,314,16,0,0
0,0,0,0,363,50,2,3
0,0,0,0,105,29,1,1
0,0,0,0,352,21,1,1
0,0,0,0,523,63,0,0
0,0,0,0,597,16,2,2
0,0,0,0,369,14,2,2
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,376,47,0,0
0,0,0,0,288,2,1,0
0,0,0,0,520,21,0,0
0,0,0,0,168,2,0,0
0,0,0,0,792,14,3,3
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,563,14,0,0
0,0,0,0,226,21,2,2
0,0,0,0,289,2,2,2
0,0,0,0,102,50,0,1
0,0,0,0,469,47,1,1
0,0,0,0,281,16,0,0
0,0,0,0,201,37,2,2
0,0,0,0,387,54,0,1
0,0,0,0,344,85,3,2
0,0,0,0,215,37,0,0
0,0,0,0,269,53,0,0
0,0,0,0,485,53,2,2
0,0,0,0,36,51,2,3
0,0,0,0,673,47,1,0
0,0,0,0,29,68,3,3
0,0,0,0,369,85,2,2
0,0,0,0,171,2,2,2
0,0,0,0,367,63,1,1
0,0,0,0,438,54,3,3
0,0,0,0,136,37,1,1
0,0,0,0,129,8,2,2
0,0,0,0,626,29,3,3
0,0,0,0,295,16,1,0
0,0,0,0,321,16,0,0
0,0,0,0,650,2,2,2
0,0,0,0,689,16,3,3
0,0,0,0,360,47,0,0
0,0,0,0,768,50,2,2
0,0,0,0,119,37,0,0
0,0,0,0,232,63,3,3
0,0,0,0,696,73,0,0
0,0,0,0,66,68,3,3
0,0,0,0,620,37,0,0
0,0,0,0,170,50,1,1
0,0,0,0,265,47,3,3
0,0,0,0,256,53,1,1
0,0,0,0,380,37,0,0
0,0,0,0,16,50,0,0
0,0,0,0,356,73,1,0
0,0,0,0,582,16,1,1
0,0,0,0,657,16,2,3
0,0,0,0,649,16,3,3
0,0,0,0,803,21,2,2
0,0,0,0,36,16,2,3
0,0,0,0,408,37,0,1
0,0,0,0,704,21,3,3
0,0,0,0,524,21,2,3
0,0,0,0,48,47,3,2
0,0,0,0,347,47,1,1
0,0,0,0,150,16,3,3
0,0,0,0,147,37,3,3
0,0,0,0,543,54,0,0
0,0,0,0,34,53,0,0
0,0,0,0,767,29,1,1
0,0,0,0,73,37,0,1
0,0,0,0,776,21,0,1
0,0,0,0,489,63,2,2
0,0,0,0,389,16,2,2
0,0,0,0,127,8,3,3
0,0,0,0,169,21,1,1
0,0,0,0,165,47,0,0
0,0,0,0,164,29,3,3
0,0,0,0,3,21,0,1
0,0,0,0,60,50,3,2
0,0,0,0,169,2,1,1
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,296,63,0,0
0,0,0,0,77,50,3,3
0,0,0,0,649,73,3,3
0,0,0,0,225,37,0,0
0,0,0,0,763,16,1,1
0,0,0,0,701,47,3,2
0,0,0,0,619,51,0,1
0,0,0,0,452,16,2,2
0,0,0,0,551,8,0,0
0,0,0,0,489,50,2,2
0,0,0,0,720,73,1,1
0,0,0,0,726,54,3,3
0,0,0,0,418,50,3,3
0,0,0,0,717,53,2,3
0,0,0,0,340,53,0,1
0,0,0,0,681,51,0,0
0,0,0,0,292,21,2,2
0,0,0,0,581,47,2,2
0,0,0,0,432,2,2,2
0,0,0,0,393,2,0,0
0,0,0,0,587,37,1,1
0,0,0,0,702,21,2,3
0,0,0,0,312,47,3,3
0,0,0,0,461,54,2,3
0,0,0,0,589,21,1,1
0,0,0,0,198,37,2,2
0,0,0,0,134,16,3,3
0,0,0,0,619,21,0,1
0,0,0,0,320,75,3,3
0,0,0,0,230,21,0,1
0,0,0,0,303,16,2,3
0,0,0,0,548,53,3,2
0,0,0,0,674,37,3,3
0,0,0,0,371,54,0,0
0,0,0,0,550,47,0,2
0,0,0,0,190,68,2,3
0,0,0,0,11,54,0,0
0,0,0,0,416,21,2,3
0,0,0,0,152,37,1,1
0,0,0,0,430,83,2,2
0,0,0,0,337,2,3,3
0,0,0,0,237,33,1,1
0,0,0,0,441,37,2,3
0,0,0,0,73,53,0,1
0,0,0,0,358,2,3,3
0,0,0,0,669,29,3,2
0,0,0,0,316,16,1,1
0,0,0,0,13,14,3,3
0,0,0,0,53,16,1,1
0,0,0,0,388,2,0,1
0,0,0,0,766,73,0,0
0,0,0,0,290,16,1,1
0,0,0,0,770,21,2,3
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,217,2,1,1
0,0,0,0,123,16,2,2
0,0,0,0,628,8,0,0
0,0,0,0,591,73,1,1
0,0,0,0,210,2,3,2
0,0,0,0,183,29,2,3
0,0,0,0,664,21,2,2
0,0,0,0,523,37,0,0
0,0,0,0,334,2,3,3
0,0,0,0,744,54,2,2
0,0,0,0,709,21,0,1
0,0,0,0,122,47,0,2
0,0,0,0,263,16,1,0
0,0,0,0,71,47,2,2
0,0,0,0,436,2,3,3
0,0,0,0,457,54,1,3
0,0,0,0,420,63,1,1
0,0,0,0,652,2,0,0
0,0,0,0,777,16,3,3
0,0,0,0,86,73,0,0
0,0,0,0,217,63,1,1
0,0,0,0,493,47,0,1
0,0,0,0,542,54,2,2
0,0,0,0,61,63,2,3
0,0,0,0,387,47,0,1
0,0,0,0,232,29,3,3
0,0,0,0,270,81,2,3
0,0,0,0,9,51,2,0
0,0,0,0,606,54,1,1
0,0,0,0,406,50,0,1
0,0,0,0,801,16,3,2
0,0,0,0,783,47,3,2
0,0,0,0,776,16,0,1
0,0,0,0,345,16,1,1
0,0,0,0,335,21,0,0
0,0,0,0,88,21,1,1
0,0,0,0,441,73,2,3
0,0,0,0,45,16,0,0
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,120,29,0,0
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,344,37,3,2
0,0,0,0,666,53,0,0
0,0,0,0,373,85,2,2
0,0,0,0,305,54,1,1
0,0,0,0,743,73,3,3
0,0,0,0,250,29,3,3
0,0,0,0,774,50,2,0
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,137,21,3,3
0,0,0,0,669,16,3,2
0,0,0,0,588,21,0,1
0,0,0,0,342,83,3,3
0,0,0,0,331,14,3,3
0,0,0,0,386,50,1,2
0,0,0,0,10,2,0,0
0,0,0,0,271,16,3,3
0,0,0,0,418,14,3,3
0,0,0,0,536,16,1,1
0,0,0,0,397,8,2,2
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,781,16,1,1
0,0,0,0,456,21,2,2
0,0,0,0,585,37,2,2
0,0,0,0,803,29,2,2
0,0,0,0,786,16,0,0
0,0,0,0,709,29,0,1
0,0,0,0,269,75,0,0
0,0,0,0,805,16,0,2
0,0,0,0,620,54,0,0
0,0,0,0,616,16,0,0
0,0,0,0,646,14,2,3
0,0,0,0,715,47,2,3
0,0,0,0,36,47,2,3
0,0,0,0,10,54,0,0
0,0,0,0,196,16,3,3
0,0,0,0,10,53,0,0
0,0,0,0,382,2,3,3
0,0,0,0,263,81,1,0
0,0,0,0,189,16,0,0
0,0,0,0,117,63,3,2
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,407,63,0,1
0,0,0,0,333,37,0,0
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,181,81,3,3
0,0,0,0,467,85,3,2
0,0,0,0,252,16,3,2
0,0,0,0,234,74,0,1
0,0,0,0,59,50,1,1
0,0,0,0,773,16,3,3
0,0,0,0,348,14,2,2
0,0,0,0,595,21,2,3
0,0,0,0,156,8,2,2
0,0,0,0,662,21,2,2
0,0,0,0,235,16,2,2
0,0,0,0,440,21,0,0
0,0,0,0,50,50,1,1
0,0,0,0,492,50,2,2
0,0,0,0,335,16,0,0
0,0,0,0,416,47,2,3
0,0,0,0,763,8,1,1
0,0,0,0,118,53,2,2
0,0,0,0,121,14,0,0
0,0,0,0,285,50,1,0
0,0,0,0,141,54,2,3
0,0,0,0,350,16,0,1
0,0,0,0,507,54,2,2
0,0,0,0,782,54,2,2
0,0,0,0,235,2,2,2
0,0,0,0,690,47,3,3
0,0,0,0,697,21,2,2
0,0,0,0,745,84,3,3
0,0,0,0,222,54,2,2
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,524,54,2,3
0,0,0,0,460,50,0,1
0,0,0,0,364,29,2,3
0,0,0,0,334,98,3,3
0,0,0,0,28,51,0,2
0,0,0,0,443,47,1,0
0,0,0,0,625,29,2,2
0,0,0,0,682,50,1,1
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,461,8,2,3
0,0,0,0,34,16,0,0
0,0,0,0,46,16,0,0
0,0,0,0,407,85,0,1
0,0,0,0,560,16,1,1
0,0,0,0,332,79,2,2
0,0,0,0,690,21,3,3
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,656,54,2,3
0,0,0,0,186,29,2,2
0,0,0,0,331,16,3,3
0,0,0,0,396,63,0,0
0,0,0,0,424,16,1,1
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,696,47,0,0
0,0,0,0,33,16,0,0
0,0,0,0,178,37,3,3
0,0,0,0,219,21,0,1
0,0,0,0,603,21,2,3
0,0,0,0,162,16,0,1
0,0,0,0,738,16,3,3
0,0,0,0,732,29,3,3
0,0,0,0,475,63,0,0
0,0,0,0,184,53,3,3
0,0,0,0,700,21,2,2
0,0,0,0,341,54,3,3
0,0,0,0,522,29,0,2
0,0,0,0,800,29,2,3
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,515,51,1,1
0,0,0,0,80,2,0,1
0,0,0,0,362,14,0,1
0,0,0,0,745,21,3,3
0,0,0,0,507,14,2,2
0,0,0,0,563,47,0,0
0,0,0,0,601,37,1,1
0,0,0,0,398,51,0,1
0,0,0,0,779,84,0,1
0,0,0,0,44,14,2,2
0,0,0,0,384,63,3,3
0,0,0,0,284,47,0,1
0,0,0,0,246,8,3,3
0,0,0,0,663,21,0,1
0,0,0,0,613,108,0,0
0,0,0,0,601,21,1,1
0,0,0,0,303,54,2,3
0,0,0,0,35,53,3,3
0,0,0,0,565,16,3,2
0,0,0,0,390,53,2,3
0,0,0,0,285,16,1,0
0,0,0,0,653,29,3,3
0,0,0,0,447,73,0,0
0,0,0,0,233,50,0,1
0,0,0,0,392,47,0,1
0,0,0,0,126,47,2,2
0,0,0,0,41,74,2,2
0,0,0,0,24,54,1,1
0,0,0,0,464,2,2,2
0,0,0,0,414,85,3,3
0,0,0,0,135,2,3,2
0,0,0,0,531,47,2,3
0,0,0,0,426,37,0,1
0,0,0,0,465,47,3,2
0,0,0,0,5,33,3,3
0,0,0,0,497,53,2,3
0,0,0,0,533,47,2,3
0,0,0,0,736,53,3,2
0,0,0,0,398,53,0,1
0,0,0,0,6,38,2,2
0,0,0,0,313,16,2,3
0,0,0,0,220,47,0,0
0,0,0,0,737,63,0,1
0,0,0,0,470,47,2,3
0,0,0,0,547,16,2,3
0,0,0,0,657,53,2,3
0,0,0,0,38,29,3,2
0,0,0,0,539,2,1,1
0,0,0,0,213,16,0,1
0,0,0,0,406,2,0,1
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,60,53,3,2
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,678,16,3,3
0,0,0,0,392,91,0,1
0,0,0,0,461,53,2,3
0,0,0,0,139,16,3,3
0,0,0,0,454,16,3,2
0,0,0,0,113,54,3,3
0,0,0,0,725,47,2,2
0,0,0,0,672,47,0,1
0,0,0,0,53,47,1,1
0,0,0,0,436,37,3,3
0,0,0,0,187,14,3,3
0,0,0,0,670,14,2,2
0,0,0,0,300,68,1,1
0,0,0,0,76,16,3,3
0,0,0,0,109,21,1,1
0,0,0,0,367,50,1,1
0,0,0,0,469,21,1,1
0,0,0,0,668,54,3,3
0,0,0,0,234,16,0,1
0,0,0,0,204,54,0,1
0,0,0,0,140,53,0,0
0,0,0,0,312,53,3,3
0,0,0,0,802,50,0,1
0,0,0,0,778,54,0,1
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,679,16,1,0
0,0,0,0,425,2,2,2
0,0,0,0,115,53,2,2
0,0,0,0,541,8,3,2
0,0,0,0,19,14,0,1
0,0,0,0,601,84,1,1
0,0,0,0,149,53,3,3
0,0,0,0,112,50,0,0
0,0,0,0,799,51,3,2
0,0,0,0,733,29,0,0
0,0,0,0,507,16,2,2
0,0,0,0,798,29,0,0
0,0,0,0,6,37,2,2
0,0,0,0,234,2,0,1
0,0,0,0,189,8,0,0
0,0,0,0,509,50,3,3
0,0,0,0,472,53,1,1
0,0,0,0,137,37,3,3
0,0,0,0,470,85,2,3
0,0,0,0,51,54,2,2
0,0,0,0,125,47,0,0
0,0,0,0,348,53,2,2
0,0,0,0,725,73,2,2
0,0,0,0,622,51,0,2
0,0,0,0,690,73,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,198,54,2,2
0,0,0,0,325,47,2,2
0,0,0,0,278,51,2,2
0,0,0,0,593,37,1,1
0,0,0,0,49,73,2,2
0,0,0,0,474,16,1,0
0,0,0,0,504,47,1,0
0,0,0,0,598,54,2,2
0,0,0,0,259,98,2,2
0,0,0,0,537,2,3,3
0,0,0,0,84,14,0,0
0,0,0,0,9,50,2,0
0,0,0,0,785,21,1,0
0,0,0,0,632,37,3,3
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,24,37,1,1
0,0,0,0,508,53,3,2
0,0,0,0,64,2,2,2
0,0,0,0,333,63,0,0
0,0,0,0,66,47,3,3
0,0,0,0,249,14,0,1
0,0,0,0,260,16,2,2
0,0,0,0,532,2,3,3
0,0,0,0,646,16,2,3
0,0,0,0,585,8,2,2
0,0,0,0,40,73,2,2
0,0,0,0,24,47,1,1
0,0,0,0,490,53,3,2
0,0,0,0,353,2,3,2
0,0,0,0,343,21,1,1
0,0,0,0,366,21,3,3
0,0,0,0,341,37,3,3
0,0,0,0,203,37,0,2
0,0,0,0,564,16,2,2
0,0,0,0,317,2,3,3
0,0,0,0,739,53,3,2
0,0,0,0,375,16,2,2
0,0,0,0,355,29,3,3
0,0,0,0,555,16,2,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,438,29,3,3
0,0,0,0,258,51,3,3
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,77,16,3,3
0,0,0,0,163,37,3,3
0,0,0,0,62,2,0,0
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,697,73,2,2
0,0,0,0,711,21,1,1
0,0,0,0,366,16,3,3
0,0,0,0,337,47,3,3
0,0,0,0,626,21,3,3
0,0,0,0,554,16,2,2
0,0,0,0,321,29,0,0
0,0,0,0,804,8,1,2
0,0,0,0,128,2,3,3
0,0,0,0,641,47,3,2
0,0,0,0,425,37,2,2
0,0,0,0,154,53,0,0
0,0,0,0,181,8,3,3
0,0,0,0,724,16,2,2
0,0,0,0,177,21,1,0
0,0,0,0,192,21,3,3
0,0,0,0,517,8,2,3
0,0,0,0,515,16,1,1
