day,hour,minute,second,question,worker,answer,gt
0,0,0,0,684,53,0,0
0,0,0,0,743,22,3,3
0,0,0,0,226,15,2,2
0,0,0,0,31,1,2,2
0,0,0,0,561,35,1,1
0,0,0,0,726,42,3,3
0,0,0,0,98,55,2,2
0,0,0,0,404,76,3,3
0,0,0,0,338,53,1,0
0,0,0,0,29,60,3,3
0,0,0,0,171,15,3,2
0,0,0,0,456,1,2,2
0,0,0,0,357,53,0,0
0,0,0,0,483,13,3,3
0,0,0,0,772,22,1,1
0,0,0,0,434,35,0,1
0,0,0,0,342,42,2,3
0,0,0,0,365,35,1,1
0,0,0,0,460,53,0,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,786,63,0,0
0,0,0,0,247,5,2,2
0,0,0,0,799,35,3,2
0,0,0,0,605,3,3,2
0,0,0,0,206,13,3,3
0,0,0,0,320,60,3,3
0,0,0,0,208,53,1,1
0,0,0,0,606,90,1,1
0,0,0,0,590,15,0,0
0,0,0,0,663,3,0,1
0,0,0,0,77,47,3,3
0,0,0,0,479,65,3,3
0,0,0,0,648,13,3,2
0,0,0,0,406,13,1,1
0,0,0,0,30,22,1,1
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,46,47,0,0
0,0,0,0,708,3,3,3
0,0,0,0,347,1,1,1
0,0,0,0,348,47,2,2
0,0,0,0,709,3,1,1
0,0,0,0,354,55,0,1
0,0,0,0,69,85,1,2
0,0,0,0,328,3,0,3
0,0,0,0,183,1,3,3
0,0,0,0,57,1,3,3
0,0,0,0,544,5,1,0
0,0,0,0,597,13,2,2
0,0,0,0,590,76,0,0
0,0,0,0,128,47,3,3
0,0,0,0,724,22,2,2
0,0,0,0,90,90,0,1
0,0,0,0,116,47,3,3
0,0,0,0,11,3,0,0
0,0,0,0,331,35,3,3
0,0,0,0,436,3,3,3
0,0,0,0,92,13,1,0
0,0,0,0,478,47,2,3
0,0,0,0,385,78,2,2
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,148,3,2,2
0,0,0,0,11,5,0,0
0,0,0,0,605,35,3,2
0,0,0,0,351,22,2,3
0,0,0,0,774,35,1,0
0,0,0,0,135,35,2,2
0,0,0,0,229,55,0,0
0,0,0,0,349,5,1,1
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,401,22,3,3
0,0,0,0,126,1,2,2
0,0,0,0,511,102,2,0
0,0,0,0,597,53,2,2
0,0,0,0,57,52,3,3
0,0,0,0,608,15,1,1
0,0,0,0,450,52,3,3
0,0,0,0,58,13,3,3
0,0,0,0,291,61,3,3
0,0,0,0,439,55,1,1
0,0,0,0,610,3,1,1
0,0,0,0,689,13,3,3
0,0,0,0,153,63,2,2
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,764,61,3,2
0,0,0,0,498,53,2,2
0,0,0,0,62,13,0,0
0,0,0,0,692,3,1,0
0,0,0,0,677,35,1,1
0,0,0,0,539,47,1,1
0,0,0,0,699,3,1,0
0,0,0,0,763,27,1,1
0,0,0,0,236,12,0,0
0,0,0,0,264,53,1,1
0,0,0,0,2,13,2,2
0,0,0,0,757,61,0,1
0,0,0,0,85,3,1,1
0,0,0,0,423,13,0,0
0,0,0,0,81,15,0,1
0,0,0,0,695,3,2,3
0,0,0,0,579,53,2,2
0,0,0,0,705,13,2,2
0,0,0,0,547,13,3,3
0,0,0,0,34,13,0,0
0,0,0,0,403,61,0,1
0,0,0,0,470,55,2,3
0,0,0,0,537,76,3,3
0,0,0,0,151,13,2,3
0,0,0,0,133,76,1,1
0,0,0,0,531,76,3,3
0,0,0,0,70,22,2,2
0,0,0,0,212,3,0,1
0,0,0,0,139,3,3,3
0,0,0,0,680,53,2,3
0,0,0,0,728,47,0,0
0,0,0,0,649,35,3,3
0,0,0,0,627,60,2,2
0,0,0,0,707,22,2,2
0,0,0,0,42,65,1,0
0,0,0,0,28,13,2,2
0,0,0,0,371,3,0,0
0,0,0,0,750,22,1,1
0,0,0,0,558,13,3,3
0,0,0,0,71,15,2,2
0,0,0,0,623,13,0,0
0,0,0,0,545,42,1,1
0,0,0,0,155,22,2,2
0,0,0,0,303,3,2,3
0,0,0,0,146,76,1,1
0,0,0,0,259,13,2,2
0,0,0,0,242,35,2,2
0,0,0,0,619,55,1,1
0,0,0,0,745,53,3,3
0,0,0,0,427,22,2,3
0,0,0,0,792,55,3,3
0,0,0,0,88,55,1,1
0,0,0,0,454,3,2,2
0,0,0,0,221,3,3,3
0,0,0,0,611,13,3,3
0,0,0,0,688,13,2,3
0,0,0,0,439,33,1,1
0,0,0,0,21,47,2,2
0,0,0,0,479,1,3,3
0,0,0,0,630,13,2,3
0,0,0,0,569,60,2,2
0,0,0,0,398,47,0,1
0,0,0,0,624,35,0,1
0,0,0,0,68,27,1,0
0,0,0,0,154,55,1,0
0,0,0,0,609,47,0,0
0,0,0,0,62,76,0,0
0,0,0,0,133,35,1,1
0,0,0,0,457,13,1,3
0,0,0,0,175,47,0,1
0,0,0,0,547,12,3,3
0,0,0,0,721,47,2,2
0,0,0,0,569,65,2,2
0,0,0,0,24,53,1,1
0,0,0,0,525,60,1,1
0,0,0,0,195,55,3,3
0,0,0,0,709,35,1,1
0,0,0,0,27,52,3,3
0,0,0,0,13,13,3,3
0,0,0,0,331,13,3,3
0,0,0,0,538,47,3,3
0,0,0,0,138,35,2,2
0,0,0,0,361,5,3,2
0,0,0,0,807,12,1,0
0,0,0,0,241,5,0,0
0,0,0,0,580,1,3,3
0,0,0,0,64,47,2,2
0,0,0,0,56,5,0,1
0,0,0,0,540,15,3,3
0,0,0,0,380,63,0,0
0,0,0,0,642,27,1,0
0,0,0,0,464,3,2,2
0,0,0,0,351,13,2,3
0,0,0,0,327,22,0,0
0,0,0,0,770,12,2,3
0,0,0,0,321,76,0,0
0,0,0,0,778,13,1,1
0,0,0,0,686,63,0,0
0,0,0,0,742,42,3,2
0,0,0,0,201,42,2,2
0,0,0,0,413,3,3,3
0,0,0,0,618,3,1,1
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,732,35,3,3
0,0,0,0,190,61,2,3
0,0,0,0,136,63,1,1
0,0,0,0,281,52,0,0
0,0,0,0,714,1,1,1
0,0,0,0,780,5,2,2
0,0,0,0,467,3,2,2
0,0,0,0,358,12,3,3
0,0,0,0,138,55,2,2
0,0,0,0,653,13,3,3
0,0,0,0,679,1,0,0
0,0,0,0,486,52,2,2
0,0,0,0,640,84,1,0
0,0,0,0,359,61,2,2
0,0,0,0,340,35,0,1
0,0,0,0,645,42,3,2
0,0,0,0,92,47,1,0
0,0,0,0,387,3,1,1
0,0,0,0,486,55,2,2
0,0,0,0,364,22,2,3
0,0,0,0,507,35,2,2
0,0,0,0,45,53,1,0
0,0,0,0,542,22,3,2
0,0,0,0,726,47,3,3
0,0,0,0,161,35,2,2
0,0,0,0,11,55,0,0
0,0,0,0,632,3,3,3
0,0,0,0,714,35,1,1
0,0,0,0,428,61,0,0
0,0,0,0,31,35,2,2
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,172,22,3,2
0,0,0,0,667,13,0,0
0,0,0,0,439,85,1,1
0,0,0,0,602,3,2,2
0,0,0,0,168,13,0,0
0,0,0,0,690,22,3,3
0,0,0,0,501,15,0,0
0,0,0,0,283,76,0,0
0,0,0,0,416,53,3,3
0,0,0,0,101,47,2,2
0,0,0,0,560,53,1,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,684,3,0,0
0,0,0,0,488,5,0,0
0,0,0,0,402,13,1,1
0,0,0,0,707,15,2,2
0,0,0,0,526,53,1,0
0,0,0,0,654,13,1,1
0,0,0,0,168,61,0,0
0,0,0,0,541,3,2,2
0,0,0,0,502,3,2,2
0,0,0,0,19,12,0,1
0,0,0,0,756,102,0,0
0,0,0,0,262,5,2,2
0,0,0,0,645,63,3,2
0,0,0,0,295,53,0,0
0,0,0,0,582,3,1,1
0,0,0,0,438,5,3,3
0,0,0,0,586,35,0,0
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,580,27,3,3
0,0,0,0,776,42,0,1
0,0,0,0,61,13,3,3
0,0,0,0,477,1,0,0
0,0,0,0,591,53,1,1
0,0,0,0,780,35,2,2
0,0,0,0,555,1,3,2
0,0,0,0,351,55,2,3
0,0,0,0,486,3,2,2
0,0,0,0,562,13,0,1
0,0,0,0,157,63,1,1
0,0,0,0,723,27,1,0
0,0,0,0,515,22,1,1
0,0,0,0,739,3,3,2
0,0,0,0,116,1,3,3
0,0,0,0,368,1,1,0
0,0,0,0,623,55,0,0
0,0,0,0,73,13,1,1
0,0,0,0,394,5,3,3
0,0,0,0,296,53,1,0
0,0,0,0,73,1,1,1
0,0,0,0,265,12,3,3
0,0,0,0,114,13,2,2
0,0,0,0,349,35,1,1
0,0,0,0,645,53,3,2
0,0,0,0,243,85,0,1
0,0,0,0,704,1,3,3
0,0,0,0,654,3,1,1
0,0,0,0,273,52,3,3
0,0,0,0,727,5,3,3
0,0,0,0,341,3,3,3
0,0,0,0,224,13,0,0
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,559,69,1,1
0,0,0,0,525,3,1,1
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,459,55,2,2
0,0,0,0,117,12,3,2
0,0,0,0,502,13,2,2
0,0,0,0,289,76,2,2
0,0,0,0,232,13,3,3
0,0,0,0,361,22,3,2
0,0,0,0,509,61,2,3
0,0,0,0,677,42,1,1
0,0,0,0,69,13,1,2
0,0,0,0,152,27,1,1
0,0,0,0,266,22,0,1
0,0,0,0,783,84,3,2
0,0,0,0,599,13,0,0
0,0,0,0,506,5,1,1
0,0,0,0,365,55,1,1
0,0,0,0,29,35,3,3
0,0,0,0,615,42,0,0
0,0,0,0,529,53,2,2
0,0,0,0,423,53,0,0
0,0,0,0,245,35,3,3
0,0,0,0,408,79,0,1
0,0,0,0,413,1,3,3
0,0,0,0,393,3,1,0
0,0,0,0,606,35,1,1
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,681,22,1,0
0,0,0,0,76,13,3,3
0,0,0,0,323,1,2,2
0,0,0,0,782,3,2,2
0,0,0,0,682,22,1,1
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,485,35,2,2
0,0,0,0,299,47,0,0
0,0,0,0,109,3,1,1
0,0,0,0,397,13,2,2
0,0,0,0,410,53,0,0
0,0,0,0,742,5,3,2
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,687,35,3,3
0,0,0,0,669,3,3,2
0,0,0,0,511,47,2,0
0,0,0,0,675,22,3,3
0,0,0,0,235,13,2,2
0,0,0,0,99,13,1,0
0,0,0,0,404,35,3,3
0,0,0,0,750,35,1,1
0,0,0,0,238,3,2,2
0,0,0,0,120,47,0,0
0,0,0,0,481,42,1,1
0,0,0,0,799,3,3,2
0,0,0,0,148,1,2,2
0,0,0,0,264,99,1,1
0,0,0,0,248,13,3,2
0,0,0,0,154,61,1,0
0,0,0,0,448,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,596,13,1,1
0,0,0,0,177,12,0,0
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,513,63,1,0
0,0,0,0,268,55,2,2
0,0,0,0,433,15,0,0
0,0,0,0,86,12,0,0
0,0,0,0,331,3,3,3
0,0,0,0,614,13,2,2
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,727,13,3,3
0,0,0,0,173,3,1,1
0,0,0,0,323,12,2,2
0,0,0,0,242,13,2,2
0,0,0,0,273,5,3,3
0,0,0,0,121,42,0,0
0,0,0,0,187,5,3,3
0,0,0,0,239,35,1,1
0,0,0,0,82,3,2,2
0,0,0,0,609,3,0,0
0,0,0,0,532,69,3,3
0,0,0,0,599,76,0,0
0,0,0,0,106,42,3,3
0,0,0,0,174,60,3,3
0,0,0,0,545,69,1,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,147,1,3,3
0,0,0,0,425,99,2,2
0,0,0,0,585,5,3,2
0,0,0,0,535,55,3,3
0,0,0,0,549,35,2,2
0,0,0,0,310,13,1,1
0,0,0,0,216,3,0,0
0,0,0,0,312,65,3,3
0,0,0,0,453,13,3,3
0,0,0,0,649,5,3,3
0,0,0,0,116,13,3,3
0,0,0,0,412,35,3,3
0,0,0,0,741,3,0,0
0,0,0,0,262,22,2,2
0,0,0,0,270,35,2,3
0,0,0,0,793,13,3,2
0,0,0,0,157,60,1,1
0,0,0,0,250,1,3,3
0,0,0,0,165,22,1,0
0,0,0,0,115,1,2,2
0,0,0,0,536,47,1,1
0,0,0,0,134,61,3,3
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,223,3,2,2
0,0,0,0,604,47,2,3
0,0,0,0,681,13,1,0
0,0,0,0,108,13,0,0
0,0,0,0,495,60,2,2
0,0,0,0,135,3,2,2
0,0,0,0,307,13,1,0
0,0,0,0,15,55,2,3
0,0,0,0,41,1,2,2
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,110,35,2,2
0,0,0,0,111,60,3,3
0,0,0,0,740,42,1,1
0,0,0,0,529,55,2,2
0,0,0,0,459,12,2,2
0,0,0,0,754,61,0,0
0,0,0,0,344,3,3,2
0,0,0,0,538,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,527,69,3,3
0,0,0,0,224,65,0,0
0,0,0,0,227,5,3,3
0,0,0,0,685,47,1,1
0,0,0,0,518,1,3,2
0,0,0,0,116,61,3,3
0,0,0,0,680,102,2,3
0,0,0,0,514,71,2,2
0,0,0,0,310,22,1,1
0,0,0,0,439,61,1,1
0,0,0,0,541,35,2,2
0,0,0,0,399,12,0,0
0,0,0,0,601,47,1,1
0,0,0,0,478,15,2,3
0,0,0,0,111,76,3,3
0,0,0,0,715,5,3,3
0,0,0,0,610,13,1,1
0,0,0,0,22,22,3,3
0,0,0,0,168,76,0,0
0,0,0,0,357,90,0,0
0,0,0,0,139,35,3,3
0,0,0,0,469,63,1,1
0,0,0,0,778,35,1,1
0,0,0,0,787,35,1,1
0,0,0,0,77,52,3,3
0,0,0,0,592,15,2,2
0,0,0,0,100,3,0,0
0,0,0,0,64,35,2,2
0,0,0,0,627,12,2,2
0,0,0,0,85,13,1,1
0,0,0,0,664,13,2,2
0,0,0,0,355,35,3,3
0,0,0,0,660,13,2,2
0,0,0,0,663,27,0,1
0,0,0,0,89,61,0,0
0,0,0,0,290,13,1,1
0,0,0,0,180,3,3,3
0,0,0,0,730,1,2,2
0,0,0,0,715,42,3,3
0,0,0,0,237,5,1,1
0,0,0,0,706,3,0,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,376,47,1,0
0,0,0,0,807,3,1,0
0,0,0,0,417,55,0,0
0,0,0,0,513,3,1,0
0,0,0,0,8,5,0,0
0,0,0,0,110,1,2,2
0,0,0,0,588,61,0,1
0,0,0,0,502,53,2,2
0,0,0,0,174,35,3,3
0,0,0,0,698,13,1,0
0,0,0,0,205,12,0,0
0,0,0,0,693,13,0,0
0,0,0,0,564,35,3,2
0,0,0,0,537,47,3,3
0,0,0,0,603,3,3,3
0,0,0,0,108,42,0,0
0,0,0,0,521,15,0,0
0,0,0,0,196,12,3,3
0,0,0,0,390,35,2,3
0,0,0,0,443,55,0,0
0,0,0,0,165,13,1,0
0,0,0,0,469,47,1,1
0,0,0,0,799,61,3,2
0,0,0,0,359,55,2,2
0,0,0,0,516,13,3,3
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,344,85,3,2
0,0,0,0,71,35,2,2
0,0,0,0,49,76,2,2
0,0,0,0,256,1,0,1
0,0,0,0,717,22,2,3
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,463,35,1,1
0,0,0,0,544,3,1,0
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,91,5,0,1
0,0,0,0,639,12,3,3
0,0,0,0,393,27,1,0
0,0,0,0,493,3,1,1
0,0,0,0,673,47,0,0
0,0,0,0,576,65,0,0
0,0,0,0,313,3,2,3
0,0,0,0,141,35,2,3
0,0,0,0,369,85,0,2
0,0,0,0,495,5,2,2
0,0,0,0,22,35,3,3
0,0,0,0,326,35,2,2
0,0,0,0,544,13,1,0
0,0,0,0,219,61,0,1
0,0,0,0,677,13,1,1
0,0,0,0,646,35,3,3
0,0,0,0,245,47,3,3
0,0,0,0,367,63,0,1
0,0,0,0,432,22,2,2
0,0,0,0,525,65,1,1
0,0,0,0,16,60,0,0
0,0,0,0,257,52,1,0
0,0,0,0,540,3,3,3
0,0,0,0,705,1,2,2
0,0,0,0,25,22,3,2
0,0,0,0,519,55,2,2
0,0,0,0,326,13,2,2
0,0,0,0,655,13,0,0
0,0,0,0,458,42,0,0
0,0,0,0,165,35,1,0
0,0,0,0,473,13,1,1
