day,hour,minute,second,question,worker,answer,gt
0,0,0,0,716,13,1,1
0,0,0,0,479,23,3,3
0,0,0,0,442,19,2,3
0,0,0,0,48,23,2,2
0,0,0,0,554,14,2,2
0,0,0,0,531,29,2,3
0,0,0,0,584,61,2,3
0,0,0,0,627,9,3,2
0,0,0,0,631,11,2,2
0,0,0,0,534,11,0,0
0,0,0,0,293,30,3,3
0,0,0,0,586,9,0,0
0,0,0,0,758,58,2,3
0,0,0,0,250,83,3,3
0,0,0,0,356,42,1,0
0,0,0,0,405,58,2,2
0,0,0,0,691,87,3,3
0,0,0,0,223,9,2,2
0,0,0,0,635,3,2,3
0,0,0,0,171,9,2,2
0,0,0,0,18,9,1,1
0,0,0,0,100,1,0,0
0,0,0,0,75,23,3,3
0,0,0,0,441,30,3,3
0,0,0,0,741,72,0,0
0,0,0,0,695,13,3,3
0,0,0,0,470,61,2,3
0,0,0,0,381,23,3,3
0,0,0,0,87,1,1,1
0,0,0,0,222,72,3,2
0,0,0,0,311,101,1,3
0,0,0,0,794,30,3,3
0,0,0,0,155,1,3,2
0,0,0,0,276,50,2,2
0,0,0,0,147,61,2,3
0,0,0,0,568,14,2,2
0,0,0,0,434,30,1,1
0,0,0,0,537,23,2,3
0,0,0,0,208,9,1,1
0,0,0,0,334,23,3,3
0,0,0,0,672,56,0,1
0,0,0,0,308,50,0,1
0,0,0,0,72,4,3,3
0,0,0,0,626,58,2,3
0,0,0,0,433,1,0,0
0,0,0,0,296,56,2,0
0,0,0,0,807,9,0,0
0,0,0,0,177,29,1,0
0,0,0,0,252,23,2,2
0,0,0,0,712,14,2,3
0,0,0,0,55,4,3,2
0,0,0,0,93,56,2,2
0,0,0,0,61,19,3,3
0,0,0,0,656,58,2,3
0,0,0,0,484,14,0,3
0,0,0,0,735,42,3,2
0,0,0,0,503,63,3,3
0,0,0,0,322,1,3,3
0,0,0,0,403,56,1,1
0,0,0,0,8,1,0,0
0,0,0,0,288,58,1,0
0,0,0,0,769,58,1,3
0,0,0,0,233,13,1,1
0,0,0,0,185,1,3,3
0,0,0,0,676,30,2,2
0,0,0,0,30,3,0,1
0,0,0,0,193,30,3,3
0,0,0,0,333,13,1,0
0,0,0,0,423,56,0,0
0,0,0,0,418,61,2,3
0,0,0,0,78,29,2,3
0,0,0,0,719,88,0,0
0,0,0,0,370,9,3,3
0,0,0,0,578,30,2,3
0,0,0,0,555,23,2,2
0,0,0,0,109,78,3,1
0,0,0,0,427,3,2,3
0,0,0,0,458,9,0,0
0,0,0,0,655,56,0,0
0,0,0,0,90,1,0,1
0,0,0,0,203,3,2,2
0,0,0,0,345,58,1,1
0,0,0,0,91,29,2,1
0,0,0,0,618,13,1,1
0,0,0,0,753,107,0,0
0,0,0,0,680,61,2,3
0,0,0,0,101,3,2,2
0,0,0,0,452,9,2,2
0,0,0,0,454,9,2,2
0,0,0,0,647,23,0,0
0,0,0,0,314,9,0,0
0,0,0,0,211,3,0,0
0,0,0,0,321,14,0,0
0,0,0,0,15,3,2,3
0,0,0,0,46,1,0,0
0,0,0,0,27,3,3,3
0,0,0,0,369,23,2,2
0,0,0,0,20,13,0,1
0,0,0,0,713,29,2,3
0,0,0,0,411,11,0,1
0,0,0,0,783,9,3,2
0,0,0,0,622,14,0,2
0,0,0,0,702,61,2,3
0,0,0,0,164,14,3,3
0,0,0,0,226,3,2,2
0,0,0,0,634,23,0,0
0,0,0,0,331,58,2,3
0,0,0,0,459,1,2,2
0,0,0,0,168,29,1,0
0,0,0,0,272,29,2,3
0,0,0,0,378,14,2,2
0,0,0,0,125,50,0,0
0,0,0,0,179,9,3,2
0,0,0,0,721,3,2,2
0,0,0,0,598,13,2,2
0,0,0,0,137,50,3,3
0,0,0,0,751,3,3,0
0,0,0,0,776,9,0,1
0,0,0,0,198,30,2,2
0,0,0,0,628,1,0,0
0,0,0,0,792,9,3,3
0,0,0,0,477,13,0,0
0,0,0,0,120,63,0,0
0,0,0,0,165,3,1,0
0,0,0,0,376,11,0,0
0,0,0,0,88,9,1,1
0,0,0,0,73,3,1,1
0,0,0,0,396,58,0,0
0,0,0,0,11,50,0,0
0,0,0,0,240,19,2,2
0,0,0,0,761,3,2,2
0,0,0,0,130,9,1,1
0,0,0,0,438,50,3,3
0,0,0,0,504,11,1,0
0,0,0,0,41,72,2,2
0,0,0,0,364,9,3,3
0,0,0,0,549,13,2,2
0,0,0,0,197,9,3,3
0,0,0,0,430,29,2,2
0,0,0,0,791,23,3,3
0,0,0,0,181,9,3,3
0,0,0,0,699,13,1,0
0,0,0,0,401,23,3,3
0,0,0,0,64,83,2,2
0,0,0,0,166,13,3,2
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,621,30,0,0
0,0,0,0,92,14,0,0
0,0,0,0,275,3,1,1
0,0,0,0,717,13,2,3
0,0,0,0,415,58,2,2
0,0,0,0,745,13,3,3
0,0,0,0,681,59,0,0
0,0,0,0,146,9,1,1
0,0,0,0,592,58,2,2
0,0,0,0,99,3,1,0
0,0,0,0,298,9,0,0
0,0,0,0,235,50,2,2
0,0,0,0,666,59,0,0
0,0,0,0,9,9,0,0
0,0,0,0,294,14,2,2
0,0,0,0,604,3,2,3
0,0,0,0,596,23,0,1
0,0,0,0,115,9,3,2
0,0,0,0,248,29,2,2
0,0,0,0,355,3,2,3
0,0,0,0,397,9,3,2
0,0,0,0,648,9,2,2
0,0,0,0,629,3,2,2
0,0,0,0,290,29,1,1
0,0,0,0,351,3,2,3
0,0,0,0,456,61,2,2
0,0,0,0,739,63,2,2
0,0,0,0,235,3,2,2
0,0,0,0,525,13,1,1
0,0,0,0,287,58,0,0
0,0,0,0,317,13,3,3
0,0,0,0,286,58,2,2
0,0,0,0,773,72,3,3
0,0,0,0,706,11,0,0
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,303,9,3,3
0,0,0,0,45,3,1,0
0,0,0,0,429,9,3,2
0,0,0,0,157,13,1,1
0,0,0,0,343,61,1,1
0,0,0,0,447,19,0,0
0,0,0,0,544,59,0,0
0,0,0,0,159,9,1,1
0,0,0,0,133,61,1,1
0,0,0,0,748,3,0,0
0,0,0,0,526,3,0,0
0,0,0,0,464,50,2,2
0,0,0,0,135,58,2,2
0,0,0,0,249,3,1,1
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,487,9,3,3
0,0,0,0,113,1,3,3
0,0,0,0,221,19,3,3
0,0,0,0,709,42,1,1
0,0,0,0,550,13,2,2
0,0,0,0,677,19,0,1
0,0,0,0,766,13,0,0
0,0,0,0,239,9,1,1
0,0,0,0,723,11,0,0
0,0,0,0,263,1,1,0
0,0,0,0,167,19,0,0
0,0,0,0,785,29,1,0
0,0,0,0,187,13,3,3
0,0,0,0,756,30,0,0
0,0,0,0,551,13,0,0
0,0,0,0,790,30,0,0
0,0,0,0,720,9,2,1
0,0,0,0,148,29,2,2
0,0,0,0,236,63,0,0
0,0,0,0,509,3,2,3
0,0,0,0,256,13,0,1
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,4,23,0,0
0,0,0,0,707,58,2,2
0,0,0,0,238,85,2,2
0,0,0,0,326,9,2,2
0,0,0,0,528,61,3,3
0,0,0,0,52,42,2,2
0,0,0,0,437,30,2,3
0,0,0,0,47,9,1,1
0,0,0,0,607,9,1,0
0,0,0,0,747,63,1,1
0,0,0,0,767,59,1,1
0,0,0,0,332,3,2,2
0,0,0,0,260,50,2,2
0,0,0,0,610,61,1,1
0,0,0,0,151,88,3,3
0,0,0,0,557,9,3,3
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,17,58,2,3
0,0,0,0,661,50,0,1
0,0,0,0,273,61,0,3
0,0,0,0,688,61,2,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,241,3,0,0
0,0,0,0,228,13,3,2
0,0,0,0,515,3,1,1
0,0,0,0,62,61,0,0
0,0,0,0,625,1,2,2
0,0,0,0,491,61,3,3
0,0,0,0,76,3,3,3
0,0,0,0,269,13,0,0
0,0,0,0,679,61,0,0
0,0,0,0,219,9,1,1
0,0,0,0,511,3,2,0
0,0,0,0,37,58,2,3
0,0,0,0,469,13,1,1
0,0,0,0,451,13,3,3
0,0,0,0,801,9,2,2
0,0,0,0,418,58,2,3
0,0,0,0,698,42,1,0
0,0,0,0,255,13,2,2
0,0,0,0,481,50,1,1
0,0,0,0,340,72,0,1
0,0,0,0,562,1,0,1
0,0,0,0,682,1,1,1
0,0,0,0,336,13,2,2
0,0,0,0,371,9,0,0
0,0,0,0,327,19,1,0
0,0,0,0,762,29,2,3
0,0,0,0,31,13,2,2
0,0,0,0,602,1,2,2
0,0,0,0,620,13,1,0
0,0,0,0,788,30,3,2
0,0,0,0,775,11,2,2
0,0,0,0,309,13,0,0
0,0,0,0,385,14,2,2
0,0,0,0,520,9,0,0
0,0,0,0,156,1,2,2
0,0,0,0,583,50,3,3
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,476,3,0,0
0,0,0,0,21,50,2,2
0,0,0,0,68,13,1,0
0,0,0,0,105,58,1,1
0,0,0,0,539,3,1,1
0,0,0,0,267,42,3,2
0,0,0,0,229,23,0,0
0,0,0,0,632,1,3,3
0,0,0,0,570,107,2,2
0,0,0,0,497,23,3,3
0,0,0,0,547,29,2,3
0,0,0,0,16,11,1,0
0,0,0,0,778,14,1,1
0,0,0,0,26,4,3,3
0,0,0,0,264,67,1,1
0,0,0,0,572,13,0,1
0,0,0,0,117,9,2,2
0,0,0,0,480,23,0,0
0,0,0,0,490,58,2,2
0,0,0,0,355,9,3,3
0,0,0,0,188,3,1,0
0,0,0,0,494,102,3,3
0,0,0,0,563,61,0,0
0,0,0,0,375,23,3,2
0,0,0,0,427,42,3,3
0,0,0,0,528,13,3,3
0,0,0,0,121,72,0,0
0,0,0,0,613,61,0,0
0,0,0,0,763,63,1,1
0,0,0,0,383,1,1,1
0,0,0,0,349,14,1,1
0,0,0,0,211,13,0,0
0,0,0,0,342,3,2,3
0,0,0,0,81,85,0,1
0,0,0,0,206,19,3,3
0,0,0,0,733,13,1,0
0,0,0,0,65,3,3,3
0,0,0,0,298,67,0,0
0,0,0,0,193,19,3,3
0,0,0,0,683,11,3,2
0,0,0,0,187,56,2,3
0,0,0,0,546,3,2,2
0,0,0,0,77,13,3,3
0,0,0,0,597,63,2,2
0,0,0,0,80,58,1,1
0,0,0,0,32,9,1,1
0,0,0,0,261,4,1,1
0,0,0,0,338,3,1,0
0,0,0,0,245,4,3,3
0,0,0,0,295,14,1,0
0,0,0,0,23,13,0,0
0,0,0,0,428,1,0,0
0,0,0,0,216,1,0,0
0,0,0,0,85,61,1,1
0,0,0,0,290,3,0,1
0,0,0,0,482,1,3,3
0,0,0,0,191,3,1,1
0,0,0,0,318,3,1,1
0,0,0,0,715,58,2,3
0,0,0,0,731,9,2,3
0,0,0,0,425,56,2,2
0,0,0,0,189,14,0,0
0,0,0,0,82,9,2,2
0,0,0,0,301,1,3,3
0,0,0,0,202,23,2,2
0,0,0,0,499,11,3,3
0,0,0,0,420,50,1,1
0,0,0,0,443,13,0,0
0,0,0,0,474,50,1,0
0,0,0,0,362,58,1,1
0,0,0,0,564,58,2,2
0,0,0,0,580,3,3,3
0,0,0,0,126,9,3,2
0,0,0,0,732,13,3,3
0,0,0,0,489,1,3,2
0,0,0,0,172,14,2,2
0,0,0,0,757,42,1,1
0,0,0,0,156,3,2,2
0,0,0,0,79,56,2,2
0,0,0,0,243,14,1,1
0,0,0,0,496,9,1,1
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,201,3,2,2
0,0,0,0,182,13,3,3
0,0,0,0,124,23,3,2
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,212,58,0,1
0,0,0,0,667,29,1,0
0,0,0,0,320,3,3,3
0,0,0,0,765,58,2,2
0,0,0,0,794,13,3,3
0,0,0,0,384,13,3,3
0,0,0,0,521,50,1,0
0,0,0,0,14,9,1,1
0,0,0,0,259,9,2,2
0,0,0,0,10,9,0,0
0,0,0,0,227,61,2,3
0,0,0,0,480,13,1,0
0,0,0,0,573,59,3,3
0,0,0,0,609,9,0,0
0,0,0,0,633,13,3,3
0,0,0,0,38,11,3,2
0,0,0,0,111,13,3,3
0,0,0,0,271,9,3,3
0,0,0,0,556,1,2,2
0,0,0,0,143,13,0,0
0,0,0,0,233,61,1,1
0,0,0,0,17,13,3,3
0,0,0,0,528,9,2,3
0,0,0,0,514,9,2,2
0,0,0,0,612,56,1,0
0,0,0,0,692,9,0,0
0,0,0,0,439,13,1,1
0,0,0,0,718,58,2,2
0,0,0,0,650,9,3,2
0,0,0,0,424,9,1,1
0,0,0,0,348,13,2,2
0,0,0,0,344,72,3,2
0,0,0,0,119,9,0,0
0,0,0,0,726,42,3,3
0,0,0,0,40,29,2,2
0,0,0,0,42,58,1,0
0,0,0,0,806,29,2,3
0,0,0,0,387,23,1,1
0,0,0,0,409,56,0,1
0,0,0,0,750,50,1,1
0,0,0,0,471,58,0,1
0,0,0,0,770,9,3,3
0,0,0,0,784,29,2,3
0,0,0,0,153,11,2,2
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,483,13,3,3
0,0,0,0,571,50,2,2
0,0,0,0,576,9,0,0
0,0,0,0,297,3,2,2
0,0,0,0,324,13,3,3
0,0,0,0,220,23,0,0
0,0,0,0,639,23,3,3
0,0,0,0,460,9,1,1
0,0,0,0,605,3,2,2
0,0,0,0,743,58,2,3
0,0,0,0,742,58,2,2
0,0,0,0,422,4,3,3
0,0,0,0,663,3,1,1
0,0,0,0,363,56,3,3
0,0,0,0,406,13,1,1
0,0,0,0,800,23,3,3
0,0,0,0,262,13,2,2
0,0,0,0,67,9,2,2
0,0,0,0,50,67,0,1
0,0,0,0,69,85,1,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,328,3,2,3
0,0,0,0,183,1,3,3
0,0,0,0,57,1,0,3
0,0,0,0,364,88,2,3
0,0,0,0,110,9,2,2
0,0,0,0,768,59,2,2
0,0,0,0,402,9,1,1
0,0,0,0,231,4,0,1
0,0,0,0,436,3,2,3
0,0,0,0,674,102,3,3
0,0,0,0,213,1,1,1
0,0,0,0,575,23,3,3
0,0,0,0,138,3,2,2
0,0,0,0,152,56,0,1
0,0,0,0,640,58,0,0
0,0,0,0,570,4,2,2
0,0,0,0,738,14,3,3
0,0,0,0,291,61,3,3
0,0,0,0,610,3,1,1
0,0,0,0,624,4,1,1
0,0,0,0,395,85,1,1
0,0,0,0,764,61,2,2
0,0,0,0,747,58,1,1
0,0,0,0,163,9,3,3
0,0,0,0,423,13,0,0
0,0,0,0,416,61,3,3
0,0,0,0,66,56,2,3
0,0,0,0,783,42,3,2
0,0,0,0,139,3,3,3
0,0,0,0,361,9,2,2
0,0,0,0,729,58,1,1
0,0,0,0,654,29,1,1
0,0,0,0,131,59,0,0
0,0,0,0,566,42,2,3
0,0,0,0,740,13,0,1
0,0,0,0,558,13,3,3
0,0,0,0,623,13,1,0
0,0,0,0,545,42,0,1
0,0,0,0,367,23,1,1
0,0,0,0,656,29,2,3
0,0,0,0,150,63,3,3
0,0,0,0,684,58,1,0
0,0,0,0,377,29,2,2
0,0,0,0,611,13,3,3
0,0,0,0,725,29,2,2
0,0,0,0,638,9,2,2
0,0,0,0,670,3,1,2
0,0,0,0,457,13,2,3
0,0,0,0,232,72,3,3
0,0,0,0,475,13,1,0
0,0,0,0,173,29,0,1
0,0,0,0,13,13,3,3
0,0,0,0,658,29,2,3
0,0,0,0,225,23,0,0
0,0,0,0,527,13,3,3
0,0,0,0,600,11,0,1
0,0,0,0,759,58,1,1
0,0,0,0,108,9,0,0
0,0,0,0,492,11,2,2
0,0,0,0,676,9,2,2
0,0,0,0,686,63,0,0
0,0,0,0,170,13,1,1
0,0,0,0,413,3,2,3
0,0,0,0,618,3,0,1
0,0,0,0,710,3,3,3
0,0,0,0,190,61,2,3
0,0,0,0,745,58,2,3
0,0,0,0,119,67,0,0
0,0,0,0,467,3,2,2
0,0,0,0,542,9,2,2
0,0,0,0,100,4,0,0
0,0,0,0,278,9,2,2
0,0,0,0,159,19,0,1
0,0,0,0,789,9,3,3
0,0,0,0,353,58,2,2
0,0,0,0,472,13,1,1
0,0,0,0,439,85,0,1
0,0,0,0,493,61,1,1
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,435,72,0,0
0,0,0,0,523,58,0,0
0,0,0,0,541,3,2,2
0,0,0,0,155,3,2,2
0,0,0,0,468,23,3,2
0,0,0,0,477,1,1,0
0,0,0,0,486,3,2,2
0,0,0,0,590,56,0,0
0,0,0,0,599,58,1,0
0,0,0,0,588,23,0,1
0,0,0,0,194,56,1,0
0,0,0,0,537,9,3,3
0,0,0,0,777,88,2,3
0,0,0,0,341,3,3,3
0,0,0,0,224,13,1,0
0,0,0,0,525,3,0,1
0,0,0,0,760,61,0,1
0,0,0,0,599,13,1,0
0,0,0,0,431,56,2,3
0,0,0,0,141,3,2,3
0,0,0,0,292,19,2,2
0,0,0,0,615,42,1,0
0,0,0,0,164,58,2,3
0,0,0,0,288,29,1,0
0,0,0,0,316,11,0,1
0,0,0,0,413,1,3,3
0,0,0,0,393,3,1,0
0,0,0,0,685,3,1,1
0,0,0,0,323,3,2,2
0,0,0,0,40,23,2,2
0,0,0,0,782,3,2,2
0,0,0,0,659,9,3,3
0,0,0,0,455,3,2,3
0,0,0,0,148,9,2,2
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,238,3,2,2
0,0,0,0,154,61,0,0
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,513,63,0,0
0,0,0,0,51,9,3,2
0,0,0,0,739,58,2,2
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,795,9,1,1
0,0,0,0,172,56,2,2
0,0,0,0,49,50,2,2
0,0,0,0,453,13,3,3
0,0,0,0,122,72,2,2
0,0,0,0,381,58,2,3
0,0,0,0,802,30,0,1
0,0,0,0,532,67,2,3
0,0,0,0,268,9,2,2
0,0,0,0,681,13,0,0
0,0,0,0,108,13,3,0
0,0,0,0,123,50,2,2
0,0,0,0,410,56,0,0
0,0,0,0,213,14,0,1
0,0,0,0,518,1,2,2
0,0,0,0,116,61,0,3
0,0,0,0,374,9,1,1
0,0,0,0,781,58,1,1
0,0,0,0,389,9,2,2
0,0,0,0,599,4,0,0
0,0,0,0,70,58,2,2
0,0,0,0,363,50,3,3
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,524,14,2,3
0,0,0,0,660,13,2,2
0,0,0,0,636,59,3,3
0,0,0,0,215,23,0,0
0,0,0,0,375,4,3,2
0,0,0,0,706,3,1,0
0,0,0,0,98,58,2,2
0,0,0,0,605,29,2,2
0,0,0,0,697,23,2,2
0,0,0,0,603,3,2,3
0,0,0,0,48,14,3,2
0,0,0,0,102,50,1,1
0,0,0,0,722,23,0,1
0,0,0,0,799,61,2,2
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,344,85,3,2
0,0,0,0,204,59,1,1
0,0,0,0,366,1,3,3
0,0,0,0,500,14,2,2
0,0,0,0,313,3,2,3
0,0,0,0,694,9,3,3
0,0,0,0,540,3,2,3
0,0,0,0,458,42,0,0
0,0,0,0,158,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,594,29,0,0
0,0,0,0,293,4,2,3
0,0,0,0,285,63,1,0
0,0,0,0,100,56,1,0
0,0,0,0,535,50,2,3
0,0,0,0,595,13,3,3
0,0,0,0,741,42,0,0
0,0,0,0,52,56,2,2
0,0,0,0,372,67,2,3
0,0,0,0,585,29,2,2
0,0,0,0,16,50,0,0
0,0,0,0,228,19,2,2
0,0,0,0,197,23,3,3
0,0,0,0,103,13,1,1
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,283,13,0,0
0,0,0,0,178,23,3,3
0,0,0,0,171,61,2,2
0,0,0,0,230,9,0,1
0,0,0,0,798,11,0,0
0,0,0,0,498,3,2,2
0,0,0,0,790,9,0,0
0,0,0,0,218,14,2,2
0,0,0,0,652,9,0,0
0,0,0,0,767,29,1,1
0,0,0,0,450,13,3,3
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,491,9,2,3
0,0,0,0,492,3,2,2
0,0,0,0,468,42,3,2
0,0,0,0,315,61,0,0
0,0,0,0,392,72,1,1
0,0,0,0,501,56,0,0
0,0,0,0,390,9,3,3
0,0,0,0,625,3,2,2
0,0,0,0,398,1,1,1
0,0,0,0,649,42,3,3
0,0,0,0,754,19,0,0
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,332,9,2,2
0,0,0,0,300,3,0,1
0,0,0,0,643,9,0,1
0,0,0,0,83,11,0,0
0,0,0,0,465,13,3,2
0,0,0,0,752,42,0,0
0,0,0,0,746,9,2,3
0,0,0,0,211,19,0,0
0,0,0,0,202,1,2,2
0,0,0,0,152,3,1,1
0,0,0,0,529,1,3,2
0,0,0,0,601,9,2,1
0,0,0,0,662,3,2,2
0,0,0,0,358,9,3,3
0,0,0,0,395,3,0,1
0,0,0,0,26,58,2,3
