day,hour,minute,second,question,worker,answer,gt
0,0,0,0,212,35,0,1
0,0,0,0,741,35,0,0
0,0,0,0,233,28,1,1
0,0,0,0,606,47,1,1
0,0,0,0,644,19,1,1
0,0,0,0,254,34,3,3
0,0,0,0,522,35,3,2
0,0,0,0,491,60,3,3
0,0,0,0,95,1,0,1
0,0,0,0,666,47,0,0
0,0,0,0,579,12,2,2
0,0,0,0,309,37,1,0
0,0,0,0,692,22,1,0
0,0,0,0,513,22,1,0
0,0,0,0,434,22,0,1
0,0,0,0,728,10,0,0
0,0,0,0,171,37,2,2
0,0,0,0,503,35,3,3
0,0,0,0,653,1,3,3
0,0,0,0,419,1,3,3
0,0,0,0,591,22,1,1
0,0,0,0,632,105,3,3
0,0,0,0,382,19,2,3
0,0,0,0,147,47,3,3
0,0,0,0,284,67,0,1
0,0,0,0,350,11,0,1
0,0,0,0,555,35,3,2
0,0,0,0,208,28,1,1
0,0,0,0,138,37,2,2
0,0,0,0,181,15,3,3
0,0,0,0,224,37,0,0
0,0,0,0,329,42,3,3
0,0,0,0,541,15,2,2
0,0,0,0,448,1,3,2
0,0,0,0,63,19,0,1
0,0,0,0,259,1,2,2
0,0,0,0,565,35,3,2
0,0,0,0,96,19,2,2
0,0,0,0,316,34,1,1
0,0,0,0,715,34,3,3
0,0,0,0,383,47,1,1
0,0,0,0,604,35,2,3
0,0,0,0,107,11,3,3
0,0,0,0,422,22,3,3
0,0,0,0,484,28,3,3
0,0,0,0,426,34,1,1
0,0,0,0,144,19,1,1
0,0,0,0,657,22,3,3
0,0,0,0,242,1,2,2
0,0,0,0,287,22,0,0
0,0,0,0,195,35,3,3
0,0,0,0,706,37,0,0
0,0,0,0,54,34,0,0
0,0,0,0,129,47,2,2
0,0,0,0,758,34,3,3
0,0,0,0,1,10,2,3
0,0,0,0,271,47,3,3
0,0,0,0,368,34,1,0
0,0,0,0,495,11,3,2
0,0,0,0,286,37,2,2
0,0,0,0,370,35,3,3
0,0,0,0,297,34,2,2
0,0,0,0,465,12,3,2
0,0,0,0,267,10,3,2
0,0,0,0,386,15,2,2
0,0,0,0,678,1,3,3
0,0,0,0,166,15,2,2
0,0,0,0,302,42,1,0
0,0,0,0,380,1,0,0
0,0,0,0,718,1,2,2
0,0,0,0,183,37,2,3
0,0,0,0,155,15,2,2
0,0,0,0,454,22,2,2
0,0,0,0,150,19,3,3
0,0,0,0,153,15,2,2
0,0,0,0,247,35,2,2
0,0,0,0,3,19,1,1
0,0,0,0,476,65,1,0
0,0,0,0,185,12,3,3
0,0,0,0,191,10,0,1
0,0,0,0,162,42,1,1
0,0,0,0,633,35,3,3
0,0,0,0,587,42,1,1
0,0,0,0,705,22,2,2
0,0,0,0,435,105,0,0
0,0,0,0,654,37,1,1
0,0,0,0,770,34,3,3
0,0,0,0,660,22,2,2
0,0,0,0,88,37,1,1
0,0,0,0,270,1,2,3
0,0,0,0,535,35,3,3
0,0,0,0,250,35,3,3
0,0,0,0,599,34,0,0
0,0,0,0,608,10,1,1
0,0,0,0,411,10,0,1
0,0,0,0,160,42,0,1
0,0,0,0,624,22,0,1
0,0,0,0,719,28,0,0
0,0,0,0,374,35,0,1
0,0,0,0,72,35,3,3
0,0,0,0,639,37,2,3
0,0,0,0,117,47,3,2
0,0,0,0,11,35,0,0
0,0,0,0,260,37,2,2
0,0,0,0,505,60,1,1
0,0,0,0,388,1,1,1
0,0,0,0,707,35,2,2
0,0,0,0,101,34,2,2
0,0,0,0,414,47,3,3
0,0,0,0,84,22,0,0
0,0,0,0,755,42,3,3
0,0,0,0,518,11,2,2
0,0,0,0,78,10,3,3
0,0,0,0,793,35,3,2
0,0,0,0,357,52,0,0
0,0,0,0,530,15,3,3
0,0,0,0,305,34,1,1
0,0,0,0,354,1,0,1
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,50,35,1,1
0,0,0,0,28,19,2,2
0,0,0,0,21,15,2,2
0,0,0,0,415,35,2,2
0,0,0,0,352,11,0,1
0,0,0,0,623,28,0,0
0,0,0,0,363,37,2,3
0,0,0,0,753,35,0,0
0,0,0,0,282,60,1,1
0,0,0,0,695,12,2,3
0,0,0,0,751,35,0,0
0,0,0,0,442,19,2,3
0,0,0,0,42,35,1,0
0,0,0,0,698,28,1,0
0,0,0,0,696,12,1,0
0,0,0,0,626,34,3,3
0,0,0,0,61,82,3,3
0,0,0,0,791,35,3,3
0,0,0,0,631,11,2,2
0,0,0,0,534,11,0,0
0,0,0,0,356,42,1,0
0,0,0,0,748,10,0,0
0,0,0,0,159,22,0,1
0,0,0,0,560,65,1,1
0,0,0,0,691,87,3,3
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,100,1,0,0
0,0,0,0,455,37,2,3
0,0,0,0,423,60,0,0
0,0,0,0,276,22,2,2
0,0,0,0,665,34,1,1
0,0,0,0,243,52,0,1
0,0,0,0,87,1,1,1
0,0,0,0,781,47,1,1
0,0,0,0,222,72,3,2
0,0,0,0,207,60,1,1
0,0,0,0,155,1,3,2
0,0,0,0,461,35,2,3
0,0,0,0,514,47,2,2
0,0,0,0,489,47,2,2
0,0,0,0,590,12,0,0
0,0,0,0,132,22,1,1
0,0,0,0,36,37,2,3
0,0,0,0,682,15,1,1
0,0,0,0,57,37,2,3
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,498,34,2,2
0,0,0,0,197,37,2,3
0,0,0,0,482,10,2,3
0,0,0,0,554,60,2,2
0,0,0,0,76,22,3,3
0,0,0,0,605,42,3,2
0,0,0,0,61,19,3,3
0,0,0,0,710,35,3,3
0,0,0,0,735,42,3,2
0,0,0,0,213,15,1,1
0,0,0,0,279,34,1,1
0,0,0,0,526,49,0,0
0,0,0,0,424,11,0,1
0,0,0,0,322,1,3,3
0,0,0,0,239,15,1,1
0,0,0,0,611,34,3,3
0,0,0,0,8,1,0,0
0,0,0,0,669,19,3,2
0,0,0,0,41,35,2,2
0,0,0,0,553,1,2,2
0,0,0,0,225,34,0,0
0,0,0,0,92,35,1,0
0,0,0,0,185,1,3,3
0,0,0,0,664,65,2,2
0,0,0,0,71,1,2,2
0,0,0,0,694,35,3,3
0,0,0,0,198,28,3,2
0,0,0,0,31,15,2,2
0,0,0,0,593,22,1,1
0,0,0,0,463,11,0,1
0,0,0,0,629,47,2,2
0,0,0,0,358,35,3,3
0,0,0,0,304,1,1,1
0,0,0,0,620,12,1,0
0,0,0,0,557,35,3,3
0,0,0,0,90,1,0,1
0,0,0,0,752,28,0,0
0,0,0,0,99,37,0,0
0,0,0,0,118,1,3,2
0,0,0,0,46,37,0,0
0,0,0,0,371,35,0,0
0,0,0,0,641,28,3,2
0,0,0,0,184,35,3,3
0,0,0,0,396,12,0,0
0,0,0,0,148,22,2,2
0,0,0,0,169,35,1,1
0,0,0,0,330,47,0,0
0,0,0,0,50,37,1,1
0,0,0,0,655,1,0,0
0,0,0,0,540,52,3,3
0,0,0,0,756,34,0,0
0,0,0,0,595,35,3,3
0,0,0,0,128,28,3,3
0,0,0,0,93,34,3,2
0,0,0,0,548,47,3,2
0,0,0,0,126,22,2,2
0,0,0,0,362,12,1,1
0,0,0,0,127,35,3,3
0,0,0,0,315,28,0,0
0,0,0,0,385,15,2,2
0,0,0,0,311,35,3,3
0,0,0,0,411,11,0,1
0,0,0,0,372,10,3,3
0,0,0,0,214,28,0,1
0,0,0,0,338,10,1,0
0,0,0,0,231,68,0,1
0,0,0,0,529,97,2,2
0,0,0,0,412,28,3,3
0,0,0,0,406,22,1,1
0,0,0,0,570,34,3,2
0,0,0,0,471,22,0,1
0,0,0,0,403,22,0,1
0,0,0,0,457,37,2,3
0,0,0,0,84,35,0,0
0,0,0,0,53,37,1,1
0,0,0,0,614,34,2,2
0,0,0,0,409,10,0,1
0,0,0,0,577,28,2,2
0,0,0,0,734,28,1,0
0,0,0,0,312,35,3,3
0,0,0,0,507,34,2,2
0,0,0,0,512,35,1,0
0,0,0,0,29,12,3,3
0,0,0,0,702,42,3,3
0,0,0,0,295,28,1,0
0,0,0,0,10,12,0,0
0,0,0,0,104,72,3,2
0,0,0,0,334,47,3,3
0,0,0,0,37,35,3,3
0,0,0,0,376,11,0,0
0,0,0,0,240,19,2,2
0,0,0,0,504,11,1,0
0,0,0,0,661,28,1,1
0,0,0,0,248,47,3,2
0,0,0,0,467,34,2,2
0,0,0,0,398,35,0,1
0,0,0,0,619,12,1,1
0,0,0,0,711,72,0,1
0,0,0,0,510,12,3,3
0,0,0,0,64,83,2,2
0,0,0,0,712,22,3,3
0,0,0,0,335,1,0,0
0,0,0,0,97,15,1,1
0,0,0,0,205,19,0,0
0,0,0,0,345,1,1,1
0,0,0,0,61,35,3,3
0,0,0,0,568,1,3,2
0,0,0,0,717,42,2,3
0,0,0,0,658,28,3,3
0,0,0,0,115,12,2,2
0,0,0,0,725,28,2,2
0,0,0,0,186,28,3,2
0,0,0,0,30,35,0,1
0,0,0,0,645,34,3,2
0,0,0,0,228,22,3,2
0,0,0,0,497,35,3,3
0,0,0,0,586,22,0,0
0,0,0,0,458,10,0,0
0,0,0,0,276,37,2,2
0,0,0,0,213,34,1,1
0,0,0,0,782,22,2,2
0,0,0,0,369,35,2,2
0,0,0,0,680,35,3,3
0,0,0,0,807,28,1,0
0,0,0,0,773,72,3,3
0,0,0,0,449,35,3,3
0,0,0,0,446,34,3,3
0,0,0,0,40,19,2,2
0,0,0,0,244,47,1,1
0,0,0,0,684,22,0,0
0,0,0,0,427,15,3,3
0,0,0,0,547,35,3,3
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,447,19,0,0
0,0,0,0,98,15,2,2
0,0,0,0,473,37,1,1
0,0,0,0,763,47,1,1
0,0,0,0,441,35,3,3
0,0,0,0,583,10,3,3
0,0,0,0,122,22,2,2
0,0,0,0,337,10,2,3
0,0,0,0,377,37,2,2
0,0,0,0,113,1,3,3
0,0,0,0,221,19,3,3
0,0,0,0,140,10,1,0
0,0,0,0,709,42,1,1
0,0,0,0,677,19,0,1
0,0,0,0,615,37,0,0
0,0,0,0,179,34,2,2
0,0,0,0,723,11,0,0
0,0,0,0,263,1,1,0
0,0,0,0,167,19,0,0
0,0,0,0,216,15,0,0
0,0,0,0,187,96,3,3
0,0,0,0,264,28,0,1
0,0,0,0,298,65,0,0
0,0,0,0,687,34,3,3
0,0,0,0,413,12,3,3
0,0,0,0,252,42,2,2
0,0,0,0,110,22,2,2
0,0,0,0,491,22,3,3
0,0,0,0,743,35,3,3
0,0,0,0,351,34,3,3
0,0,0,0,56,37,1,1
0,0,0,0,206,34,3,3
0,0,0,0,161,10,2,2
0,0,0,0,253,22,3,2
0,0,0,0,581,1,2,2
0,0,0,0,139,28,3,3
0,0,0,0,135,12,2,2
0,0,0,0,52,42,2,2
0,0,0,0,460,28,1,1
0,0,0,0,306,49,0,1
0,0,0,0,805,22,2,2
0,0,0,0,14,35,0,1
0,0,0,0,200,22,3,3
0,0,0,0,103,49,1,1
0,0,0,0,217,60,1,1
0,0,0,0,182,47,3,3
0,0,0,0,13,1,3,3
0,0,0,0,47,34,1,1
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,549,10,3,2
0,0,0,0,333,35,0,0
0,0,0,0,178,10,3,3
0,0,0,0,490,35,3,2
0,0,0,0,325,28,3,2
0,0,0,0,531,12,3,3
0,0,0,0,635,22,3,3
0,0,0,0,439,10,0,1
0,0,0,0,17,22,2,3
0,0,0,0,727,22,3,3
0,0,0,0,94,15,2,3
0,0,0,0,544,35,1,0
0,0,0,0,486,10,3,2
0,0,0,0,174,1,3,3
0,0,0,0,798,22,0,0
0,0,0,0,625,1,2,2
0,0,0,0,417,34,1,0
0,0,0,0,387,12,1,1
0,0,0,0,521,35,0,0
0,0,0,0,229,1,0,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,314,37,0,0
0,0,0,0,517,35,2,3
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,552,12,1,0
0,0,0,0,299,42,0,0
0,0,0,0,492,22,2,2
0,0,0,0,366,35,3,3
0,0,0,0,652,34,0,0
0,0,0,0,73,35,0,1
0,0,0,0,562,1,0,1
0,0,0,0,686,35,0,0
0,0,0,0,515,11,0,1
0,0,0,0,359,1,2,2
0,0,0,0,327,19,1,0
0,0,0,0,60,12,3,2
0,0,0,0,602,1,2,2
0,0,0,0,643,15,0,1
0,0,0,0,785,22,0,0
0,0,0,0,775,11,2,2
0,0,0,0,466,22,3,0
0,0,0,0,38,34,2,2
0,0,0,0,156,1,2,2
0,0,0,0,630,15,2,3
0,0,0,0,680,12,3,3
0,0,0,0,588,35,0,1
0,0,0,0,469,12,1,1
0,0,0,0,772,35,1,1
0,0,0,0,637,28,0,1
0,0,0,0,393,35,1,0
0,0,0,0,348,10,2,2
0,0,0,0,642,72,1,0
0,0,0,0,472,35,1,1
0,0,0,0,462,60,3,3
0,0,0,0,680,19,3,3
0,0,0,0,331,68,3,3
0,0,0,0,365,22,1,1
0,0,0,0,804,22,3,2
0,0,0,0,641,34,2,2
0,0,0,0,744,35,2,2
0,0,0,0,16,11,1,0
0,0,0,0,750,12,1,1
0,0,0,0,264,67,1,1
0,0,0,0,79,60,2,2
0,0,0,0,290,12,1,1
0,0,0,0,427,34,3,3
0,0,0,0,318,35,0,1
0,0,0,0,438,10,3,3
0,0,0,0,502,35,2,2
0,0,0,0,204,35,1,1
0,0,0,0,774,42,1,0
0,0,0,0,790,22,0,0
0,0,0,0,355,19,3,3
0,0,0,0,321,34,0,0
0,0,0,0,287,11,0,0
0,0,0,0,537,12,3,3
0,0,0,0,580,15,3,3
0,0,0,0,193,19,3,3
0,0,0,0,683,11,3,2
0,0,0,0,167,49,0,0
0,0,0,0,36,12,3,3
0,0,0,0,391,35,3,3
0,0,0,0,475,34,0,0
0,0,0,0,766,28,0,0
0,0,0,0,511,28,0,0
0,0,0,0,520,34,0,0
0,0,0,0,9,52,0,0
0,0,0,0,58,37,2,3
0,0,0,0,428,1,0,0
0,0,0,0,268,10,2,2
0,0,0,0,131,28,0,0
0,0,0,0,605,15,2,2
0,0,0,0,238,37,2,2
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,627,35,2,2
0,0,0,0,575,10,3,3
0,0,0,0,508,35,3,2
0,0,0,0,134,47,3,3
0,0,0,0,111,15,3,3
0,0,0,0,301,1,3,3
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,12,34,1,1
0,0,0,0,699,18,0,0
0,0,0,0,269,22,0,0
0,0,0,0,611,37,2,3
0,0,0,0,80,18,0,1
0,0,0,0,418,34,3,3
0,0,0,0,663,35,0,1
0,0,0,0,91,22,0,1
0,0,0,0,765,34,2,2
0,0,0,0,416,34,3,3
0,0,0,0,730,34,2,2
0,0,0,0,757,42,1,1
0,0,0,0,116,12,3,3
0,0,0,0,716,10,1,1
0,0,0,0,43,49,3,3
0,0,0,0,722,22,0,1
0,0,0,0,5,28,3,3
0,0,0,0,551,10,0,0
0,0,0,0,769,28,3,3
0,0,0,0,700,35,3,2
0,0,0,0,34,35,1,0
0,0,0,0,573,15,3,3
0,0,0,0,740,22,1,1
0,0,0,0,300,49,1,1
0,0,0,0,277,34,3,2
0,0,0,0,556,1,2,2
0,0,0,0,649,47,3,3
0,0,0,0,399,72,0,0
0,0,0,0,107,22,2,3
0,0,0,0,676,35,3,2
0,0,0,0,761,42,3,2
0,0,0,0,45,67,0,0
0,0,0,0,440,65,0,0
0,0,0,0,145,22,0,0
0,0,0,0,675,11,3,3
0,0,0,0,272,42,3,3
0,0,0,0,771,47,2,2
0,0,0,0,24,65,0,1
0,0,0,0,288,34,1,0
0,0,0,0,391,12,3,3
0,0,0,0,713,35,3,3
0,0,0,0,570,42,3,2
0,0,0,0,786,22,0,0
0,0,0,0,32,11,1,1
0,0,0,0,236,35,1,0
0,0,0,0,397,15,2,2
0,0,0,0,561,19,1,1
0,0,0,0,344,72,3,2
0,0,0,0,226,15,2,2
0,0,0,0,726,42,3,3
0,0,0,0,436,22,3,3
0,0,0,0,621,35,1,0
0,0,0,0,456,1,2,2
0,0,0,0,342,42,3,3
0,0,0,0,365,35,1,1
0,0,0,0,332,47,2,2
0,0,0,0,271,11,3,3
0,0,0,0,468,10,3,2
0,0,0,0,401,52,3,3
0,0,0,0,799,35,2,2
0,0,0,0,319,35,2,2
0,0,0,0,114,12,2,2
0,0,0,0,320,60,3,3
0,0,0,0,792,47,3,3
0,0,0,0,15,28,3,3
0,0,0,0,77,47,3,3
0,0,0,0,74,86,1,1
0,0,0,0,603,22,3,3
0,0,0,0,2,1,2,2
0,0,0,0,542,28,2,2
0,0,0,0,46,47,0,0
0,0,0,0,347,1,1,1
0,0,0,0,289,15,2,2
0,0,0,0,50,67,0,1
0,0,0,0,183,1,3,3
0,0,0,0,57,1,0,3
0,0,0,0,659,12,3,3
0,0,0,0,246,34,3,3
0,0,0,0,600,28,0,1
0,0,0,0,128,47,3,3
0,0,0,0,806,35,3,3
0,0,0,0,724,22,2,2
0,0,0,0,288,28,0,0
0,0,0,0,211,37,0,0
0,0,0,0,190,37,2,3
0,0,0,0,213,1,1,1
0,0,0,0,430,22,2,2
0,0,0,0,588,28,0,1
0,0,0,0,349,42,1,1
0,0,0,0,351,22,3,3
0,0,0,0,199,19,2,3
0,0,0,0,464,65,2,2
0,0,0,0,558,12,3,3
0,0,0,0,124,35,2,2
0,0,0,0,642,42,1,0
0,0,0,0,404,28,3,3
0,0,0,0,68,19,0,0
0,0,0,0,585,35,3,2
0,0,0,0,215,12,0,0
0,0,0,0,180,19,3,3
0,0,0,0,394,49,3,3
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,524,10,2,3
0,0,0,0,485,65,2,2
0,0,0,0,142,37,2,2
0,0,0,0,70,10,2,2
0,0,0,0,299,34,0,0
0,0,0,0,326,28,3,2
0,0,0,0,784,28,3,3
0,0,0,0,196,34,3,3
0,0,0,0,539,47,1,1
0,0,0,0,81,15,1,1
0,0,0,0,589,34,1,1
0,0,0,0,783,42,3,2
0,0,0,0,261,11,1,1
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,767,10,1,1
0,0,0,0,123,37,2,2
0,0,0,0,601,22,1,1
0,0,0,0,693,12,0,0
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,523,49,0,0
0,0,0,0,232,47,3,3
0,0,0,0,545,42,0,1
0,0,0,0,265,35,3,3
0,0,0,0,202,10,3,2
0,0,0,0,277,15,2,2
0,0,0,0,384,28,3,3
0,0,0,0,21,47,3,2
0,0,0,0,624,35,1,1
0,0,0,0,650,1,2,2
0,0,0,0,754,34,0,0
0,0,0,0,636,28,3,3
0,0,0,0,576,34,0,0
0,0,0,0,528,10,3,3
0,0,0,0,133,35,1,1
0,0,0,0,175,47,1,1
0,0,0,0,721,47,2,2
0,0,0,0,500,22,2,2
0,0,0,0,525,60,1,1
0,0,0,0,40,37,2,2
0,0,0,0,27,52,3,3
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,538,47,3,3
0,0,0,0,762,35,3,3
0,0,0,0,667,42,0,0
0,0,0,0,742,42,3,2
0,0,0,0,803,28,3,2
0,0,0,0,201,42,2,2
0,0,0,0,346,34,3,2
0,0,0,0,749,34,3,2
0,0,0,0,732,35,3,3
0,0,0,0,119,67,0,0
0,0,0,0,281,52,0,0
0,0,0,0,410,34,0,0
0,0,0,0,242,34,2,2
0,0,0,0,364,22,3,3
0,0,0,0,255,10,2,2
0,0,0,0,33,11,1,0
0,0,0,0,105,34,1,1
0,0,0,0,141,37,2,3
0,0,0,0,698,10,1,0
0,0,0,0,690,22,3,3
0,0,0,0,501,15,0,0
0,0,0,0,203,49,3,2
0,0,0,0,241,22,0,0
0,0,0,0,795,10,0,1
0,0,0,0,294,52,2,2
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,18,18,1,1
0,0,0,0,586,35,0,0
0,0,0,0,102,60,1,1
0,0,0,0,776,42,1,1
0,0,0,0,353,22,3,2
0,0,0,0,136,11,0,1
0,0,0,0,477,1,1,0
0,0,0,0,151,34,3,3
0,0,0,0,780,35,3,2
0,0,0,0,368,1,0,0
0,0,0,0,237,60,1,1
0,0,0,0,334,28,3,3
0,0,0,0,474,47,1,0
0,0,0,0,349,35,0,1
0,0,0,0,392,34,0,1
0,0,0,0,400,35,2,2
0,0,0,0,361,22,2,2
0,0,0,0,317,37,2,3
0,0,0,0,443,12,0,0
0,0,0,0,176,22,1,1
0,0,0,0,420,34,1,1
0,0,0,0,245,35,3,3
0,0,0,0,413,1,3,3
0,0,0,0,681,22,1,0
0,0,0,0,323,1,2,2
0,0,0,0,617,10,3,2
0,0,0,0,485,35,2,2
0,0,0,0,192,37,2,3
0,0,0,0,671,34,2,2
0,0,0,0,612,52,0,0
0,0,0,0,157,65,1,1
0,0,0,0,404,35,3,3
0,0,0,0,230,97,0,1
0,0,0,0,120,47,0,0
0,0,0,0,800,34,3,3
0,0,0,0,481,42,1,1
0,0,0,0,494,28,3,3
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,253,75,2,2
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,86,12,0,0
0,0,0,0,20,11,0,1
0,0,0,0,777,10,3,3
0,0,0,0,318,34,1,1
0,0,0,0,787,42,0,1
0,0,0,0,209,10,2,2
0,0,0,0,174,60,3,3
0,0,0,0,785,35,0,0
0,0,0,0,225,12,0,0
0,0,0,0,203,19,2,2
0,0,0,0,262,22,2,2
0,0,0,0,49,35,2,2
0,0,0,0,532,67,2,3
0,0,0,0,182,72,0,3
0,0,0,0,165,22,0,0
0,0,0,0,536,47,1,1
0,0,0,0,638,60,2,2
0,0,0,0,367,19,1,1
0,0,0,0,410,35,0,0
0,0,0,0,335,37,0,0
0,0,0,0,610,28,0,1
0,0,0,0,110,35,2,2
0,0,0,0,224,65,1,0
0,0,0,0,429,28,2,2
0,0,0,0,794,34,3,3
0,0,0,0,592,12,2,2
0,0,0,0,478,15,2,3
0,0,0,0,452,37,2,2
0,0,0,0,662,28,3,2
0,0,0,0,778,35,0,1
0,0,0,0,724,34,2,2
0,0,0,0,801,28,3,2
0,0,0,0,324,19,3,3
0,0,0,0,313,52,2,3
0,0,0,0,622,34,2,2
0,0,0,0,730,1,2,2
0,0,0,0,360,11,0,0
0,0,0,0,451,37,2,3
0,0,0,0,379,12,3,2
0,0,0,0,67,11,2,2
0,0,0,0,578,42,3,3
0,0,0,0,104,22,2,2
0,0,0,0,564,35,3,2
0,0,0,0,189,34,0,0
0,0,0,0,83,10,0,0
0,0,0,0,108,42,0,0
0,0,0,0,62,10,0,0
0,0,0,0,196,12,3,3
0,0,0,0,697,15,2,2
0,0,0,0,158,47,3,2
0,0,0,0,256,1,1,1
0,0,0,0,673,47,1,0
0,0,0,0,576,65,0,0
0,0,0,0,141,35,3,3
0,0,0,0,65,34,3,3
0,0,0,0,668,35,3,3
0,0,0,0,646,35,3,3
0,0,0,0,432,22,2,2
0,0,0,0,16,60,0,0
0,0,0,0,257,52,0,0
0,0,0,0,25,22,3,2
0,0,0,0,125,22,2,0
0,0,0,0,9,35,0,0
0,0,0,0,760,60,0,1
0,0,0,0,137,35,3,3
0,0,0,0,48,35,2,2
0,0,0,0,100,34,0,0
0,0,0,0,66,68,2,3
0,0,0,0,602,49,2,2
0,0,0,0,558,22,3,3
0,0,0,0,265,47,3,3
0,0,0,0,397,35,3,2
0,0,0,0,450,10,3,3
0,0,0,0,748,11,0,0
0,0,0,0,703,28,0,0
0,0,0,0,408,37,1,1
0,0,0,0,235,10,3,2
0,0,0,0,488,15,0,0
0,0,0,0,759,60,1,1
0,0,0,0,343,28,1,1
0,0,0,0,766,34,0,0
0,0,0,0,468,42,3,2
0,0,0,0,39,72,3,3
0,0,0,0,519,35,2,2
0,0,0,0,398,1,1,1
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,306,65,0,1
0,0,0,0,82,22,2,2
0,0,0,0,613,22,0,0
0,0,0,0,485,11,2,2
0,0,0,0,597,22,2,2
0,0,0,0,377,42,3,2
0,0,0,0,102,28,0,1
0,0,0,0,251,60,1,1
0,0,0,0,582,10,1,1
0,0,0,0,14,12,1,1
0,0,0,0,130,42,0,1
0,0,0,0,453,12,3,3
0,0,0,0,646,37,2,3
0,0,0,0,634,28,0,0
0,0,0,0,674,37,2,3
0,0,0,0,533,37,2,3
0,0,0,0,789,28,3,3
0,0,0,0,196,60,3,3
0,0,0,0,550,47,2,2
0,0,0,0,308,72,0,1
0,0,0,0,69,35,2,2
0,0,0,0,170,93,0,1
0,0,0,0,4,28,0,0
0,0,0,0,668,19,2,3
0,0,0,0,546,12,2,2
0,0,0,0,164,1,3,3
0,0,0,0,567,60,1,1
0,0,0,0,747,35,0,1
0,0,0,0,296,42,1,0
0,0,0,0,618,19,0,1
0,0,0,0,803,35,3,2
0,0,0,0,112,11,0,0
0,0,0,0,611,11,3,3
0,0,0,0,338,15,0,0
0,0,0,0,149,12,3,3
0,0,0,0,411,19,1,1
0,0,0,0,194,12,0,0
0,0,0,0,594,22,0,0
0,0,0,0,571,34,2,2
0,0,0,0,85,11,1,1
0,0,0,0,328,34,3,3
0,0,0,0,220,1,0,0
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,344,37,1,2
0,0,0,0,12,1,1,1
0,0,0,0,788,28,3,2
0,0,0,0,6,35,2,2
