day,hour,minute,second,question,worker,answer,gt
0,0,0,0,234,56,0,1
0,0,0,0,546,54,2,2
0,0,0,0,140,11,0,0
0,0,0,0,221,68,3,3
0,0,0,0,277,41,2,2
0,0,0,0,317,62,3,3
0,0,0,0,332,39,3,2
0,0,0,0,56,37,1,1
0,0,0,0,263,37,1,0
0,0,0,0,158,73,2,2
0,0,0,0,543,41,0,0
0,0,0,0,279,56,1,1
0,0,0,0,538,54,3,3
0,0,0,0,676,39,2,2
0,0,0,0,577,37,2,2
0,0,0,0,585,41,2,2
0,0,0,0,744,39,2,2
0,0,0,0,333,41,0,0
0,0,0,0,35,56,2,3
0,0,0,0,630,73,2,3
0,0,0,0,164,56,2,3
0,0,0,0,748,66,0,0
0,0,0,0,199,41,3,3
0,0,0,0,327,54,0,0
0,0,0,0,658,37,2,3
0,0,0,0,94,15,2,3
0,0,0,0,340,37,0,1
0,0,0,0,516,39,2,3
0,0,0,0,314,37,0,0
0,0,0,0,415,69,2,2
0,0,0,0,465,41,3,2
0,0,0,0,218,69,2,2
0,0,0,0,210,54,3,2
0,0,0,0,53,56,0,1
0,0,0,0,515,11,0,1
0,0,0,0,249,41,1,1
0,0,0,0,91,56,1,1
0,0,0,0,643,15,0,1
0,0,0,0,775,11,2,2
0,0,0,0,528,73,3,3
0,0,0,0,395,39,1,1
0,0,0,0,746,73,3,3
0,0,0,0,360,56,0,0
0,0,0,0,252,39,3,2
0,0,0,0,701,66,3,2
0,0,0,0,443,39,0,0
0,0,0,0,409,15,0,1
0,0,0,0,331,68,3,3
0,0,0,0,750,62,0,1
0,0,0,0,16,11,1,0
0,0,0,0,644,56,1,1
0,0,0,0,264,67,1,1
0,0,0,0,439,54,1,1
0,0,0,0,25,66,3,2
0,0,0,0,186,37,2,2
0,0,0,0,105,56,1,1
0,0,0,0,322,41,2,3
0,0,0,0,549,37,2,2
0,0,0,0,11,39,0,0
0,0,0,0,287,11,0,0
0,0,0,0,170,54,1,1
0,0,0,0,566,54,2,3
0,0,0,0,580,15,3,3
0,0,0,0,298,67,0,0
0,0,0,0,683,11,3,2
0,0,0,0,187,56,2,3
0,0,0,0,58,37,2,3
0,0,0,0,720,54,1,1
0,0,0,0,726,39,3,3
0,0,0,0,605,15,2,2
0,0,0,0,477,66,1,0
0,0,0,0,410,41,0,0
0,0,0,0,238,37,2,2
0,0,0,0,415,41,2,2
0,0,0,0,425,56,2,2
0,0,0,0,111,15,3,3
0,0,0,0,292,73,2,2
0,0,0,0,526,73,0,0
0,0,0,0,704,73,3,3
0,0,0,0,499,11,3,3
0,0,0,0,611,37,2,3
0,0,0,0,177,73,0,0
0,0,0,0,273,54,3,3
0,0,0,0,390,39,3,3
0,0,0,0,581,41,3,2
0,0,0,0,79,56,2,2
0,0,0,0,568,54,3,2
0,0,0,0,65,39,3,3
0,0,0,0,374,62,1,1
0,0,0,0,553,54,2,2
0,0,0,0,582,39,1,1
0,0,0,0,699,73,0,0
0,0,0,0,489,41,2,2
0,0,0,0,191,11,0,1
0,0,0,0,38,11,3,2
0,0,0,0,491,11,2,3
0,0,0,0,742,41,0,2
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,202,39,2,2
0,0,0,0,45,67,0,0
0,0,0,0,675,11,3,3
0,0,0,0,32,11,1,1
0,0,0,0,737,109,0,1
0,0,0,0,226,62,3,2
0,0,0,0,576,41,0,0
0,0,0,0,409,56,0,1
0,0,0,0,683,69,2,2
0,0,0,0,357,62,1,0
0,0,0,0,383,48,0,1
0,0,0,0,616,37,0,0
0,0,0,0,346,41,3,2
0,0,0,0,769,73,0,3
0,0,0,0,510,95,3,3
0,0,0,0,271,11,3,3
0,0,0,0,661,73,0,1
0,0,0,0,359,48,2,2
0,0,0,0,126,39,3,2
0,0,0,0,773,54,3,3
0,0,0,0,243,15,1,1
0,0,0,0,590,15,0,0
0,0,0,0,784,54,3,3
0,0,0,0,363,56,3,3
0,0,0,0,66,39,3,3
0,0,0,0,671,54,2,2
0,0,0,0,160,41,1,1
0,0,0,0,613,41,0,0
0,0,0,0,233,37,0,1
0,0,0,0,289,15,2,2
0,0,0,0,307,41,0,0
0,0,0,0,190,37,2,3
0,0,0,0,584,41,2,3
0,0,0,0,509,39,3,3
0,0,0,0,610,66,1,1
0,0,0,0,152,56,0,1
0,0,0,0,691,41,2,3
0,0,0,0,126,11,2,2
0,0,0,0,167,37,0,0
0,0,0,0,150,41,3,3
0,0,0,0,608,15,1,1
0,0,0,0,228,37,2,2
0,0,0,0,447,62,2,0
0,0,0,0,338,48,1,0
0,0,0,0,142,37,2,2
0,0,0,0,27,56,2,3
0,0,0,0,505,39,1,1
0,0,0,0,85,73,1,1
0,0,0,0,564,41,3,2
0,0,0,0,66,56,2,3
0,0,0,0,184,62,3,3
0,0,0,0,261,11,1,1
0,0,0,0,123,37,2,2
0,0,0,0,217,37,1,1
0,0,0,0,483,39,3,3
0,0,0,0,551,37,0,0
0,0,0,0,635,54,3,3
0,0,0,0,789,66,3,3
0,0,0,0,72,37,2,3
0,0,0,0,277,15,2,2
0,0,0,0,759,66,1,1
0,0,0,0,111,41,2,3
0,0,0,0,755,84,3,3
0,0,0,0,169,62,1,1
0,0,0,0,711,66,1,1
0,0,0,0,8,46,0,0
0,0,0,0,356,62,1,0
0,0,0,0,804,11,2,2
0,0,0,0,793,41,3,2
0,0,0,0,40,37,2,2
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,449,41,3,3
0,0,0,0,570,73,2,2
0,0,0,0,600,11,0,1
0,0,0,0,68,39,0,0
0,0,0,0,540,15,2,3
0,0,0,0,805,62,0,2
0,0,0,0,670,11,2,2
0,0,0,0,669,11,3,2
0,0,0,0,801,66,2,2
0,0,0,0,366,41,2,3
0,0,0,0,689,11,3,3
0,0,0,0,624,37,1,1
0,0,0,0,119,67,0,0
0,0,0,0,757,41,1,1
0,0,0,0,503,37,2,3
0,0,0,0,542,37,2,2
0,0,0,0,640,84,0,0
0,0,0,0,156,39,2,2
0,0,0,0,794,66,3,3
0,0,0,0,717,54,2,3
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,651,41,2,3
0,0,0,0,33,11,1,0
0,0,0,0,141,37,2,3
0,0,0,0,576,37,0,0
0,0,0,0,501,15,0,0
0,0,0,0,255,41,2,2
0,0,0,0,806,73,3,3
0,0,0,0,6,39,3,2
0,0,0,0,660,54,2,2
0,0,0,0,707,15,2,2
0,0,0,0,730,11,2,2
0,0,0,0,162,48,0,1
0,0,0,0,722,41,0,1
0,0,0,0,136,11,0,1
0,0,0,0,396,73,0,0
0,0,0,0,242,37,2,2
0,0,0,0,151,11,3,3
0,0,0,0,382,56,2,3
0,0,0,0,207,39,1,1
0,0,0,0,621,54,0,0
0,0,0,0,194,56,1,0
0,0,0,0,240,54,2,2
0,0,0,0,219,56,0,1
0,0,0,0,476,41,0,0
0,0,0,0,686,41,0,0
0,0,0,0,404,56,3,3
0,0,0,0,556,39,2,2
0,0,0,0,23,48,0,0
0,0,0,0,540,39,3,3
0,0,0,0,783,84,3,2
0,0,0,0,328,62,2,3
0,0,0,0,431,56,2,3
0,0,0,0,98,68,2,2
0,0,0,0,316,11,0,1
0,0,0,0,603,11,3,3
0,0,0,0,599,41,0,0
0,0,0,0,678,54,3,3
0,0,0,0,422,48,3,3
0,0,0,0,530,37,2,3
0,0,0,0,205,66,1,0
0,0,0,0,192,37,2,3
0,0,0,0,596,56,0,1
0,0,0,0,637,41,1,1
0,0,0,0,768,84,3,2
0,0,0,0,270,11,2,3
0,0,0,0,301,56,3,3
0,0,0,0,82,69,2,2
0,0,0,0,161,54,2,2
0,0,0,0,433,15,0,0
0,0,0,0,400,37,2,2
0,0,0,0,320,41,3,3
0,0,0,0,20,11,0,1
0,0,0,0,81,37,1,1
0,0,0,0,665,66,1,1
0,0,0,0,172,56,2,2
0,0,0,0,532,69,3,3
0,0,0,0,642,54,1,0
0,0,0,0,490,39,3,2
0,0,0,0,545,69,1,1
0,0,0,0,307,39,0,0
0,0,0,0,587,41,1,1
0,0,0,0,428,41,0,0
0,0,0,0,17,39,3,3
0,0,0,0,797,41,2,3
0,0,0,0,173,73,1,1
0,0,0,0,430,56,2,2
0,0,0,0,372,37,2,3
0,0,0,0,532,67,2,3
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,271,41,2,3
0,0,0,0,241,41,0,0
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,753,73,0,0
0,0,0,0,335,37,0,0
0,0,0,0,527,69,3,3
0,0,0,0,122,41,2,2
0,0,0,0,267,39,3,2
0,0,0,0,345,54,1,1
0,0,0,0,247,11,2,2
0,0,0,0,478,15,2,3
0,0,0,0,452,37,2,2
0,0,0,0,51,39,2,2
0,0,0,0,572,15,1,1
0,0,0,0,2,11,2,2
0,0,0,0,634,66,0,0
0,0,0,0,115,41,2,2
0,0,0,0,132,62,0,1
0,0,0,0,592,15,2,2
0,0,0,0,752,41,0,0
0,0,0,0,574,56,0,0
0,0,0,0,620,48,1,0
0,0,0,0,24,62,0,1
0,0,0,0,512,66,0,0
0,0,0,0,534,56,0,0
0,0,0,0,493,62,0,1
0,0,0,0,700,41,2,2
0,0,0,0,521,15,1,0
0,0,0,0,575,37,2,3
0,0,0,0,536,56,1,1
0,0,0,0,697,15,2,2
0,0,0,0,201,37,2,2
0,0,0,0,387,54,1,1
0,0,0,0,402,15,1,1
0,0,0,0,257,48,1,0
0,0,0,0,215,37,0,0
0,0,0,0,250,39,3,3
0,0,0,0,531,41,2,3
0,0,0,0,653,11,2,3
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,629,41,3,2
0,0,0,0,163,41,2,3
0,0,0,0,438,54,3,3
0,0,0,0,52,39,2,2
0,0,0,0,261,41,1,1
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,103,62,1,1
0,0,0,0,776,11,0,1
0,0,0,0,293,41,3,3
0,0,0,0,100,56,1,0
0,0,0,0,625,15,2,2
0,0,0,0,733,54,0,0
0,0,0,0,696,73,0,0
0,0,0,0,66,68,2,3
0,0,0,0,354,62,1,1
0,0,0,0,537,66,2,3
0,0,0,0,461,39,2,3
0,0,0,0,412,69,3,3
0,0,0,0,110,56,2,2
0,0,0,0,380,37,0,0
0,0,0,0,323,37,2,2
0,0,0,0,649,41,2,3
0,0,0,0,408,37,1,1
0,0,0,0,798,11,0,0
0,0,0,0,147,37,2,3
0,0,0,0,602,11,2,2
0,0,0,0,285,56,1,0
0,0,0,0,73,37,1,1
0,0,0,0,749,66,3,2
0,0,0,0,618,56,1,1
0,0,0,0,581,37,2,2
0,0,0,0,295,56,1,0
0,0,0,0,225,37,0,0
0,0,0,0,720,73,0,1
0,0,0,0,338,41,0,0
0,0,0,0,77,11,2,3
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,647,39,0,0
0,0,0,0,522,66,0,2
0,0,0,0,83,11,0,0
0,0,0,0,198,37,2,2
0,0,0,0,724,66,2,2
0,0,0,0,209,41,2,2
0,0,0,0,646,37,2,3
0,0,0,0,426,54,0,1
0,0,0,0,280,48,3,3
0,0,0,0,154,56,1,0
0,0,0,0,169,39,0,1
0,0,0,0,674,37,2,3
0,0,0,0,305,15,1,1
0,0,0,0,533,37,2,3
0,0,0,0,763,66,1,1
0,0,0,0,190,68,2,3
0,0,0,0,262,62,2,2
0,0,0,0,412,48,3,3
0,0,0,0,407,56,0,1
0,0,0,0,70,66,2,2
0,0,0,0,441,37,2,3
0,0,0,0,204,41,1,1
0,0,0,0,294,15,2,2
0,0,0,0,766,73,1,0
0,0,0,0,455,15,2,3
0,0,0,0,265,37,2,3
0,0,0,0,282,37,1,1
0,0,0,0,727,11,3,3
0,0,0,0,528,41,3,3
0,0,0,0,281,15,0,0
0,0,0,0,591,73,1,1
0,0,0,0,523,37,0,0
0,0,0,0,34,15,0,0
0,0,0,0,408,56,1,1
0,0,0,0,457,54,2,3
0,0,0,0,179,48,2,2
0,0,0,0,239,95,1,1
0,0,0,0,662,39,2,2
0,0,0,0,86,73,0,0
0,0,0,0,315,15,0,0
0,0,0,0,442,82,3,3
0,0,0,0,550,39,2,2
0,0,0,0,112,11,0,0
0,0,0,0,611,11,3,3
0,0,0,0,76,15,3,3
0,0,0,0,47,11,1,1
0,0,0,0,606,54,1,1
0,0,0,0,468,41,3,2
0,0,0,0,729,54,1,1
0,0,0,0,441,73,0,3
0,0,0,0,358,54,3,3
0,0,0,0,392,54,0,1
0,0,0,0,305,54,1,1
0,0,0,0,743,73,3,3
0,0,0,0,33,41,1,0
0,0,0,0,462,54,3,3
0,0,0,0,366,39,3,3
0,0,0,0,178,11,3,3
0,0,0,0,324,62,2,3
0,0,0,0,95,67,1,1
0,0,0,0,244,69,0,1
0,0,0,0,607,41,1,0
0,0,0,0,805,11,2,2
0,0,0,0,388,41,1,1
0,0,0,0,90,48,1,1
0,0,0,0,362,39,1,1
0,0,0,0,617,39,2,2
0,0,0,0,10,54,0,0
0,0,0,0,145,39,0,0
0,0,0,0,42,11,1,0
0,0,0,0,325,11,2,2
0,0,0,0,702,37,2,3
0,0,0,0,459,15,2,2
0,0,0,0,525,56,0,1
0,0,0,0,64,39,2,2
0,0,0,0,30,41,1,1
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,130,39,0,1
0,0,0,0,104,66,2,2
0,0,0,0,785,11,0,0
0,0,0,0,507,54,2,2
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,745,84,3,3
0,0,0,0,235,95,3,2
0,0,0,0,126,66,2,2
0,0,0,0,444,66,1,1
0,0,0,0,399,39,0,0
0,0,0,0,557,67,2,3
0,0,0,0,124,56,2,2
0,0,0,0,496,69,1,1
0,0,0,0,318,56,0,1
0,0,0,0,654,41,1,1
0,0,0,0,27,67,2,3
0,0,0,0,97,39,1,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,326,39,3,2
0,0,0,0,601,39,1,1
0,0,0,0,474,37,1,0
0,0,0,0,31,48,2,2
0,0,0,0,419,69,3,3
0,0,0,0,446,56,3,3
0,0,0,0,526,67,0,0
0,0,0,0,9,48,0,0
0,0,0,0,187,67,2,3
0,0,0,0,407,66,0,1
0,0,0,0,601,37,1,1
0,0,0,0,75,15,3,3
0,0,0,0,628,66,0,0
0,0,0,0,521,56,1,0
0,0,0,0,303,54,2,3
0,0,0,0,734,11,0,0
0,0,0,0,396,41,0,0
0,0,0,0,508,95,3,2
0,0,0,0,283,41,0,0
0,0,0,0,583,39,2,3
0,0,0,0,267,37,2,2
0,0,0,0,405,41,2,2
0,0,0,0,393,37,0,0
0,0,0,0,81,67,0,1
0,0,0,0,113,54,3,3
0,0,0,0,436,37,2,3
0,0,0,0,745,66,3,3
0,0,0,0,732,41,3,3
0,0,0,0,203,11,2,2
0,0,0,0,762,66,3,3
0,0,0,0,300,68,1,1
0,0,0,0,319,41,3,2
0,0,0,0,668,54,3,3
0,0,0,0,163,15,2,3
0,0,0,0,239,37,1,1
0,0,0,0,466,39,0,0
0,0,0,0,48,41,2,2
0,0,0,0,6,37,2,2
0,0,0,0,760,62,1,1
0,0,0,0,137,37,2,3
0,0,0,0,353,69,3,2
0,0,0,0,725,73,2,2
0,0,0,0,690,73,2,3
0,0,0,0,753,62,0,0
0,0,0,0,490,41,3,2
0,0,0,0,593,37,1,1
0,0,0,0,14,56,1,1
0,0,0,0,49,73,2,2
0,0,0,0,598,54,2,2
0,0,0,0,736,66,3,2
0,0,0,0,758,41,3,3
0,0,0,0,632,37,2,3
0,0,0,0,75,56,3,3
0,0,0,0,206,39,3,3
0,0,0,0,153,41,2,2
0,0,0,0,341,37,2,3
0,0,0,0,393,39,0,0
0,0,0,0,540,56,2,3
0,0,0,0,143,56,0,0
0,0,0,0,554,37,2,2
0,0,0,0,472,39,1,1
0,0,0,0,193,41,3,3
0,0,0,0,697,73,2,2
0,0,0,0,171,41,2,2
0,0,0,0,269,15,0,0
0,0,0,0,378,41,3,2
0,0,0,0,394,15,3,3
0,0,0,0,229,37,0,0
0,0,0,0,712,66,3,3
0,0,0,0,268,37,2,2
0,0,0,0,445,37,1,0
0,0,0,0,84,56,1,0
0,0,0,0,420,37,1,1
0,0,0,0,448,37,2,2
0,0,0,0,257,37,1,0
0,0,0,0,764,41,3,2
0,0,0,0,214,39,0,1
0,0,0,0,480,37,1,0
