day,hour,minute,second,question,worker,answer,gt
0,0,0,0,412,50,3,3
0,0,0,0,548,63,3,2
0,0,0,0,746,31,3,3
0,0,0,0,506,31,0,1
0,0,0,0,70,25,2,2
0,0,0,0,373,20,2,2
0,0,0,0,711,50,1,1
0,0,0,0,765,31,3,2
0,0,0,0,636,31,2,3
0,0,0,0,787,31,0,1
0,0,0,0,449,57,2,3
0,0,0,0,181,31,2,3
0,0,0,0,618,44,0,1
0,0,0,0,350,11,0,1
0,0,0,0,577,50,2,2
0,0,0,0,485,50,2,2
0,0,0,0,279,17,1,1
0,0,0,0,16,31,0,0
0,0,0,0,437,20,2,3
0,0,0,0,705,20,3,2
0,0,0,0,543,50,0,0
0,0,0,0,564,25,3,2
0,0,0,0,159,25,0,1
0,0,0,0,289,17,2,2
0,0,0,0,132,17,1,1
0,0,0,0,207,4,1,1
0,0,0,0,727,20,3,3
0,0,0,0,487,25,3,3
0,0,0,0,801,25,2,2
0,0,0,0,284,31,0,1
0,0,0,0,262,31,2,2
0,0,0,0,116,14,2,3
0,0,0,0,573,25,3,3
0,0,0,0,670,25,2,2
0,0,0,0,7,11,0,0
0,0,0,0,805,14,0,2
0,0,0,0,34,14,0,0
0,0,0,0,495,11,3,2
0,0,0,0,599,31,1,0
0,0,0,0,794,5,3,3
0,0,0,0,114,14,2,2
0,0,0,0,291,84,3,3
0,0,0,0,205,14,0,0
0,0,0,0,280,50,3,3
0,0,0,0,591,31,1,1
0,0,0,0,24,25,2,1
0,0,0,0,304,29,1,1
0,0,0,0,622,25,2,2
0,0,0,0,194,31,1,0
0,0,0,0,50,31,1,1
0,0,0,0,118,29,2,2
0,0,0,0,769,25,3,3
0,0,0,0,266,29,1,1
0,0,0,0,347,50,1,1
0,0,0,0,228,25,2,2
0,0,0,0,86,63,0,0
0,0,0,0,80,5,0,1
0,0,0,0,434,31,0,1
0,0,0,0,281,20,1,0
0,0,0,0,442,20,3,3
0,0,0,0,708,29,2,3
0,0,0,0,147,5,3,3
0,0,0,0,651,29,2,3
0,0,0,0,519,29,2,2
0,0,0,0,152,25,0,1
0,0,0,0,231,17,0,1
0,0,0,0,218,17,2,2
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,204,5,1,1
0,0,0,0,518,11,2,2
0,0,0,0,413,25,3,3
0,0,0,0,556,5,2,2
0,0,0,0,510,44,3,3
0,0,0,0,11,31,0,0
0,0,0,0,21,63,2,2
0,0,0,0,555,20,2,2
0,0,0,0,424,50,1,1
0,0,0,0,352,11,0,1
0,0,0,0,703,25,0,0
0,0,0,0,777,25,2,3
0,0,0,0,369,5,0,2
0,0,0,0,95,20,0,1
0,0,0,0,613,31,0,0
0,0,0,0,389,20,2,2
0,0,0,0,43,25,3,3
0,0,0,0,567,20,1,1
0,0,0,0,554,14,2,2
0,0,0,0,531,29,2,3
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,631,11,2,2
0,0,0,0,164,31,2,3
0,0,0,0,534,11,0,0
0,0,0,0,657,20,3,3
0,0,0,0,309,25,0,0
0,0,0,0,721,84,2,2
0,0,0,0,735,5,2,2
0,0,0,0,749,31,3,2
0,0,0,0,661,25,0,1
0,0,0,0,719,25,0,0
0,0,0,0,685,17,1,1
0,0,0,0,619,20,1,1
0,0,0,0,694,5,3,3
0,0,0,0,276,50,2,2
0,0,0,0,200,31,3,3
0,0,0,0,568,14,2,2
0,0,0,0,533,5,3,3
0,0,0,0,78,20,2,3
0,0,0,0,308,50,0,1
0,0,0,0,72,4,3,3
0,0,0,0,541,57,3,2
0,0,0,0,260,81,2,2
0,0,0,0,213,31,0,1
0,0,0,0,712,14,2,3
0,0,0,0,241,25,0,0
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,394,31,3,3
0,0,0,0,628,20,0,0
0,0,0,0,256,44,0,1
0,0,0,0,690,25,3,3
0,0,0,0,687,5,3,3
0,0,0,0,503,63,3,3
0,0,0,0,424,11,0,1
0,0,0,0,102,31,1,1
0,0,0,0,98,79,2,2
0,0,0,0,339,14,3,2
0,0,0,0,26,20,3,3
0,0,0,0,645,20,3,2
0,0,0,0,532,5,3,3
0,0,0,0,97,31,0,1
0,0,0,0,463,11,0,1
0,0,0,0,536,50,1,1
0,0,0,0,315,25,0,0
0,0,0,0,78,29,2,3
0,0,0,0,32,25,1,1
0,0,0,0,215,31,0,0
0,0,0,0,625,31,2,2
0,0,0,0,105,31,1,1
0,0,0,0,440,106,0,0
0,0,0,0,211,44,0,0
0,0,0,0,179,31,2,2
0,0,0,0,626,31,3,3
0,0,0,0,303,57,0,3
0,0,0,0,321,14,0,0
0,0,0,0,791,31,2,3
0,0,0,0,396,25,0,0
0,0,0,0,713,29,2,3
0,0,0,0,411,11,0,1
0,0,0,0,492,84,2,2
0,0,0,0,274,17,2,2
0,0,0,0,200,25,2,3
0,0,0,0,103,31,3,1
0,0,0,0,558,17,3,3
0,0,0,0,359,25,3,2
0,0,0,0,86,25,0,0
0,0,0,0,198,20,2,2
0,0,0,0,168,29,1,0
0,0,0,0,272,29,2,3
0,0,0,0,561,17,0,1
0,0,0,0,699,25,0,0
0,0,0,0,162,85,0,1
0,0,0,0,171,57,2,2
0,0,0,0,137,50,3,3
0,0,0,0,383,79,1,1
0,0,0,0,120,63,0,0
0,0,0,0,60,81,2,2
0,0,0,0,376,11,0,0
0,0,0,0,404,20,3,3
0,0,0,0,191,57,0,1
0,0,0,0,257,5,1,0
0,0,0,0,435,20,0,0
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,559,25,1,1
0,0,0,0,72,31,2,3
0,0,0,0,357,20,0,0
0,0,0,0,504,11,1,0
0,0,0,0,623,5,0,0
0,0,0,0,69,5,1,2
0,0,0,0,183,25,3,3
0,0,0,0,393,31,0,0
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,267,31,3,2
0,0,0,0,499,20,3,3
0,0,0,0,420,17,0,1
0,0,0,0,685,20,1,1
0,0,0,0,356,44,0,0
0,0,0,0,151,25,3,3
0,0,0,0,92,14,0,0
0,0,0,0,37,5,3,3
0,0,0,0,581,63,2,2
0,0,0,0,323,25,2,2
0,0,0,0,606,25,1,1
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,590,20,0,0
0,0,0,0,447,25,1,0
0,0,0,0,477,29,1,0
0,0,0,0,595,20,2,3
0,0,0,0,235,50,2,2
0,0,0,0,799,63,3,2
0,0,0,0,294,14,2,2
0,0,0,0,240,20,2,2
0,0,0,0,800,5,3,3
0,0,0,0,12,31,1,1
0,0,0,0,400,44,2,2
0,0,0,0,781,20,1,1
0,0,0,0,210,31,2,2
0,0,0,0,158,80,2,2
0,0,0,0,248,29,2,2
0,0,0,0,129,31,2,2
0,0,0,0,579,20,2,2
0,0,0,0,290,29,1,1
0,0,0,0,516,5,3,3
0,0,0,0,254,31,2,3
0,0,0,0,739,63,2,2
0,0,0,0,517,17,3,3
0,0,0,0,761,31,2,2
0,0,0,0,176,31,1,1
0,0,0,0,293,50,2,3
0,0,0,0,70,17,2,2
0,0,0,0,706,11,0,0
0,0,0,0,18,17,1,1
0,0,0,0,392,25,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,464,50,2,2
0,0,0,0,127,25,3,3
0,0,0,0,35,20,2,3
0,0,0,0,270,85,2,3
0,0,0,0,775,20,2,2
0,0,0,0,779,25,0,1
0,0,0,0,723,11,0,0
0,0,0,0,632,5,3,3
0,0,0,0,785,29,1,0
0,0,0,0,255,5,2,2
0,0,0,0,635,5,3,3
0,0,0,0,62,81,0,0
0,0,0,0,58,25,3,3
0,0,0,0,36,25,3,3
0,0,0,0,580,31,3,3
0,0,0,0,296,20,0,0
0,0,0,0,549,31,3,2
0,0,0,0,148,29,2,2
0,0,0,0,236,63,0,0
0,0,0,0,330,31,0,0
0,0,0,0,220,5,0,0
0,0,0,0,538,50,2,3
0,0,0,0,497,5,2,3
0,0,0,0,395,31,1,1
0,0,0,0,305,31,0,1
0,0,0,0,238,85,2,2
0,0,0,0,197,11,3,3
0,0,0,0,381,20,2,3
0,0,0,0,230,31,0,1
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,747,63,1,1
0,0,0,0,436,20,2,3
0,0,0,0,630,14,2,3
0,0,0,0,224,20,1,0
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,640,31,0,0
0,0,0,0,731,31,3,3
0,0,0,0,647,25,0,0
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,661,50,0,1
0,0,0,0,575,44,3,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,417,20,1,0
0,0,0,0,13,25,2,3
0,0,0,0,422,5,3,3
0,0,0,0,306,14,0,1
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,383,44,0,1
0,0,0,0,160,31,0,1
0,0,0,0,33,25,1,0
0,0,0,0,165,31,1,0
0,0,0,0,741,31,1,0
0,0,0,0,382,20,2,3
0,0,0,0,94,31,3,3
0,0,0,0,521,31,1,0
0,0,0,0,472,20,1,1
0,0,0,0,514,57,2,2
0,0,0,0,515,11,0,1
0,0,0,0,489,80,2,2
0,0,0,0,425,31,2,2
0,0,0,0,433,5,0,0
0,0,0,0,547,20,2,3
0,0,0,0,762,29,2,3
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,421,25,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,468,20,2,2
0,0,0,0,583,50,3,3
0,0,0,0,284,25,0,1
0,0,0,0,145,29,0,0
0,0,0,0,608,63,1,1
0,0,0,0,108,25,0,0
0,0,0,0,21,50,2,2
0,0,0,0,301,5,2,3
0,0,0,0,488,50,0,0
0,0,0,0,801,31,3,2
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,750,31,1,1
0,0,0,0,118,25,3,2
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,122,5,2,2
0,0,0,0,385,17,3,2
0,0,0,0,511,29,1,0
0,0,0,0,354,5,0,1
0,0,0,0,547,29,2,3
0,0,0,0,778,14,1,1
0,0,0,0,441,29,2,3
0,0,0,0,341,31,2,3
0,0,0,0,453,20,3,3
0,0,0,0,469,29,1,1
0,0,0,0,192,20,3,3
0,0,0,0,548,25,3,2
0,0,0,0,557,31,3,3
0,0,0,0,592,50,2,2
0,0,0,0,763,63,1,1
0,0,0,0,719,20,0,0
0,0,0,0,349,14,1,1
0,0,0,0,287,11,0,0
0,0,0,0,81,85,0,1
0,0,0,0,716,50,1,1
0,0,0,0,706,31,0,0
0,0,0,0,664,25,2,2
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,586,25,0,0
0,0,0,0,202,31,2,2
0,0,0,0,665,20,1,1
0,0,0,0,629,5,2,2
0,0,0,0,574,20,0,0
0,0,0,0,597,63,2,2
0,0,0,0,674,20,2,3
0,0,0,0,237,20,0,1
0,0,0,0,145,17,0,0
0,0,0,0,584,20,3,3
0,0,0,0,261,4,1,1
0,0,0,0,784,5,3,3
0,0,0,0,245,4,3,3
0,0,0,0,710,20,3,3
0,0,0,0,295,14,1,0
0,0,0,0,388,14,0,1
0,0,0,0,726,5,3,3
0,0,0,0,637,31,1,1
0,0,0,0,732,31,3,3
0,0,0,0,31,31,3,2
0,0,0,0,659,20,3,3
0,0,0,0,189,14,0,0
0,0,0,0,45,20,1,0
0,0,0,0,166,25,2,2
0,0,0,0,501,20,0,0
0,0,0,0,275,31,2,1
0,0,0,0,474,50,1,0
0,0,0,0,172,14,2,2
0,0,0,0,490,20,2,2
0,0,0,0,243,14,1,1
0,0,0,0,47,31,1,1
0,0,0,0,298,25,1,0
0,0,0,0,444,4,1,1
0,0,0,0,386,29,1,2
0,0,0,0,461,17,3,3
0,0,0,0,214,20,1,1
0,0,0,0,417,31,1,0
0,0,0,0,603,31,3,3
0,0,0,0,538,31,2,3
0,0,0,0,335,20,0,0
0,0,0,0,587,79,1,1
0,0,0,0,720,31,0,1
0,0,0,0,64,29,2,2
0,0,0,0,219,44,0,1
0,0,0,0,767,50,1,1
0,0,0,0,557,5,2,3
0,0,0,0,38,11,3,2
0,0,0,0,536,14,0,1
0,0,0,0,782,29,2,2
0,0,0,0,491,11,2,3
0,0,0,0,654,31,0,1
0,0,0,0,226,50,2,2
0,0,0,0,633,57,3,3
0,0,0,0,675,11,3,3
0,0,0,0,720,20,1,1
0,0,0,0,673,29,1,0
0,0,0,0,177,31,0,0
0,0,0,0,32,11,1,1
0,0,0,0,462,14,2,3
0,0,0,0,128,20,3,3
0,0,0,0,40,29,2,2
0,0,0,0,391,17,2,3
0,0,0,0,486,31,2,2
0,0,0,0,806,29,2,3
0,0,0,0,793,31,2,2
0,0,0,0,104,20,2,2
0,0,0,0,658,20,2,3
0,0,0,0,336,14,2,2
0,0,0,0,634,63,0,0
0,0,0,0,153,11,2,2
0,0,0,0,101,17,2,2
0,0,0,0,610,14,1,1
0,0,0,0,314,31,0,0
0,0,0,0,786,63,0,0
0,0,0,0,247,5,3,2
0,0,0,0,84,17,0,0
0,0,0,0,617,31,3,2
0,0,0,0,52,20,2,2
0,0,0,0,729,25,1,1
0,0,0,0,119,31,0,0
0,0,0,0,185,20,2,3
0,0,0,0,367,20,0,1
0,0,0,0,624,57,1,1
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,263,20,1,0
0,0,0,0,602,17,2,2
0,0,0,0,360,25,0,0
0,0,0,0,247,20,2,2
0,0,0,0,539,31,1,1
0,0,0,0,5,25,3,3
0,0,0,0,142,20,2,2
0,0,0,0,544,5,1,0
0,0,0,0,79,44,2,2
0,0,0,0,604,5,3,3
0,0,0,0,326,25,2,2
0,0,0,0,592,20,2,2
0,0,0,0,329,31,3,3
0,0,0,0,746,20,3,3
0,0,0,0,25,50,3,2
0,0,0,0,6,20,2,2
0,0,0,0,666,31,0,0
0,0,0,0,134,25,3,3
0,0,0,0,126,11,2,2
0,0,0,0,734,5,0,0
0,0,0,0,570,4,2,2
0,0,0,0,783,20,2,2
0,0,0,0,744,31,2,2
0,0,0,0,682,31,1,1
0,0,0,0,743,31,3,3
0,0,0,0,234,20,1,1
0,0,0,0,738,14,3,3
0,0,0,0,53,50,0,1
0,0,0,0,348,20,2,2
0,0,0,0,51,25,3,2
0,0,0,0,432,20,2,2
0,0,0,0,655,31,1,0
0,0,0,0,153,63,3,2
0,0,0,0,391,20,3,3
0,0,0,0,57,80,3,3
0,0,0,0,73,20,0,1
0,0,0,0,70,31,2,2
0,0,0,0,232,31,3,3
0,0,0,0,258,20,2,3
0,0,0,0,751,20,0,0
0,0,0,0,681,14,0,0
0,0,0,0,370,20,3,3
0,0,0,0,702,31,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,130,31,0,1
0,0,0,0,432,14,2,2
0,0,0,0,611,17,3,3
0,0,0,0,345,25,0,1
0,0,0,0,278,20,3,2
0,0,0,0,325,31,2,2
0,0,0,0,740,31,0,1
0,0,0,0,730,20,2,2
0,0,0,0,371,20,0,0
0,0,0,0,695,31,3,3
0,0,0,0,756,25,0,0
0,0,0,0,720,14,0,1
0,0,0,0,798,20,0,0
0,0,0,0,717,14,2,3
0,0,0,0,656,29,2,3
0,0,0,0,150,63,3,3
0,0,0,0,346,17,3,2
0,0,0,0,766,20,0,0
0,0,0,0,223,31,2,2
0,0,0,0,377,29,2,2
0,0,0,0,513,20,0,0
0,0,0,0,258,25,2,3
0,0,0,0,725,29,2,2
0,0,0,0,565,31,2,2
0,0,0,0,802,25,0,1
0,0,0,0,688,31,3,3
0,0,0,0,652,57,0,0
0,0,0,0,528,81,3,3
0,0,0,0,173,29,0,1
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,35,4,3,3
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,89,31,0,0
0,0,0,0,56,5,1,1
0,0,0,0,380,63,0,0
0,0,0,0,30,31,0,1
0,0,0,0,669,11,3,2
0,0,0,0,752,31,0,0
0,0,0,0,686,63,0,0
0,0,0,0,768,20,2,2
0,0,0,0,136,63,1,1
0,0,0,0,268,5,2,2
0,0,0,0,180,4,3,3
0,0,0,0,496,31,0,1
0,0,0,0,100,4,0,0
0,0,0,0,807,25,1,0
0,0,0,0,131,57,0,0
0,0,0,0,312,31,3,3
0,0,0,0,596,17,0,1
0,0,0,0,736,31,2,2
0,0,0,0,117,17,3,2
0,0,0,0,707,17,3,2
0,0,0,0,323,31,2,2
0,0,0,0,17,17,3,3
0,0,0,0,138,11,2,2
0,0,0,0,697,25,3,2
0,0,0,0,246,29,2,3
0,0,0,0,585,17,3,2
0,0,0,0,439,85,0,1
0,0,0,0,429,25,2,2
0,0,0,0,208,44,0,1
0,0,0,0,244,17,1,1
0,0,0,0,75,17,3,3
0,0,0,0,648,31,3,2
0,0,0,0,262,5,2,2
0,0,0,0,715,25,3,3
0,0,0,0,526,25,0,0
0,0,0,0,668,44,3,3
0,0,0,0,384,50,3,3
0,0,0,0,638,31,3,2
0,0,0,0,662,25,2,2
0,0,0,0,394,5,3,3
0,0,0,0,467,20,2,2
0,0,0,0,377,17,3,2
0,0,0,0,691,20,3,3
0,0,0,0,243,85,1,1
0,0,0,0,494,20,2,3
0,0,0,0,105,20,1,1
0,0,0,0,277,31,3,2
0,0,0,0,639,31,3,3
0,0,0,0,803,31,2,2
0,0,0,0,448,20,2,2
0,0,0,0,82,29,2,2
0,0,0,0,200,20,3,3
0,0,0,0,242,31,2,2
0,0,0,0,288,29,1,0
0,0,0,0,401,17,3,3
0,0,0,0,316,11,0,1
0,0,0,0,603,11,3,3
0,0,0,0,396,17,1,0
0,0,0,0,718,31,2,2
0,0,0,0,408,79,1,1
0,0,0,0,39,25,3,3
0,0,0,0,713,25,3,3
0,0,0,0,217,17,0,1
0,0,0,0,523,20,0,0
0,0,0,0,649,20,3,3
0,0,0,0,5,31,2,3
0,0,0,0,2,17,2,2
0,0,0,0,742,5,2,2
0,0,0,0,201,14,2,2
0,0,0,0,84,20,0,0
0,0,0,0,768,84,3,2
0,0,0,0,324,31,3,3
0,0,0,0,423,17,0,0
0,0,0,0,327,25,1,0
0,0,0,0,87,31,1,1
0,0,0,0,614,29,1,2
0,0,0,0,20,11,0,1
0,0,0,0,273,5,3,3
0,0,0,0,479,17,3,3
0,0,0,0,187,5,2,3
0,0,0,0,96,25,3,2
0,0,0,0,445,20,0,0
0,0,0,0,49,50,2,2
0,0,0,0,759,31,0,1
0,0,0,0,14,57,1,1
0,0,0,0,754,29,1,0
0,0,0,0,123,50,2,2
0,0,0,0,1,4,3,3
0,0,0,0,480,25,0,0
0,0,0,0,660,17,3,2
0,0,0,0,452,29,0,2
0,0,0,0,66,25,2,3
0,0,0,0,4,25,0,0
0,0,0,0,213,14,0,1
0,0,0,0,687,31,2,3
0,0,0,0,90,4,0,1
0,0,0,0,227,5,2,3
0,0,0,0,409,17,0,1
0,0,0,0,514,71,2,2
0,0,0,0,247,11,2,2
0,0,0,0,483,31,2,3
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,527,25,3,3
0,0,0,0,302,71,0,0
0,0,0,0,680,31,3,3
0,0,0,0,363,50,3,3
0,0,0,0,410,31,1,0
0,0,0,0,524,14,2,3
0,0,0,0,418,17,3,3
0,0,0,0,505,20,1,1
0,0,0,0,375,4,3,2
0,0,0,0,237,5,1,1
0,0,0,0,342,20,2,3
0,0,0,0,143,50,0,0
0,0,0,0,8,5,1,0
0,0,0,0,605,29,2,2
0,0,0,0,446,20,3,3
0,0,0,0,67,11,2,2
0,0,0,0,48,14,3,2
0,0,0,0,792,14,2,3
0,0,0,0,563,14,0,0
0,0,0,0,550,14,0,2
0,0,0,0,344,85,3,2
0,0,0,0,473,20,1,1
0,0,0,0,3,17,1,1
0,0,0,0,653,11,2,3
0,0,0,0,500,14,2,2
0,0,0,0,136,25,0,1
0,0,0,0,432,31,2,2
0,0,0,0,772,25,1,1
0,0,0,0,540,31,2,3
0,0,0,0,734,31,0,0
0,0,0,0,437,31,2,3
0,0,0,0,75,5,3,3
0,0,0,0,594,29,0,0
0,0,0,0,776,11,0,1
0,0,0,0,693,31,1,0
0,0,0,0,509,20,3,3
0,0,0,0,285,63,1,0
0,0,0,0,491,14,3,3
0,0,0,0,149,20,2,3
0,0,0,0,52,11,2,2
0,0,0,0,671,5,2,2
0,0,0,0,355,5,3,3
0,0,0,0,249,17,0,1
0,0,0,0,748,11,0,0
0,0,0,0,83,20,0,0
0,0,0,0,508,25,3,2
0,0,0,0,572,31,1,1
0,0,0,0,334,20,3,3
0,0,0,0,479,31,3,3
0,0,0,0,600,4,1,1
0,0,0,0,602,11,2,2
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,154,20,0,0
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,225,14,1,0
0,0,0,0,77,50,2,3
0,0,0,0,344,4,3,2
0,0,0,0,529,20,3,2
0,0,0,0,466,20,0,0
0,0,0,0,716,20,1,1
0,0,0,0,520,31,0,0
0,0,0,0,537,20,3,3
0,0,0,0,779,20,1,1
0,0,0,0,77,11,2,3
0,0,0,0,719,31,1,0
0,0,0,0,565,50,3,2
0,0,0,0,512,5,0,0
0,0,0,0,416,5,2,3
0,0,0,0,640,5,1,0
0,0,0,0,412,20,3,3
0,0,0,0,500,5,2,2
0,0,0,0,737,31,0,1
0,0,0,0,408,11,1,1
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,350,25,0,1
0,0,0,0,13,14,2,3
0,0,0,0,663,20,1,1
0,0,0,0,493,17,0,1
0,0,0,0,353,31,3,2
0,0,0,0,650,17,2,2
0,0,0,0,534,31,0,0
0,0,0,0,162,31,0,1
0,0,0,0,470,29,2,3
0,0,0,0,310,63,1,1
0,0,0,0,58,20,3,3
0,0,0,0,434,25,0,1
0,0,0,0,527,5,3,3
0,0,0,0,155,4,3,2
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,566,20,2,3
0,0,0,0,454,20,2,2
0,0,0,0,698,25,1,0
0,0,0,0,364,20,3,3
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,624,31,1,1
0,0,0,0,604,80,2,3
0,0,0,0,387,20,1,1
0,0,0,0,61,63,3,3
0,0,0,0,82,20,2,2
0,0,0,0,233,20,1,1
0,0,0,0,406,50,1,1
0,0,0,0,357,25,1,0
0,0,0,0,467,4,2,2
0,0,0,0,169,20,1,1
0,0,0,0,250,29,2,3
0,0,0,0,536,25,1,1
0,0,0,0,436,4,3,3
0,0,0,0,178,11,3,3
0,0,0,0,44,20,2,2
0,0,0,0,580,44,3,3
0,0,0,0,331,14,3,3
0,0,0,0,525,31,0,1
0,0,0,0,701,20,3,2
0,0,0,0,707,29,2,2
0,0,0,0,167,20,0,0
0,0,0,0,109,44,0,1
0,0,0,0,448,50,2,2
0,0,0,0,283,17,1,0
0,0,0,0,569,20,2,2
0,0,0,0,789,11,3,3
0,0,0,0,709,29,1,1
0,0,0,0,400,31,3,2
0,0,0,0,447,84,0,0
0,0,0,0,646,14,0,3
0,0,0,0,222,20,2,2
0,0,0,0,636,25,3,3
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,527,20,3,3
0,0,0,0,42,11,1,0
0,0,0,0,255,20,2,2
0,0,0,0,325,11,2,2
0,0,0,0,117,63,2,2
0,0,0,0,407,63,0,1
0,0,0,0,375,31,3,2
0,0,0,0,450,25,2,3
0,0,0,0,419,44,3,3
0,0,0,0,265,31,3,3
0,0,0,0,70,20,2,2
0,0,0,0,796,20,2,3
0,0,0,0,596,5,0,1
0,0,0,0,578,31,3,3
0,0,0,0,121,14,1,0
0,0,0,0,785,11,0,0
0,0,0,0,724,20,2,2
0,0,0,0,558,5,3,3
0,0,0,0,19,31,0,1
0,0,0,0,745,84,3,3
0,0,0,0,788,31,2,2
0,0,0,0,253,71,2,2
0,0,0,0,456,4,2,2
0,0,0,0,682,50,1,1
0,0,0,0,269,57,0,0
0,0,0,0,407,85,0,1
0,0,0,0,562,4,1,1
0,0,0,0,332,79,2,2
0,0,0,0,87,14,1,1
0,0,0,0,251,4,1,1
0,0,0,0,443,31,1,0
0,0,0,0,41,31,2,2
0,0,0,0,482,5,2,3
0,0,0,0,602,20,2,2
0,0,0,0,199,25,3,3
0,0,0,0,797,5,3,3
0,0,0,0,475,63,1,0
0,0,0,0,209,20,2,2
0,0,0,0,415,31,3,2
0,0,0,0,800,29,2,3
0,0,0,0,476,29,1,0
0,0,0,0,362,14,1,1
0,0,0,0,620,4,1,0
0,0,0,0,589,31,0,1
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,358,25,3,3
0,0,0,0,313,20,2,3
0,0,0,0,388,4,1,1
0,0,0,0,655,11,0,0
0,0,0,0,135,31,2,2
0,0,0,0,666,20,0,0
0,0,0,0,551,5,0,0
0,0,0,0,733,31,0,0
0,0,0,0,451,31,3,3
0,0,0,0,285,57,0,0
0,0,0,0,601,20,1,1
0,0,0,0,714,31,0,1
0,0,0,0,699,31,0,0
0,0,0,0,55,14,3,2
0,0,0,0,76,17,3,3
0,0,0,0,201,20,3,2
0,0,0,0,414,85,2,3
0,0,0,0,795,5,0,1
