day,hour,minute,second,question,worker,answer,gt
0,0,0,0,650,35,2,2
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,560,12,1,1
0,0,0,0,443,47,0,0
0,0,0,0,659,59,3,3
0,0,0,0,552,1,1,0
0,0,0,0,730,14,2,2
0,0,0,0,461,8,2,3
0,0,0,0,548,35,3,2
0,0,0,0,87,14,1,1
0,0,0,0,68,55,1,0
0,0,0,0,347,12,1,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,23,1,0,0
0,0,0,0,186,29,2,2
0,0,0,0,173,35,1,1
0,0,0,0,681,35,0,0
0,0,0,0,443,31,0,0
0,0,0,0,41,31,2,2
0,0,0,0,31,48,3,2
0,0,0,0,696,47,1,0
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,214,29,1,1
0,0,0,0,698,31,0,0
0,0,0,0,236,55,1,0
0,0,0,0,20,55,1,1
0,0,0,0,732,29,2,3
0,0,0,0,98,12,2,2
0,0,0,0,594,1,0,0
0,0,0,0,525,1,0,1
0,0,0,0,415,31,2,2
0,0,0,0,148,35,2,2
0,0,0,0,522,29,0,2
0,0,0,0,476,29,0,0
0,0,0,0,747,47,0,1
0,0,0,0,362,14,1,1
0,0,0,0,777,35,2,3
0,0,0,0,189,7,0,0
0,0,0,0,589,31,1,1
0,0,0,0,546,8,2,2
0,0,0,0,185,35,3,3
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,352,35,0,1
0,0,0,0,284,47,0,1
0,0,0,0,653,55,3,3
0,0,0,0,246,8,2,3
0,0,0,0,375,55,3,2
0,0,0,0,722,31,0,1
0,0,0,0,94,35,3,3
0,0,0,0,168,7,1,0
0,0,0,0,19,55,0,1
0,0,0,0,268,1,3,2
0,0,0,0,425,35,2,2
0,0,0,0,733,31,0,0
0,0,0,0,372,99,2,3
0,0,0,0,308,1,1,1
0,0,0,0,451,31,3,3
0,0,0,0,81,1,0,1
0,0,0,0,653,29,3,3
0,0,0,0,173,8,1,1
0,0,0,0,714,31,1,1
0,0,0,0,126,47,2,2
0,0,0,0,241,29,0,0
0,0,0,0,55,14,2,2
0,0,0,0,607,12,1,0
0,0,0,0,133,12,1,1
0,0,0,0,780,59,3,2
0,0,0,0,91,31,2,1
0,0,0,0,603,35,3,3
0,0,0,0,54,12,0,0
0,0,0,0,595,12,3,3
0,0,0,0,267,35,3,2
0,0,0,0,465,47,3,2
0,0,0,0,517,12,2,3
0,0,0,0,189,31,0,0
0,0,0,0,648,12,3,2
0,0,0,0,332,35,2,2
0,0,0,0,6,38,2,2
0,0,0,0,34,1,0,0
0,0,0,0,697,31,2,2
0,0,0,0,220,47,0,0
0,0,0,0,486,35,2,2
0,0,0,0,470,47,0,3
0,0,0,0,29,31,3,3
0,0,0,0,681,12,0,0
0,0,0,0,172,35,2,2
0,0,0,0,339,12,3,2
0,0,0,0,38,29,2,2
0,0,0,0,532,14,3,3
0,0,0,0,12,8,1,1
0,0,0,0,156,35,2,2
0,0,0,0,262,47,2,2
0,0,0,0,415,1,2,2
0,0,0,0,577,7,2,2
0,0,0,0,725,47,2,2
0,0,0,0,53,47,1,1
0,0,0,0,22,55,1,3
0,0,0,0,187,14,3,3
0,0,0,0,639,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,761,35,2,2
0,0,0,0,670,14,2,2
0,0,0,0,314,55,0,0
0,0,0,0,178,35,3,3
0,0,0,0,450,35,3,3
0,0,0,0,646,31,3,3
0,0,0,0,82,35,2,2
0,0,0,0,65,55,3,3
0,0,0,0,348,31,2,2
0,0,0,0,4,29,0,0
0,0,0,0,257,1,0,0
0,0,0,0,550,35,0,2
0,0,0,0,109,35,1,1
0,0,0,0,208,1,1,1
0,0,0,0,541,8,2,2
0,0,0,0,19,14,0,1
0,0,0,0,540,46,2,3
0,0,0,0,283,31,0,0
0,0,0,0,643,31,1,1
0,0,0,0,733,29,0,0
0,0,0,0,309,55,0,0
0,0,0,0,520,35,0,0
0,0,0,0,798,29,0,0
0,0,0,0,629,31,2,2
0,0,0,0,189,8,0,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,0,3
0,0,0,0,48,31,3,2
0,0,0,0,679,59,0,0
0,0,0,0,34,31,0,0
0,0,0,0,343,35,1,1
0,0,0,0,286,31,2,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,2,2
0,0,0,0,30,59,0,1
0,0,0,0,212,31,0,1
0,0,0,0,289,12,2,2
0,0,0,0,338,31,1,0
0,0,0,0,504,47,1,0
0,0,0,0,6,1,2,2
0,0,0,0,84,14,0,0
0,0,0,0,580,12,3,3
0,0,0,0,485,31,2,2
0,0,0,0,66,47,2,3
0,0,0,0,474,12,1,0
0,0,0,0,244,31,1,1
0,0,0,0,416,35,3,3
0,0,0,0,376,35,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,435,12,0,0
0,0,0,0,486,47,2,2
0,0,0,0,204,31,1,1
0,0,0,0,734,35,0,0
0,0,0,0,608,35,1,1
0,0,0,0,474,35,1,0
0,0,0,0,318,55,0,1
0,0,0,0,438,29,3,3
0,0,0,0,56,12,0,1
0,0,0,0,272,1,2,3
0,0,0,0,42,12,1,0
0,0,0,0,708,59,2,3
0,0,0,0,407,31,1,1
0,0,0,0,183,31,3,3
0,0,0,0,337,47,3,3
0,0,0,0,351,59,3,3
0,0,0,0,321,29,0,0
0,0,0,0,424,35,0,1
0,0,0,0,804,8,1,2
0,0,0,0,219,12,0,1
0,0,0,0,183,55,3,3
0,0,0,0,783,31,3,2
0,0,0,0,181,8,2,3
0,0,0,0,551,31,0,0
0,0,0,0,311,1,3,3
0,0,0,0,167,35,0,0
0,0,0,0,517,8,2,3
0,0,0,0,247,55,2,2
0,0,0,0,319,14,2,2
0,0,0,0,319,8,2,2
0,0,0,0,575,35,3,3
0,0,0,0,210,47,2,2
0,0,0,0,673,55,0,0
0,0,0,0,516,12,2,3
0,0,0,0,67,8,2,2
0,0,0,0,158,35,3,2
0,0,0,0,491,31,2,3
0,0,0,0,199,35,2,3
0,0,0,0,453,47,3,3
0,0,0,0,15,59,3,3
0,0,0,0,522,12,0,2
0,0,0,0,42,1,1,0
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,586,29,0,0
0,0,0,0,784,35,2,3
