day,hour,minute,second,question,worker,answer,gt
0,0,0,0,326,18,2,2
0,0,0,0,80,9,0,1
0,0,0,0,101,36,0,2
0,0,0,0,491,9,3,3
0,0,0,0,559,76,1,1
0,0,0,0,39,72,3,3
0,0,0,0,225,14,0,0
0,0,0,0,92,9,0,0
0,0,0,0,587,9,1,1
0,0,0,0,217,9,1,1
0,0,0,0,586,18,0,0
0,0,0,0,209,41,2,2
0,0,0,0,320,75,3,3
0,0,0,0,462,9,2,3
0,0,0,0,358,9,3,3
0,0,0,0,311,9,1,3
0,0,0,0,324,88,3,3
0,0,0,0,13,14,3,3
0,0,0,0,646,45,2,3
0,0,0,0,528,41,2,3
0,0,0,0,706,9,0,0
0,0,0,0,124,9,3,2
0,0,0,0,701,41,3,2
0,0,0,0,239,95,1,1
0,0,0,0,752,9,0,0
0,0,0,0,790,41,0,0
0,0,0,0,543,9,0,0
0,0,0,0,795,45,1,1
0,0,0,0,794,9,2,3
0,0,0,0,245,41,3,3
0,0,0,0,373,85,3,2
0,0,0,0,33,41,0,0
0,0,0,0,390,41,3,3
0,0,0,0,774,9,1,0
0,0,0,0,388,41,0,1
0,0,0,0,545,45,1,1
0,0,0,0,322,45,2,3
0,0,0,0,646,14,2,3
0,0,0,0,112,9,0,0
0,0,0,0,402,41,2,1
0,0,0,0,294,9,2,2
0,0,0,0,337,88,3,3
0,0,0,0,253,41,2,2
0,0,0,0,663,9,1,1
0,0,0,0,733,59,0,0
0,0,0,0,243,9,1,1
0,0,0,0,643,88,0,1
0,0,0,0,736,36,2,2
0,0,0,0,114,36,2,2
0,0,0,0,661,59,0,1
0,0,0,0,112,41,0,0
0,0,0,0,222,41,3,2
0,0,0,0,322,9,2,3
0,0,0,0,686,9,0,0
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,730,14,2,2
0,0,0,0,407,85,0,1
0,0,0,0,570,9,3,2
0,0,0,0,346,9,2,2
0,0,0,0,378,9,2,2
0,0,0,0,56,41,1,1
0,0,0,0,56,45,1,1
0,0,0,0,454,18,2,2
0,0,0,0,428,72,0,0
0,0,0,0,120,9,0,0
0,0,0,0,385,36,2,2
0,0,0,0,336,45,2,2
0,0,0,0,613,108,0,0
0,0,0,0,637,9,1,1
0,0,0,0,667,102,0,0
0,0,0,0,796,102,3,3
0,0,0,0,55,14,3,2
0,0,0,0,65,41,3,3
0,0,0,0,480,9,0,0
0,0,0,0,631,59,2,2
0,0,0,0,283,41,0,0
0,0,0,0,405,41,2,2
0,0,0,0,806,9,3,3
0,0,0,0,385,41,2,2
0,0,0,0,187,14,3,3
0,0,0,0,625,36,2,2
0,0,0,0,667,45,0,0
0,0,0,0,633,9,3,3
0,0,0,0,801,45,2,2
0,0,0,0,68,41,0,0
0,0,0,0,19,14,0,1
0,0,0,0,675,41,3,3
0,0,0,0,48,41,3,2
0,0,0,0,235,9,3,2
0,0,0,0,49,9,2,2
0,0,0,0,793,9,3,2
0,0,0,0,259,98,2,2
0,0,0,0,758,41,3,3
0,0,0,0,249,14,1,1
0,0,0,0,544,9,0,0
0,0,0,0,621,41,0,0
0,0,0,0,56,9,1,1
0,0,0,0,487,95,3,3
0,0,0,0,44,9,2,2
0,0,0,0,299,9,0,0
0,0,0,0,20,36,1,1
0,0,0,0,150,9,3,3
0,0,0,0,193,41,2,3
0,0,0,0,622,59,2,2
0,0,0,0,171,41,2,2
0,0,0,0,702,41,2,3
0,0,0,0,552,9,0,0
0,0,0,0,495,41,2,2
0,0,0,0,772,9,1,1
0,0,0,0,632,9,3,3
0,0,0,0,369,88,0,2
0,0,0,0,746,41,2,3
0,0,0,0,545,41,1,1
