day,hour,minute,second,question,worker,answer,gt
0,0,0,0,770,53,2,3
0,0,0,0,92,14,0,0
0,0,0,0,88,10,0,1
0,0,0,0,717,13,2,3
0,0,0,0,415,58,2,2
0,0,0,0,745,13,3,3
0,0,0,0,490,21,3,2
0,0,0,0,590,20,0,0
0,0,0,0,115,12,2,2
0,0,0,0,592,58,2,2
0,0,0,0,477,29,1,0
0,0,0,0,595,20,2,3
0,0,0,0,725,28,2,2
0,0,0,0,279,20,1,1
0,0,0,0,294,14,2,2
0,0,0,0,240,20,2,2
0,0,0,0,129,13,2,2
0,0,0,0,355,53,3,3
0,0,0,0,471,28,0,1
0,0,0,0,781,20,1,1
0,0,0,0,248,29,2,2
0,0,0,0,14,36,1,1
0,0,0,0,579,20,2,2
0,0,0,0,44,21,2,2
0,0,0,0,290,29,1,1
0,0,0,0,302,58,1,0
0,0,0,0,671,21,2,2
0,0,0,0,414,21,2,3
0,0,0,0,458,10,0,0
0,0,0,0,733,45,0,0
0,0,0,0,97,10,0,1
0,0,0,0,525,13,1,1
0,0,0,0,94,45,2,3
0,0,0,0,287,58,0,0
0,0,0,0,807,28,1,0
0,0,0,0,317,13,3,3
0,0,0,0,286,58,2,2
0,0,0,0,761,13,3,2
0,0,0,0,773,72,3,3
0,0,0,0,737,41,1,1
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,518,53,3,2
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,135,58,2,2
0,0,0,0,583,10,3,3
0,0,0,0,35,20,2,3
0,0,0,0,244,12,1,1
0,0,0,0,151,36,3,3
0,0,0,0,776,14,0,1
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,775,20,2,2
0,0,0,0,785,29,1,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,187,13,3,3
0,0,0,0,62,81,0,0
0,0,0,0,551,13,0,0
0,0,0,0,277,41,2,2
0,0,0,0,511,21,0,0
0,0,0,0,413,12,3,3
0,0,0,0,545,53,1,1
0,0,0,0,356,20,1,0
0,0,0,0,148,29,2,2
0,0,0,0,256,13,0,1
0,0,0,0,756,13,0,0
0,0,0,0,103,21,1,1
0,0,0,0,161,10,2,2
0,0,0,0,707,58,2,2
0,0,0,0,139,28,3,3
0,0,0,0,543,41,0,0
0,0,0,0,631,13,2,2
0,0,0,0,460,28,1,1
0,0,0,0,381,20,2,3
0,0,0,0,601,53,1,1
0,0,0,0,121,10,0,0
0,0,0,0,585,41,2,2
0,0,0,0,279,53,1,1
0,0,0,0,436,20,2,3
0,0,0,0,104,10,3,2
0,0,0,0,630,14,2,3
0,0,0,0,224,20,1,0
0,0,0,0,488,13,0,0
0,0,0,0,343,20,1,1
0,0,0,0,418,53,3,3
0,0,0,0,85,20,1,1
0,0,0,0,17,58,2,3
0,0,0,0,199,41,3,3
0,0,0,0,178,10,3,3
0,0,0,0,325,28,3,2
0,0,0,0,417,20,1,0
0,0,0,0,228,13,3,2
0,0,0,0,273,36,3,3
0,0,0,0,439,10,0,1
0,0,0,0,553,28,2,2
0,0,0,0,486,10,3,2
0,0,0,0,735,20,2,2
0,0,0,0,306,14,0,1
0,0,0,0,271,20,3,3
0,0,0,0,667,36,0,0
0,0,0,0,481,20,1,1
0,0,0,0,269,13,0,0
0,0,0,0,387,12,1,1
0,0,0,0,333,45,0,0
0,0,0,0,37,58,2,3
0,0,0,0,791,20,3,3
0,0,0,0,160,21,1,1
0,0,0,0,123,21,2,2
0,0,0,0,469,13,1,1
0,0,0,0,552,12,1,0
0,0,0,0,218,69,2,2
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,642,58,1,0
0,0,0,0,510,36,3,3
0,0,0,0,472,20,1,1
0,0,0,0,52,12,2,2
0,0,0,0,249,41,1,1
0,0,0,0,547,20,2,3
0,0,0,0,762,29,2,3
0,0,0,0,691,53,3,3
0,0,0,0,31,13,2,2
0,0,0,0,702,20,3,3
0,0,0,0,620,13,1,0
0,0,0,0,303,13,3,3
0,0,0,0,309,13,0,0
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,468,20,2,2
0,0,0,0,680,12,3,3
0,0,0,0,145,29,0,0
0,0,0,0,637,28,0,1
0,0,0,0,407,29,1,1
0,0,0,0,22,13,3,3
0,0,0,0,170,20,1,1
0,0,0,0,348,10,2,2
0,0,0,0,379,20,2,2
0,0,0,0,403,13,0,1
0,0,0,0,154,90,0,0
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,694,10,3,3
0,0,0,0,368,13,1,0
0,0,0,0,189,41,0,0
0,0,0,0,311,58,2,3
0,0,0,0,778,14,1,1
0,0,0,0,750,12,1,1
0,0,0,0,572,13,0,1
0,0,0,0,33,21,0,0
0,0,0,0,794,29,2,3
0,0,0,0,94,13,3,3
0,0,0,0,494,102,3,3
0,0,0,0,441,29,2,3
0,0,0,0,453,20,3,3
0,0,0,0,398,10,0,1
0,0,0,0,528,13,3,3
0,0,0,0,286,21,3,2
0,0,0,0,162,58,1,1
0,0,0,0,349,14,1,1
0,0,0,0,211,13,0,0
0,0,0,0,800,20,3,3
0,0,0,0,332,21,2,2
0,0,0,0,257,90,0,0
0,0,0,0,537,12,3,3
0,0,0,0,395,53,1,1
0,0,0,0,36,12,3,3
0,0,0,0,665,20,1,1
0,0,0,0,40,10,2,2
0,0,0,0,77,13,3,3
0,0,0,0,674,20,2,3
0,0,0,0,330,69,0,0
0,0,0,0,110,45,3,2
0,0,0,0,705,58,2,2
0,0,0,0,710,20,3,3
0,0,0,0,559,41,1,1
0,0,0,0,23,13,0,0
0,0,0,0,388,14,0,1
0,0,0,0,219,13,0,1
0,0,0,0,687,45,2,3
0,0,0,0,268,10,2,2
0,0,0,0,193,13,3,3
0,0,0,0,263,13,1,0
0,0,0,0,779,13,0,1
0,0,0,0,410,41,0,0
0,0,0,0,425,12,2,2
0,0,0,0,575,10,3,3
0,0,0,0,222,13,2,2
0,0,0,0,448,58,2,2
0,0,0,0,67,36,2,2
0,0,0,0,352,41,1,1
0,0,0,0,715,58,2,3
0,0,0,0,178,28,3,3
0,0,0,0,659,20,3,3
0,0,0,0,189,14,0,0
0,0,0,0,45,20,1,0
0,0,0,0,93,10,3,2
0,0,0,0,501,20,0,0
0,0,0,0,641,10,3,2
0,0,0,0,443,13,0,0
0,0,0,0,533,53,2,3
0,0,0,0,90,13,0,1
0,0,0,0,564,58,2,2
0,0,0,0,134,21,3,3
0,0,0,0,796,12,3,3
0,0,0,0,422,20,3,3
0,0,0,0,732,13,3,3
0,0,0,0,146,21,1,1
0,0,0,0,512,45,1,0
0,0,0,0,3,12,1,1
0,0,0,0,172,14,2,2
0,0,0,0,490,20,2,2
0,0,0,0,716,10,1,1
0,0,0,0,24,13,1,1
0,0,0,0,59,10,1,1
0,0,0,0,243,14,1,1
0,0,0,0,546,13,3,2
0,0,0,0,603,58,2,3
0,0,0,0,334,12,3,3
0,0,0,0,5,28,3,3
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,212,58,0,1
0,0,0,0,214,20,1,1
0,0,0,0,667,29,1,0
0,0,0,0,765,58,2,2
0,0,0,0,757,12,1,1
0,0,0,0,335,20,0,0
0,0,0,0,327,53,0,0
0,0,0,0,480,13,1,0
0,0,0,0,64,29,2,2
0,0,0,0,206,53,3,3
0,0,0,0,196,53,3,3
0,0,0,0,489,41,2,2
0,0,0,0,633,13,3,3
0,0,0,0,536,14,0,1
0,0,0,0,111,13,3,3
0,0,0,0,633,45,3,3
0,0,0,0,509,21,3,3
0,0,0,0,17,13,3,3
0,0,0,0,586,58,1,0
0,0,0,0,399,72,0,0
0,0,0,0,742,41,0,2
0,0,0,0,188,41,0,0
0,0,0,0,279,13,1,1
0,0,0,0,299,36,0,0
0,0,0,0,720,20,1,1
0,0,0,0,718,58,2,2
0,0,0,0,757,21,1,1
0,0,0,0,467,53,3,2
0,0,0,0,684,53,0,0
0,0,0,0,438,13,3,3
0,0,0,0,344,72,3,2
0,0,0,0,462,14,2,3
0,0,0,0,576,41,0,0
0,0,0,0,42,58,1,0
0,0,0,0,806,29,2,3
0,0,0,0,492,21,2,2
0,0,0,0,683,69,2,2
0,0,0,0,48,13,2,2
0,0,0,0,714,28,0,1
0,0,0,0,336,14,2,2
0,0,0,0,784,29,2,3
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,483,13,3,3
0,0,0,0,610,14,1,1
0,0,0,0,324,13,3,3
0,0,0,0,794,21,3,3
0,0,0,0,743,58,2,3
0,0,0,0,81,41,1,1
0,0,0,0,606,90,1,1
0,0,0,0,236,21,0,0
0,0,0,0,15,28,3,3
0,0,0,0,367,20,0,1
0,0,0,0,742,13,3,2
0,0,0,0,644,21,1,1
0,0,0,0,648,13,3,2
0,0,0,0,640,20,1,0
0,0,0,0,406,13,1,1
0,0,0,0,542,28,2,2
0,0,0,0,613,41,0,0
0,0,0,0,247,20,2,2
0,0,0,0,262,13,2,2
0,0,0,0,374,41,1,1
0,0,0,0,307,41,0,0
0,0,0,0,777,21,3,3
0,0,0,0,142,20,2,2
0,0,0,0,600,28,0,1
0,0,0,0,678,20,2,3
0,0,0,0,419,21,3,3
0,0,0,0,13,10,3,3
0,0,0,0,615,36,0,0
0,0,0,0,592,20,2,2
0,0,0,0,746,20,3,3
0,0,0,0,136,13,0,1
0,0,0,0,674,102,3,3
0,0,0,0,588,28,0,1
0,0,0,0,169,45,0,1
0,0,0,0,710,28,3,3
0,0,0,0,256,14,1,1
0,0,0,0,558,12,3,3
0,0,0,0,254,36,3,3
0,0,0,0,182,10,3,3
0,0,0,0,513,28,0,0
0,0,0,0,783,20,2,2
0,0,0,0,318,10,0,1
0,0,0,0,374,21,1,1
0,0,0,0,150,41,3,3
0,0,0,0,215,12,0,0
0,0,0,0,234,20,1,1
0,0,0,0,738,14,3,3
0,0,0,0,58,13,3,3
0,0,0,0,377,28,3,2
0,0,0,0,689,13,3,3
0,0,0,0,432,20,2,2
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,167,13,0,0
0,0,0,0,358,21,3,3
0,0,0,0,498,53,3,2
0,0,0,0,70,10,2,2
0,0,0,0,73,20,0,1
0,0,0,0,58,36,3,3
0,0,0,0,326,28,3,2
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,722,20,0,1
0,0,0,0,258,20,2,3
0,0,0,0,681,14,0,0
0,0,0,0,423,13,0,0
0,0,0,0,241,58,0,0
0,0,0,0,798,21,0,0
0,0,0,0,774,29,2,0
0,0,0,0,278,20,3,2
0,0,0,0,499,29,2,3
0,0,0,0,614,21,2,2
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,684,21,0,0
0,0,0,0,654,29,1,1
0,0,0,0,326,53,2,2
0,0,0,0,740,13,0,1
0,0,0,0,730,20,2,2
0,0,0,0,371,20,0,0
0,0,0,0,598,20,2,2
0,0,0,0,202,10,3,2
0,0,0,0,753,28,0,0
0,0,0,0,117,28,3,2
0,0,0,0,764,21,3,2
0,0,0,0,371,21,1,0
0,0,0,0,611,13,3,3
0,0,0,0,688,13,3,3
0,0,0,0,630,13,3,3
0,0,0,0,679,10,1,0
0,0,0,0,59,53,1,1
0,0,0,0,636,28,3,3
0,0,0,0,705,29,1,2
0,0,0,0,232,72,3,3
0,0,0,0,363,10,3,3
0,0,0,0,527,45,2,3
0,0,0,0,24,53,1,1
0,0,0,0,166,41,2,2
0,0,0,0,804,14,2,2
0,0,0,0,475,13,1,0
0,0,0,0,173,29,0,1
0,0,0,0,56,36,1,1
0,0,0,0,160,58,1,1
0,0,0,0,500,21,2,2
0,0,0,0,120,10,0,0
0,0,0,0,351,13,3,3
0,0,0,0,389,21,2,2
0,0,0,0,556,20,2,2
0,0,0,0,803,28,3,2
0,0,0,0,366,41,2,3
0,0,0,0,768,20,2,2
0,0,0,0,792,45,2,3
0,0,0,0,523,10,1,0
0,0,0,0,474,28,0,0
0,0,0,0,79,28,2,2
0,0,0,0,602,10,2,2
0,0,0,0,329,10,3,3
0,0,0,0,653,13,2,3
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,532,21,3,3
0,0,0,0,45,53,0,0
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,516,21,0,3
0,0,0,0,353,58,2,2
0,0,0,0,786,20,0,0
0,0,0,0,667,13,1,0
0,0,0,0,10,21,0,0
0,0,0,0,416,53,2,3
0,0,0,0,683,21,2,2
0,0,0,0,560,53,0,1
0,0,0,0,402,13,1,1
0,0,0,0,629,58,2,2
0,0,0,0,526,53,0,0
0,0,0,0,612,13,0,0
0,0,0,0,493,36,1,1
0,0,0,0,19,12,0,1
0,0,0,0,485,14,2,2
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,703,20,1,0
0,0,0,0,646,13,3,3
0,0,0,0,61,13,3,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,209,36,2,2
0,0,0,0,562,13,1,1
0,0,0,0,251,13,1,1
0,0,0,0,786,58,1,0
0,0,0,0,467,20,2,2
0,0,0,0,265,12,3,3
0,0,0,0,599,58,1,0
0,0,0,0,105,20,1,1
0,0,0,0,207,58,1,1
0,0,0,0,686,28,0,0
0,0,0,0,559,69,1,1
0,0,0,0,476,41,0,0
0,0,0,0,502,13,2,2
0,0,0,0,69,13,2,2
0,0,0,0,58,28,3,3
0,0,0,0,308,13,1,1
0,0,0,0,599,13,1,0
0,0,0,0,82,29,2,2
0,0,0,0,200,20,3,3
0,0,0,0,529,53,2,2
0,0,0,0,350,14,1,1
0,0,0,0,164,58,2,3
0,0,0,0,420,13,1,1
0,0,0,0,563,45,0,0
0,0,0,0,395,36,1,1
0,0,0,0,76,13,3,3
0,0,0,0,675,20,3,3
0,0,0,0,523,20,0,0
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,789,13,3,3
0,0,0,0,727,21,3,3
0,0,0,0,283,21,1,0
0,0,0,0,59,41,1,1
0,0,0,0,235,13,3,2
0,0,0,0,201,14,2,2
0,0,0,0,84,20,0,0
0,0,0,0,783,21,3,2
0,0,0,0,737,21,1,1
0,0,0,0,230,10,0,1
0,0,0,0,767,13,0,1
0,0,0,0,596,13,0,1
0,0,0,0,239,58,0,1
0,0,0,0,463,41,1,1
0,0,0,0,423,90,0,0
0,0,0,0,15,36,3,3
0,0,0,0,86,12,0,0
0,0,0,0,96,10,3,2
0,0,0,0,320,41,3,3
0,0,0,0,323,12,2,2
0,0,0,0,242,13,2,2
0,0,0,0,130,36,0,1
0,0,0,0,209,10,2,2
0,0,0,0,545,69,1,1
0,0,0,0,31,10,2,2
0,0,0,0,225,12,0,0
0,0,0,0,587,41,1,1
0,0,0,0,428,41,0,0
0,0,0,0,122,72,2,2
0,0,0,0,797,41,2,3
0,0,0,0,754,29,1,0
0,0,0,0,621,21,0,0
0,0,0,0,271,41,2,3
0,0,0,0,517,20,3,3
0,0,0,0,57,45,2,3
0,0,0,0,108,13,3,0
0,0,0,0,704,28,3,3
0,0,0,0,666,41,0,0
0,0,0,0,676,20,2,2
0,0,0,0,452,29,0,2
0,0,0,0,459,12,2,2
0,0,0,0,213,14,0,1
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,589,41,1,1
0,0,0,0,429,28,2,2
0,0,0,0,399,12,0,0
0,0,0,0,662,28,3,2
0,0,0,0,390,20,2,3
0,0,0,0,115,41,2,2
0,0,0,0,752,41,0,0
0,0,0,0,627,12,3,2
0,0,0,0,801,28,3,2
0,0,0,0,664,13,2,2
0,0,0,0,660,13,2,2
0,0,0,0,292,28,3,2
0,0,0,0,369,14,0,2
0,0,0,0,98,58,2,2
0,0,0,0,788,45,2,2
0,0,0,0,605,29,2,2
0,0,0,0,29,13,3,3
0,0,0,0,689,36,3,3
0,0,0,0,698,13,1,0
0,0,0,0,693,13,1,0
0,0,0,0,62,10,0,0
0,0,0,0,563,14,0,0
0,0,0,0,226,21,3,2
0,0,0,0,165,13,1,0
0,0,0,0,797,58,2,3
0,0,0,0,287,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,2,2
0,0,0,0,375,21,2,2
0,0,0,0,639,12,3,3
0,0,0,0,383,10,0,1
0,0,0,0,314,28,0,0
0,0,0,0,163,41,2,3
0,0,0,0,544,13,0,0
0,0,0,0,316,20,1,1
0,0,0,0,740,20,1,1
0,0,0,0,638,20,2,2
0,0,0,0,655,13,0,0
0,0,0,0,158,13,3,2
0,0,0,0,594,29,0,0
0,0,0,0,564,29,2,2
0,0,0,0,347,10,0,1
0,0,0,0,541,13,2,2
0,0,0,0,204,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,807,20,0,0
0,0,0,0,491,14,3,3
0,0,0,0,149,20,2,3
0,0,0,0,548,13,3,2
0,0,0,0,573,41,0,3
0,0,0,0,5,20,2,3
0,0,0,0,301,10,3,3
0,0,0,0,77,28,3,3
0,0,0,0,585,29,2,2
0,0,0,0,450,10,3,3
0,0,0,0,103,13,1,1
0,0,0,0,101,36,2,2
0,0,0,0,740,21,1,1
0,0,0,0,649,41,2,3
0,0,0,0,703,28,0,0
0,0,0,0,803,21,2,2
0,0,0,0,119,12,0,0
0,0,0,0,735,58,2,2
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,455,20,2,3
0,0,0,0,569,10,2,2
0,0,0,0,450,13,3,3
0,0,0,0,164,29,2,3
0,0,0,0,294,28,3,2
0,0,0,0,392,72,1,1
0,0,0,0,706,53,0,0
0,0,0,0,121,13,1,0
0,0,0,0,112,21,0,0
0,0,0,0,643,12,0,1
0,0,0,0,18,13,1,1
0,0,0,0,350,13,0,1
0,0,0,0,763,20,1,1
0,0,0,0,102,28,0,1
0,0,0,0,341,69,3,3
0,0,0,0,589,21,1,1
0,0,0,0,173,20,1,1
0,0,0,0,619,21,1,1
0,0,0,0,634,28,0,0
0,0,0,0,230,21,0,1
0,0,0,0,227,20,2,3
0,0,0,0,155,10,3,2
