day,hour,minute,second,question,worker,answer,gt
0,0,0,0,314,31,0,0
0,0,0,0,510,95,3,3
0,0,0,0,271,11,3,3
0,0,0,0,721,9,2,2
0,0,0,0,329,23,3,3
0,0,0,0,119,31,0,0
0,0,0,0,466,23,1,0
0,0,0,0,743,51,3,3
0,0,0,0,479,65,3,3
0,0,0,0,276,23,3,2
0,0,0,0,302,9,0,0
0,0,0,0,60,9,3,2
0,0,0,0,463,31,0,1
0,0,0,0,105,9,1,1
0,0,0,0,329,31,3,3
0,0,0,0,314,54,0,0
0,0,0,0,666,31,0,0
0,0,0,0,430,22,2,2
0,0,0,0,575,23,3,3
0,0,0,0,256,14,0,1
0,0,0,0,464,65,2,2
0,0,0,0,46,9,0,0
0,0,0,0,401,22,3,3
0,0,0,0,439,51,1,1
0,0,0,0,743,31,3,3
0,0,0,0,356,51,0,0
0,0,0,0,329,24,3,3
0,0,0,0,352,44,0,1
0,0,0,0,232,31,3,3
0,0,0,0,54,9,1,0
0,0,0,0,518,31,2,2
0,0,0,0,7,9,0,0
0,0,0,0,464,31,2,2
0,0,0,0,91,81,0,1
0,0,0,0,34,24,0,0
0,0,0,0,130,31,1,1
0,0,0,0,70,22,2,2
0,0,0,0,305,24,0,1
0,0,0,0,596,51,0,1
0,0,0,0,329,22,3,3
0,0,0,0,635,54,3,3
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,750,22,1,1
0,0,0,0,252,54,2,2
0,0,0,0,755,84,3,3
0,0,0,0,506,9,0,1
0,0,0,0,439,33,1,1
0,0,0,0,8,46,0,0
0,0,0,0,386,24,3,2
0,0,0,0,804,11,3,2
0,0,0,0,260,31,2,2
0,0,0,0,528,81,2,3
0,0,0,0,804,14,3,2
0,0,0,0,506,11,0,1
0,0,0,0,148,51,2,2
0,0,0,0,202,22,2,2
0,0,0,0,640,9,0,0
0,0,0,0,670,11,2,2
0,0,0,0,638,51,2,2
0,0,0,0,492,11,2,2
0,0,0,0,327,22,0,0
0,0,0,0,30,31,0,1
0,0,0,0,676,9,3,2
0,0,0,0,784,9,3,3
0,0,0,0,356,54,0,0
0,0,0,0,539,23,1,1
0,0,0,0,769,9,3,3
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,689,11,3,3
0,0,0,0,496,31,1,1
0,0,0,0,542,9,2,2
0,0,0,0,640,84,0,0
0,0,0,0,312,31,2,3
0,0,0,0,31,9,3,2
0,0,0,0,502,23,2,2
0,0,0,0,736,31,2,2
0,0,0,0,717,54,2,3
0,0,0,0,364,22,3,3
0,0,0,0,542,22,2,2
0,0,0,0,33,11,0,0
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,690,22,2,3
0,0,0,0,804,9,3,2
0,0,0,0,598,23,2,2
0,0,0,0,74,31,1,1
0,0,0,0,805,31,0,2
0,0,0,0,183,95,3,3
0,0,0,0,648,31,3,2
0,0,0,0,18,18,1,1
0,0,0,0,3,18,0,1
0,0,0,0,596,31,0,1
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,50,9,1,1
0,0,0,0,176,33,1,1
0,0,0,0,136,11,1,1
0,0,0,0,683,54,3,2
0,0,0,0,151,11,3,3
0,0,0,0,515,22,0,1
0,0,0,0,638,31,2,2
0,0,0,0,621,54,0,0
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,683,31,3,2
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,702,14,3,3
0,0,0,0,429,23,3,2
0,0,0,0,225,9,0,0
0,0,0,0,603,11,3,3
0,0,0,0,718,31,2,2
0,0,0,0,716,51,1,1
0,0,0,0,681,22,0,0
0,0,0,0,741,9,1,0
0,0,0,0,312,9,2,3
0,0,0,0,682,22,1,1
0,0,0,0,711,22,0,1
0,0,0,0,786,31,0,0
0,0,0,0,804,54,3,2
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,230,97,0,1
0,0,0,0,79,23,2,2
0,0,0,0,582,23,1,1
0,0,0,0,538,9,3,3
0,0,0,0,161,54,2,2
0,0,0,0,51,9,3,2
0,0,0,0,444,31,1,1
0,0,0,0,20,11,1,1
0,0,0,0,672,23,1,1
0,0,0,0,669,31,3,2
0,0,0,0,608,31,1,1
0,0,0,0,35,14,3,3
0,0,0,0,157,9,1,1
0,0,0,0,586,23,0,0
0,0,0,0,312,65,2,3
0,0,0,0,711,51,0,1
0,0,0,0,142,22,2,2
0,0,0,0,281,51,0,0
0,0,0,0,165,22,1,0
0,0,0,0,155,23,2,2
0,0,0,0,526,31,0,0
0,0,0,0,138,14,2,2
0,0,0,0,58,9,3,3
0,0,0,0,64,23,2,2
0,0,0,0,528,44,2,3
0,0,0,0,89,22,0,0
0,0,0,0,247,11,3,2
0,0,0,0,483,31,3,3
0,0,0,0,759,14,0,1
0,0,0,0,22,22,3,3
0,0,0,0,2,11,2,2
0,0,0,0,220,44,0,0
0,0,0,0,554,51,2,2
0,0,0,0,360,11,0,0
0,0,0,0,67,11,2,2
0,0,0,0,48,14,2,2
0,0,0,0,306,31,0,1
0,0,0,0,722,23,0,1
0,0,0,0,712,9,2,3
0,0,0,0,475,23,0,0
0,0,0,0,697,14,2,2
0,0,0,0,314,11,0,0
0,0,0,0,576,65,0,0
0,0,0,0,432,31,2,2
0,0,0,0,260,9,2,2
0,0,0,0,734,31,0,0
0,0,0,0,553,44,2,2
0,0,0,0,784,31,3,3
0,0,0,0,437,31,3,3
0,0,0,0,74,22,1,1
0,0,0,0,776,11,0,1
0,0,0,0,631,9,2,2
0,0,0,0,693,31,0,0
0,0,0,0,719,9,0,0
0,0,0,0,540,9,2,3
0,0,0,0,491,14,3,3
0,0,0,0,352,31,0,1
0,0,0,0,172,31,2,2
0,0,0,0,550,9,0,2
0,0,0,0,326,18,2,2
0,0,0,0,80,9,0,1
0,0,0,0,798,31,0,0
0,0,0,0,359,97,0,2
0,0,0,0,449,23,3,3
0,0,0,0,159,23,0,1
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,754,31,0,0
0,0,0,0,790,9,0,0
0,0,0,0,38,31,2,2
0,0,0,0,552,22,0,0
0,0,0,0,288,22,1,0
0,0,0,0,276,31,3,2
0,0,0,0,491,9,3,3
0,0,0,0,552,31,0,0
0,0,0,0,547,44,2,3
0,0,0,0,225,14,0,0
0,0,0,0,115,54,3,2
0,0,0,0,92,9,0,0
0,0,0,0,520,31,0,0
0,0,0,0,668,22,3,3
0,0,0,0,82,22,2,2
0,0,0,0,613,22,0,0
0,0,0,0,485,11,2,2
0,0,0,0,429,11,3,2
0,0,0,0,114,22,2,2
0,0,0,0,282,9,1,1
0,0,0,0,306,51,0,1
0,0,0,0,252,22,2,2
0,0,0,0,191,9,0,1
0,0,0,0,254,24,2,3
0,0,0,0,586,18,0,0
0,0,0,0,719,31,0,0
0,0,0,0,746,9,3,3
0,0,0,0,371,54,0,0
0,0,0,0,462,9,2,3
0,0,0,0,793,22,2,2
0,0,0,0,639,22,3,3
0,0,0,0,345,97,1,1
0,0,0,0,11,54,0,0
0,0,0,0,737,31,1,1
0,0,0,0,430,83,2,2
0,0,0,0,429,22,3,2
0,0,0,0,13,14,3,3
0,0,0,0,545,22,1,1
0,0,0,0,141,9,3,3
0,0,0,0,549,23,3,2
0,0,0,0,534,9,0,0
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,162,31,0,1
0,0,0,0,706,9,0,0
0,0,0,0,274,23,2,2
0,0,0,0,218,31,2,2
0,0,0,0,744,54,2,2
0,0,0,0,124,9,3,2
0,0,0,0,660,31,2,2
0,0,0,0,239,95,0,1
0,0,0,0,752,9,0,0
0,0,0,0,542,54,2,2
0,0,0,0,529,31,2,2
0,0,0,0,773,22,3,3
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,624,31,0,1
0,0,0,0,543,9,0,0
0,0,0,0,345,23,1,1
0,0,0,0,270,81,2,3
0,0,0,0,47,11,1,1
0,0,0,0,9,51,0,0
0,0,0,0,606,54,1,1
0,0,0,0,523,23,0,0
0,0,0,0,382,9,3,3
0,0,0,0,673,31,1,0
0,0,0,0,85,11,1,1
0,0,0,0,358,54,3,3
0,0,0,0,392,54,0,1
0,0,0,0,95,44,0,1
0,0,0,0,446,9,3,3
0,0,0,0,255,23,3,2
0,0,0,0,228,23,3,2
0,0,0,0,247,31,3,2
0,0,0,0,462,54,2,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,2,3
0,0,0,0,159,65,0,1
0,0,0,0,102,9,1,1
0,0,0,0,580,44,3,3
0,0,0,0,308,31,1,1
0,0,0,0,694,31,3,3
0,0,0,0,525,31,1,1
0,0,0,0,288,31,1,0
0,0,0,0,554,22,2,2
0,0,0,0,359,22,0,2
0,0,0,0,631,22,2,2
0,0,0,0,789,11,3,3
0,0,0,0,282,22,1,1
0,0,0,0,400,31,2,2
0,0,0,0,805,11,0,2
0,0,0,0,620,54,1,0
0,0,0,0,646,14,2,3
0,0,0,0,315,84,0,0
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,490,31,3,2
0,0,0,0,353,9,3,2
0,0,0,0,748,31,0,0
0,0,0,0,42,11,0,0
0,0,0,0,181,23,2,3
0,0,0,0,112,9,0,0
0,0,0,0,260,22,2,2
0,0,0,0,325,11,2,2
0,0,0,0,678,22,3,3
0,0,0,0,375,31,3,2
0,0,0,0,268,23,2,2
0,0,0,0,95,22,0,1
0,0,0,0,294,9,2,2
0,0,0,0,179,54,2,2
0,0,0,0,67,22,2,2
0,0,0,0,348,14,2,2
0,0,0,0,518,65,2,2
0,0,0,0,346,11,3,2
0,0,0,0,419,44,3,3
0,0,0,0,265,31,3,3
0,0,0,0,432,24,2,2
0,0,0,0,243,9,1,1
0,0,0,0,129,23,2,2
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,578,31,3,3
0,0,0,0,77,23,2,3
0,0,0,0,785,11,0,0
0,0,0,0,141,54,3,3
0,0,0,0,423,23,0,0
0,0,0,0,795,22,1,1
0,0,0,0,782,54,2,2
0,0,0,0,130,22,1,1
0,0,0,0,745,84,3,3
0,0,0,0,222,54,2,2
0,0,0,0,191,22,0,1
0,0,0,0,315,9,0,0
0,0,0,0,524,54,2,3
0,0,0,0,256,31,0,1
0,0,0,0,686,9,0,0
0,0,0,0,28,51,0,2
0,0,0,0,438,22,3,3
0,0,0,0,730,14,2,2
0,0,0,0,634,9,0,0
0,0,0,0,79,22,2,2
0,0,0,0,280,9,3,3
0,0,0,0,799,11,2,2
0,0,0,0,114,23,2,2
0,0,0,0,201,31,2,2
0,0,0,0,626,22,3,3
0,0,0,0,443,31,0,0
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,395,11,1,1
0,0,0,0,266,9,0,1
0,0,0,0,106,9,3,3
0,0,0,0,454,18,2,2
0,0,0,0,238,22,2,2
0,0,0,0,698,31,1,0
0,0,0,0,72,9,2,3
0,0,0,0,641,23,2,2
0,0,0,0,120,9,0,0
0,0,0,0,61,23,2,3
0,0,0,0,600,22,0,1
0,0,0,0,208,65,1,1
0,0,0,0,591,11,1,1
0,0,0,0,757,22,1,1
0,0,0,0,765,9,3,2
0,0,0,0,341,54,3,3
0,0,0,0,695,23,3,3
0,0,0,0,295,22,1,0
0,0,0,0,405,9,2,2
0,0,0,0,177,23,0,0
0,0,0,0,79,11,2,2
0,0,0,0,27,9,3,3
0,0,0,0,515,51,0,1
0,0,0,0,362,14,0,1
0,0,0,0,694,23,3,3
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,557,22,3,3
0,0,0,0,779,84,1,1
0,0,0,0,25,9,3,2
0,0,0,0,722,31,0,1
0,0,0,0,655,11,1,0
0,0,0,0,613,108,0,0
0,0,0,0,22,9,3,3
0,0,0,0,638,44,2,2
0,0,0,0,415,22,3,2
0,0,0,0,566,23,2,3
0,0,0,0,718,9,2,2
0,0,0,0,734,11,0,0
0,0,0,0,733,31,0,0
0,0,0,0,637,9,1,1
0,0,0,0,714,31,1,1
0,0,0,0,699,31,0,0
0,0,0,0,480,9,0,0
0,0,0,0,24,54,0,1
0,0,0,0,665,22,1,1
0,0,0,0,91,31,0,1
0,0,0,0,157,22,1,1
0,0,0,0,8,44,0,0
0,0,0,0,324,44,3,3
0,0,0,0,5,33,2,3
0,0,0,0,559,65,1,1
0,0,0,0,653,22,2,3
0,0,0,0,189,31,0,0
0,0,0,0,168,44,0,0
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,303,23,3,3
0,0,0,0,532,14,3,3
0,0,0,0,179,65,2,2
0,0,0,0,207,9,1,1
0,0,0,0,265,11,3,3
0,0,0,0,367,31,1,1
0,0,0,0,727,9,3,3
0,0,0,0,276,9,3,2
0,0,0,0,659,22,3,3
0,0,0,0,374,23,1,1
0,0,0,0,113,54,3,3
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,203,11,3,2
0,0,0,0,670,14,2,2
0,0,0,0,386,11,3,2
0,0,0,0,137,44,3,3
0,0,0,0,646,31,2,3
0,0,0,0,256,22,0,1
0,0,0,0,633,9,3,3
0,0,0,0,668,54,3,3
0,0,0,0,348,31,2,2
0,0,0,0,778,54,1,1
0,0,0,0,507,51,2,2
0,0,0,0,643,44,0,1
0,0,0,0,19,14,0,1
0,0,0,0,194,23,1,0
0,0,0,0,601,84,1,1
0,0,0,0,540,46,2,3
0,0,0,0,799,51,2,2
0,0,0,0,643,31,0,1
0,0,0,0,739,9,2,2
0,0,0,0,521,23,1,0
0,0,0,0,48,31,2,2
0,0,0,0,34,31,0,0
0,0,0,0,51,54,3,2
0,0,0,0,235,9,3,2
0,0,0,0,664,31,2,2
0,0,0,0,797,31,3,3
0,0,0,0,622,51,0,2
0,0,0,0,513,31,1,0
0,0,0,0,551,23,1,0
0,0,0,0,212,31,1,1
0,0,0,0,278,51,2,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,3,0
0,0,0,0,598,54,2,2
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,519,23,2,2
0,0,0,0,485,31,2,2
0,0,0,0,229,51,0,0
0,0,0,0,277,23,3,2
0,0,0,0,204,31,1,1
0,0,0,0,310,23,1,1
0,0,0,0,487,95,2,3
0,0,0,0,299,9,0,0
0,0,0,0,177,65,0,0
0,0,0,0,637,23,1,1
0,0,0,0,150,9,3,3
0,0,0,0,407,31,0,1
0,0,0,0,183,31,3,3
0,0,0,0,775,9,2,2
0,0,0,0,762,9,3,3
0,0,0,0,723,31,0,0
0,0,0,0,550,23,0,2
0,0,0,0,783,31,3,2
0,0,0,0,494,44,2,3
0,0,0,0,551,31,1,0
0,0,0,0,499,23,3,3
0,0,0,0,721,11,2,2
0,0,0,0,133,83,1,1
0,0,0,0,658,22,3,3
0,0,0,0,552,9,0,0
0,0,0,0,430,23,2,2
0,0,0,0,515,9,0,1
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,50,23,1,1
0,0,0,0,772,9,0,1
0,0,0,0,105,11,1,1
0,0,0,0,365,44,1,1
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,115,51,3,2
0,0,0,0,565,9,2,2
0,0,0,0,63,83,0,1
0,0,0,0,143,44,0,0
0,0,0,0,199,54,2,3
0,0,0,0,597,31,2,2
0,0,0,0,319,51,2,2
0,0,0,0,419,54,3,3
