day,hour,minute,second,question,worker,answer,gt
0,0,0,0,749,34,2,2
0,0,0,0,792,45,3,3
0,0,0,0,576,23,0,0
0,0,0,0,710,3,3,3
0,0,0,0,624,37,1,1
0,0,0,0,542,37,2,2
0,0,0,0,131,57,0,0
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,645,42,3,2
0,0,0,0,658,9,2,3
0,0,0,0,353,58,3,2
0,0,0,0,105,34,1,1
0,0,0,0,60,34,2,2
0,0,0,0,576,37,0,0
0,0,0,0,136,40,1,1
0,0,0,0,514,89,2,2
0,0,0,0,598,23,2,2
0,0,0,0,147,40,3,3
0,0,0,0,425,3,2,2
0,0,0,0,684,3,1,0
0,0,0,0,629,58,2,2
0,0,0,0,541,3,3,2
0,0,0,0,502,3,2,2
0,0,0,0,645,63,3,2
0,0,0,0,699,45,1,0
0,0,0,0,582,3,1,1
0,0,0,0,652,40,0,0
0,0,0,0,374,40,2,1
0,0,0,0,50,9,1,1
0,0,0,0,776,42,0,1
0,0,0,0,208,34,1,1
0,0,0,0,242,37,2,2
0,0,0,0,739,3,3,2
0,0,0,0,367,40,1,1
0,0,0,0,426,40,1,1
0,0,0,0,599,58,0,0
0,0,0,0,370,58,3,3
0,0,0,0,488,45,0,0
0,0,0,0,207,58,1,1
0,0,0,0,392,34,0,1
0,0,0,0,220,57,0,0
0,0,0,0,397,3,2,2
0,0,0,0,688,9,2,3
0,0,0,0,612,9,0,0
0,0,0,0,677,42,2,1
0,0,0,0,297,9,2,2
0,0,0,0,242,3,2,2
0,0,0,0,429,23,3,2
0,0,0,0,141,3,2,3
0,0,0,0,615,42,0,0
0,0,0,0,179,23,3,2
0,0,0,0,765,3,2,2
0,0,0,0,164,89,2,3
0,0,0,0,420,34,1,1
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,612,40,0,0
0,0,0,0,685,3,1,1
0,0,0,0,323,3,3,2
0,0,0,0,695,9,2,3
0,0,0,0,199,37,2,3
0,0,0,0,312,9,2,3
0,0,0,0,40,23,2,2
0,0,0,0,782,3,2,2
0,0,0,0,455,3,2,3
0,0,0,0,109,3,1,1
0,0,0,0,148,9,3,2
0,0,0,0,450,40,3,3
0,0,0,0,208,3,1,1
0,0,0,0,577,9,2,2
0,0,0,0,449,37,2,3
0,0,0,0,622,3,3,2
0,0,0,0,238,3,3,2
0,0,0,0,638,26,2,2
0,0,0,0,800,34,3,3
0,0,0,0,631,45,2,2
0,0,0,0,345,34,1,1
0,0,0,0,246,9,3,3
0,0,0,0,298,89,0,0
0,0,0,0,538,9,2,3
0,0,0,0,82,69,2,2
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,513,63,0,0
0,0,0,0,739,58,3,2
0,0,0,0,331,3,2,3
0,0,0,0,188,9,0,0
0,0,0,0,173,3,1,1
0,0,0,0,121,42,0,0
0,0,0,0,672,23,1,1
0,0,0,0,417,26,1,0
0,0,0,0,318,34,1,1
0,0,0,0,82,3,2,2
0,0,0,0,787,42,0,1
0,0,0,0,609,3,1,0
0,0,0,0,532,69,2,3
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,384,9,2,3
0,0,0,0,216,3,0,0
0,0,0,0,396,34,0,0
0,0,0,0,14,57,1,1
0,0,0,0,741,3,0,0
0,0,0,0,372,37,3,3
0,0,0,0,268,9,2,2
0,0,0,0,155,40,2,2
0,0,0,0,361,34,2,2
0,0,0,0,772,3,1,1
0,0,0,0,57,45,2,3
0,0,0,0,223,3,2,2
0,0,0,0,494,45,3,3
0,0,0,0,135,3,2,2
0,0,0,0,369,37,2,2
0,0,0,0,659,34,3,3
0,0,0,0,33,58,0,0
0,0,0,0,155,23,2,2
0,0,0,0,335,37,0,0
0,0,0,0,740,42,1,1
0,0,0,0,140,34,1,0
0,0,0,0,527,69,2,3
0,0,0,0,58,9,2,3
0,0,0,0,794,34,2,3
0,0,0,0,707,40,2,2
0,0,0,0,508,40,2,2
0,0,0,0,59,26,1,1
0,0,0,0,389,9,2,2
0,0,0,0,469,63,1,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,100,3,1,0
0,0,0,0,724,34,2,2
0,0,0,0,55,3,3,2
0,0,0,0,729,40,1,1
0,0,0,0,523,63,0,0
0,0,0,0,18,40,1,1
0,0,0,0,180,3,3,3
0,0,0,0,715,42,3,3
0,0,0,0,767,58,1,1
0,0,0,0,706,3,0,0
0,0,0,0,98,58,2,2
0,0,0,0,807,3,0,0
0,0,0,0,242,40,2,2
0,0,0,0,513,3,0,0
0,0,0,0,788,45,2,2
0,0,0,0,92,58,1,0
0,0,0,0,218,40,2,2
0,0,0,0,578,42,3,3
0,0,0,0,603,3,2,3
0,0,0,0,189,34,0,0
0,0,0,0,108,42,0,0
0,0,0,0,575,37,3,3
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,712,9,3,3
0,0,0,0,201,37,2,2
0,0,0,0,475,23,0,0
0,0,0,0,215,37,0,0
0,0,0,0,604,34,2,3
0,0,0,0,544,3,0,0
0,0,0,0,493,3,0,1
0,0,0,0,313,3,2,3
0,0,0,0,419,9,3,3
0,0,0,0,65,34,2,3
0,0,0,0,260,9,2,2
0,0,0,0,334,26,3,3
0,0,0,0,5,34,2,3
0,0,0,0,367,63,1,1
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,136,37,1,1
0,0,0,0,540,3,3,3
0,0,0,0,673,9,0,0
0,0,0,0,567,9,1,1
0,0,0,0,37,40,2,3
0,0,0,0,631,9,2,2
0,0,0,0,508,34,2,2
0,0,0,0,540,9,3,3
0,0,0,0,51,40,3,2
0,0,0,0,741,42,0,0
0,0,0,0,232,63,3,3
0,0,0,0,297,40,2,2
0,0,0,0,115,3,3,2
0,0,0,0,745,9,2,3
0,0,0,0,100,34,1,0
0,0,0,0,234,63,1,1
0,0,0,0,624,40,1,1
0,0,0,0,550,9,2,2
0,0,0,0,412,69,3,3
0,0,0,0,380,37,1,0
0,0,0,0,323,37,3,2
0,0,0,0,474,9,1,0
0,0,0,0,197,23,3,3
0,0,0,0,769,3,1,3
0,0,0,0,85,9,1,1
0,0,0,0,728,58,0,0
0,0,0,0,333,42,0,0
0,0,0,0,408,37,1,1
0,0,0,0,159,23,1,1
0,0,0,0,735,58,3,2
0,0,0,0,532,23,2,3
0,0,0,0,498,3,2,2
0,0,0,0,790,9,1,0
0,0,0,0,168,9,1,0
0,0,0,0,229,40,0,0
0,0,0,0,652,9,0,0
0,0,0,0,147,37,3,3
0,0,0,0,73,37,1,1
0,0,0,0,581,37,2,2
0,0,0,0,234,9,1,1
0,0,0,0,697,58,2,2
0,0,0,0,468,42,3,2
0,0,0,0,559,76,1,1
0,0,0,0,7,42,1,0
0,0,0,0,296,63,3,0
0,0,0,0,110,3,3,2
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,373,40,2,2
0,0,0,0,92,9,1,0
0,0,0,0,755,3,3,3
0,0,0,0,595,32,2,3
0,0,0,0,411,58,1,1
0,0,0,0,220,3,0,0
0,0,0,0,587,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,587,37,1,1
0,0,0,0,372,3,3,3
0,0,0,0,377,42,2,2
0,0,0,0,282,9,1,1
0,0,0,0,300,3,1,1
0,0,0,0,191,9,0,1
0,0,0,0,341,69,3,3
0,0,0,0,48,3,2,2
0,0,0,0,792,42,3,3
0,0,0,0,752,42,0,0
0,0,0,0,130,42,1,1
0,0,0,0,152,3,1,1
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,442,9,2,3
0,0,0,0,533,37,3,3
0,0,0,0,586,40,0,0
0,0,0,0,696,37,1,0
0,0,0,0,397,63,2,2
0,0,0,0,687,40,3,3
0,0,0,0,152,37,1,1
0,0,0,0,776,3,0,1
0,0,0,0,381,3,3,3
0,0,0,0,675,45,3,3
0,0,0,0,441,37,2,3
0,0,0,0,539,45,1,1
0,0,0,0,655,3,0,0
0,0,0,0,311,9,3,3
0,0,0,0,551,42,1,0
0,0,0,0,646,45,2,3
0,0,0,0,141,9,2,3
0,0,0,0,401,3,3,3
0,0,0,0,62,34,0,0
0,0,0,0,623,23,1,0
0,0,0,0,549,23,2,2
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,193,9,3,3
0,0,0,0,701,40,3,2
0,0,0,0,51,58,3,2
0,0,0,0,504,37,0,0
0,0,0,0,309,3,1,0
0,0,0,0,738,3,3,3
0,0,0,0,351,40,2,3
0,0,0,0,123,3,2,2
0,0,0,0,706,9,0,0
0,0,0,0,274,23,2,2
0,0,0,0,374,3,2,1
0,0,0,0,310,63,1,1
0,0,0,0,705,34,2,2
0,0,0,0,650,3,3,2
0,0,0,0,124,9,3,2
0,0,0,0,420,63,1,1
0,0,0,0,554,3,2,2
0,0,0,0,167,3,0,0
0,0,0,0,767,34,1,1
0,0,0,0,296,42,3,0
0,0,0,0,147,3,3,3
0,0,0,0,217,63,1,1
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,752,9,0,0
0,0,0,0,405,40,2,2
0,0,0,0,49,3,2,2
0,0,0,0,543,9,0,0
0,0,0,0,345,23,1,1
0,0,0,0,569,34,2,2
0,0,0,0,765,40,2,2
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,270,81,2,3
0,0,0,0,593,3,1,1
0,0,0,0,523,23,0,0
0,0,0,0,794,9,2,3
0,0,0,0,339,3,2,2
0,0,0,0,571,34,2,2
0,0,0,0,289,40,2,2
0,0,0,0,328,34,2,3
0,0,0,0,807,34,0,0
0,0,0,0,727,42,3,3
0,0,0,0,344,37,3,2
0,0,0,0,255,23,3,2
0,0,0,0,691,3,3,3
0,0,0,0,228,23,2,2
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,25,34,2,2
0,0,0,0,51,23,3,2
0,0,0,0,760,34,1,1
0,0,0,0,405,23,2,2
0,0,0,0,512,3,1,0
0,0,0,0,116,23,3,3
0,0,0,0,458,34,0,0
0,0,0,0,324,89,3,3
0,0,0,0,86,58,0,0
0,0,0,0,793,3,2,2
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,507,3,2,2
0,0,0,0,524,40,2,3
0,0,0,0,364,42,3,3
0,0,0,0,647,40,0,0
0,0,0,0,742,34,2,2
0,0,0,0,585,37,3,2
0,0,0,0,774,9,1,0
0,0,0,0,665,40,1,1
0,0,0,0,412,3,3,3
0,0,0,0,692,42,0,0
0,0,0,0,229,34,0,0
0,0,0,0,481,9,1,1
0,0,0,0,684,34,1,0
0,0,0,0,746,40,2,3
0,0,0,0,787,3,0,1
0,0,0,0,545,45,1,1
0,0,0,0,12,26,1,1
0,0,0,0,322,45,3,3
0,0,0,0,804,3,2,2
0,0,0,0,614,3,2,2
0,0,0,0,212,23,0,1
0,0,0,0,48,34,2,2
0,0,0,0,138,34,2,2
0,0,0,0,740,34,1,1
0,0,0,0,353,9,3,2
0,0,0,0,498,42,2,2
0,0,0,0,131,34,0,0
0,0,0,0,300,9,1,1
0,0,0,0,133,3,1,1
0,0,0,0,307,34,1,0
0,0,0,0,755,69,3,3
0,0,0,0,263,81,1,0
0,0,0,0,21,40,2,2
0,0,0,0,117,63,2,2
0,0,0,0,407,63,0,1
0,0,0,0,333,37,0,0
0,0,0,0,702,37,3,3
0,0,0,0,181,81,3,3
0,0,0,0,272,34,3,3
0,0,0,0,468,58,3,2
0,0,0,0,571,58,2,2
0,0,0,0,75,34,3,3
0,0,0,0,663,9,1,1
0,0,0,0,533,3,3,3
0,0,0,0,760,3,1,1
0,0,0,0,239,3,1,1
0,0,0,0,243,9,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,552,45,0,0
0,0,0,0,749,3,2,2
0,0,0,0,222,34,2,2
0,0,0,0,35,26,3,3
0,0,0,0,319,34,3,2
0,0,0,0,344,23,3,2
0,0,0,0,77,23,3,3
0,0,0,0,73,40,1,1
0,0,0,0,66,23,3,3
0,0,0,0,746,3,2,3
0,0,0,0,442,3,2,3
0,0,0,0,747,34,1,1
0,0,0,0,460,3,1,1
0,0,0,0,734,45,0,0
0,0,0,0,505,32,1,1
0,0,0,0,478,26,2,3
0,0,0,0,684,9,1,0
0,0,0,0,627,40,3,2
0,0,0,0,176,32,0,1
0,0,0,0,106,37,3,3
0,0,0,0,133,63,1,1
0,0,0,0,428,34,1,0
0,0,0,0,322,9,3,3
0,0,0,0,686,9,0,0
0,0,0,0,108,40,0,0
0,0,0,0,273,3,3,3
0,0,0,0,14,58,1,1
0,0,0,0,80,87,1,1
0,0,0,0,571,63,2,2
0,0,0,0,269,57,0,0
0,0,0,0,496,69,1,1
0,0,0,0,634,9,0,0
0,0,0,0,280,9,3,3
0,0,0,0,332,79,2,2
0,0,0,0,387,40,1,1
0,0,0,0,723,34,0,0
0,0,0,0,159,42,1,1
0,0,0,0,488,37,0,0
0,0,0,0,770,58,3,3
0,0,0,0,396,63,0,0
0,0,0,0,694,42,3,3
0,0,0,0,481,3,1,1
0,0,0,0,474,37,1,0
0,0,0,0,63,3,0,1
0,0,0,0,648,34,2,2
0,0,0,0,346,9,2,2
0,0,0,0,623,9,1,0
0,0,0,0,378,9,2,2
0,0,0,0,401,104,3,3
0,0,0,0,298,42,0,0
0,0,0,0,56,45,1,1
0,0,0,0,320,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,407,34,0,1
0,0,0,0,91,3,1,1
0,0,0,0,72,9,3,3
0,0,0,0,787,34,0,1
0,0,0,0,480,3,0,0
0,0,0,0,641,23,2,2
0,0,0,0,391,42,3,3
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,1,1
0,0,0,0,643,58,0,1
0,0,0,0,668,3,3,3
0,0,0,0,349,34,1,1
0,0,0,0,541,40,3,2
0,0,0,0,399,34,0,0
0,0,0,0,149,34,3,3
0,0,0,0,765,9,2,2
0,0,0,0,218,3,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,695,23,2,3
0,0,0,0,302,32,0,0
0,0,0,0,479,3,3,3
0,0,0,0,405,9,2,2
0,0,0,0,177,23,0,0
0,0,0,0,27,9,3,3
0,0,0,0,694,23,3,3
0,0,0,0,323,34,3,2
0,0,0,0,124,40,3,2
0,0,0,0,25,9,2,2
0,0,0,0,654,58,1,1
0,0,0,0,384,63,2,3
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,298,26,0,0
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,32,69,1,1
0,0,0,0,566,23,2,3
0,0,0,0,718,9,2,2
0,0,0,0,286,40,2,2
0,0,0,0,474,34,1,0
0,0,0,0,123,26,2,2
0,0,0,0,285,57,1,0
0,0,0,0,442,34,2,3
0,0,0,0,21,23,2,2
0,0,0,0,403,3,1,1
0,0,0,0,86,34,0,0
0,0,0,0,480,9,0,0
0,0,0,0,54,3,0,0
0,0,0,0,716,58,1,1
0,0,0,0,608,40,1,1
0,0,0,0,176,58,0,1
0,0,0,0,310,34,1,1
0,0,0,0,647,34,0,0
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,354,23,0,1
0,0,0,0,426,37,1,1
0,0,0,0,383,34,1,1
0,0,0,0,5,33,2,3
0,0,0,0,501,40,0,0
0,0,0,0,2,3,3,2
0,0,0,0,143,3,0,0
0,0,0,0,213,23,1,1
0,0,0,0,737,63,0,1
0,0,0,0,26,34,2,3
0,0,0,0,764,42,3,2
0,0,0,0,641,42,2,2
0,0,0,0,735,9,3,2
0,0,0,0,416,58,3,3
0,0,0,0,806,9,3,3
0,0,0,0,170,34,2,1
0,0,0,0,98,3,2,2
0,0,0,0,117,40,2,2
0,0,0,0,77,63,3,3
0,0,0,0,617,58,3,2
0,0,0,0,207,9,1,1
0,0,0,0,69,58,2,2
0,0,0,0,568,40,3,2
0,0,0,0,356,3,1,0
0,0,0,0,727,9,3,3
0,0,0,0,276,9,2,2
0,0,0,0,192,3,2,3
0,0,0,0,567,34,1,1
0,0,0,0,406,26,1,1
0,0,0,0,33,34,0,0
0,0,0,0,528,3,2,3
0,0,0,0,625,9,2,2
0,0,0,0,624,42,1,1
0,0,0,0,381,34,3,3
0,0,0,0,5,3,2,3
0,0,0,0,465,34,2,2
0,0,0,0,228,40,2,2
0,0,0,0,667,45,0,0
0,0,0,0,633,9,3,3
0,0,0,0,207,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,458,3,0,0
0,0,0,0,421,34,3,3
0,0,0,0,483,57,3,3
0,0,0,0,118,23,3,2
0,0,0,0,246,3,3,3
0,0,0,0,501,34,0,0
0,0,0,0,239,37,1,1
0,0,0,0,206,3,3,3
0,0,0,0,194,23,0,0
0,0,0,0,550,3,2,2
0,0,0,0,739,9,3,2
0,0,0,0,401,34,3,3
0,0,0,0,21,34,2,2
0,0,0,0,729,42,1,1
0,0,0,0,394,40,3,3
0,0,0,0,10,3,0,0
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,549,58,2,2
0,0,0,0,662,34,2,2
0,0,0,0,318,37,1,1
0,0,0,0,353,69,3,2
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,149,23,3,3
0,0,0,0,89,34,0,0
0,0,0,0,686,40,0,0
0,0,0,0,551,23,1,0
0,0,0,0,476,42,0,0
0,0,0,0,535,34,3,3
0,0,0,0,69,34,2,2
0,0,0,0,555,63,2,2
0,0,0,0,566,3,2,3
0,0,0,0,43,9,3,3
0,0,0,0,317,34,2,3
0,0,0,0,593,37,1,1
0,0,0,0,368,40,1,0
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,272,58,3,3
0,0,0,0,220,76,0,0
0,0,0,0,668,23,3,3
0,0,0,0,519,23,2,2
0,0,0,0,346,3,2,2
0,0,0,0,632,37,2,3
0,0,0,0,24,37,0,1
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,17,45,2,3
0,0,0,0,333,63,0,0
0,0,0,0,247,58,3,2
0,0,0,0,277,23,3,2
0,0,0,0,15,42,2,3
0,0,0,0,746,58,2,3
0,0,0,0,591,45,0,1
0,0,0,0,544,9,0,0
0,0,0,0,641,40,2,2
0,0,0,0,211,40,0,0
0,0,0,0,56,9,1,1
0,0,0,0,310,23,1,1
0,0,0,0,44,9,2,2
0,0,0,0,207,37,1,1
0,0,0,0,575,40,3,3
0,0,0,0,730,3,2,2
0,0,0,0,708,34,2,3
0,0,0,0,683,45,2,2
0,0,0,0,389,40,2,2
